x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,110,129412,115882,9
86,111,261608,56888,6
86,113,306817,62480,6
86,119,20425,8074,12
86,120,252111,42737,5
86,124,14626,47675,14
87,5,780839,92733,10
87,7,434633,85382,11
87,8,843819,246176,10
87,9,901034,140701,7
87,11,743123,412442,7
87,13,45699,35516,5
87,18,397994,89751,16
87,20,674674,159873,11
87,22,57864,31382,26
87,74,133992,37527,4
87,77,248235,65838,7
87,88,60454,79214,36
87,99,73557,51676,9
87,108,524013,59281,23
87,111,270751,90140,9
87,112,268614,49810,11
87,113,215609,33044,12
87,115,256699,16123,9
87,116,9603,11351,7
87,117,58345,18624,6
87,120,92697,24632,10
87,122,65303,24129,10
87,125,103681,45037,7
87,126,65248,87820,8
88,5,348871,74833,43
88,8,395346,165520,7
88,11,961801,451329,8
88,12,362994,111434,13
88,13,230994,71436,11
88,14,70710,55584,6
88,72,120476,97797,4
88,77,191309,36874,4
88,106,17114,634,7
88,112,501252,37162,4
88,117,373785,32470,4
88,119,85576,39983,8
88,120,246481,52409,7
89,4,290863,57941,11
89,5,306903,141624,10
89,7,263274,81355,8
89,9,236281,117006,11
89,12,467356,81233,13
89,14,475085,300152,13
89,102,28355,49165,6
89,111,422972,84503,8
89,112,391736,53796,6
89,113,97640,31914,5
89,115,48269,51449,15
89,119,266133,53474,7
89,124,383075,43645,6
89,125,315836,44987,8
89,126,166434,49159,6
90,4,329796,63752,17
90,11,798468,106028,11
90,12,163343,19559,6
90,13,649669,134153,12
90,57,496983,33019,4
90,70,59889,59301,5
90,108,39381,967,29
90,113,184023,179223,8
90,116,18730,17473,22
90,117,59830,61627,14
90,119,70034,49143,49
90,125,273661,42552,4
91,5,801748,754379,6
91,112,13864,15576,38
91,117,24011,25325,30
91,124,301659,45063,6
92,1,618452,504871,10
92,9,93941,96806,7
92,95,38030,24325,9
92,101,433111,17820,12
92,112,24283,10973,27
92,115,531500,36827,3
92,116,212837,46530,12
92,117,1235378,132669,6
93,27,38973,41558,19
93,40,12868,7520,10
93,81,247491,91316,11
93,95,71500,38966,7
93,99,527315,36983,7
93,104,45244,13815,41
93,111,18922,12855,73
93,116,158868,129322,8
93,121,184948,69272,17
93,122,448873,37623,8
93,124,59234,38741,4
94,1,607746,106760,7
94,4,1043916,286087,7
94,9,801607,96606,7
94,12,533278,97934,7
94,27,35771,9977,22
94,71,362423,36583,7
94,76,434852,33895,5
94,88,423414,36818,5
94,103,43661,40004,4
94,104,14020,4787,29
94,111,24754,56059,9
94,113,93494,55979,11
94,115,33817,20067,10
94,116,31952,37180,15
94,117,186856,50397,9
94,122,46456,9838,9
94,125,517768,51029,7
95,45,474330,117720,24
95,50,33028,35390,5
95,86,601384,125577,8
95,94,3333,4136,9
95,108,29980,56889,7
95,113,78656,27029,199
95,115,54112,18044,42
95,120,319004,111582,9
95,121,184309,51567,16
95,122,24488,39030,6
95,125,878642,36639,4
96,3,171576,71091,7
96,5,50623,32664,5
96,95,325452,20466,9
96,98,24190,2782,35
96,112,302221,121084,6
96,115,33887,18133,8
96,117,213377,54929,6
96,119,220040,52115,8
96,121,130887,75864,9
96,124,240908,52390,12
96,126,261749,70214,9
97,4,298253,343071,14
97,41,75710,125730,7
97,102,93537,61358,5
97,107,233019,28844,8
97,108,405245,33666,6
97,110,178784,23298,9
97,111,185127,52284,6
97,112,372994,44331,9
97,119,169227,31595,8
97,120,182885,29806,11
97,122,219227,29001,5
97,124,584120,83790,8
97,125,381285,141856,9
98,8,957026,788636,9
98,11,811737,168504,7
98,41,19601,17743,11
98,89,293930,32688,8
98,102,94531,60575,5
98,104,724528,103479,4
98,106,306279,25192,9
98,108,367707,54745,7
98,111,500345,79991,8
98,113,209467,61489,6
98,115,5895,25683,11
98,116,211328,51574,6
98,117,201805,50175,6
98,119,359353,81214,8
98,120,51692,50588,12
98,122,341675,45484,8
98,125,177398,51834,5
98,126,302799,39709,8
99,3,601333,681949,7
99,12,847669,404642,7
99,13,648693,103741,14
99,36,11968,10928,10
99,40,18498,19361,7
99,72,365725,37354,8
99,89,49790,31344,4
99,101,94767,61380,4
99,106,271029,80441,11
99,107,381951,49356,6
99,108,372251,134634,11
99,110,219617,44842,7
99,111,374272,46243,11
99,112,188887,44521,14
99,117,103990,59605,6
99,120,114167,51252,6
99,121,94499,69081,8
99,122,366098,59844,8
99,124,439684,66527,7
99,126,180245,81548,8
100,3,126738,186492,7
100,8,728699,189230,9
100,14,81835,89342,10
100,38,235454,42056,7
100,39,241227,109054,5
100,40,20605,18953,15
100,63,358925,36634,4
100,70,79466,32257,5
100,89,581995,25411,10
100,93,14354,3153,8
100,103,92495,47559,8
100,104,212981,50875,5
100,107,481377,70427,17
100,110,497833,57669,5
100,112,334066,47005,8
100,113,173468,60016,7
100,116,48433,22957,10
100,117,18130,25867,18
100,119,163710,55433,27
100,121,398744,61335,9
100,124,389774,65058,8
100,125,273271,65701,9
101,1,89402,92233,8
101,35,8310,6184,8
101,36,10621,8488,10
101,38,12205,11886,10
101,68,61111,12349,8
101,70,235866,17764,7
101,104,103272,38972,8
101,106,260542,85335,5
101,107,241040,60120,8
101,108,489189,44323,6
101,110,369966,39498,5
101,111,235139,51279,7
101,120,56960,25274,8
101,121,346590,38111,6
101,122,468403,77363,6
101,125,57401,42760,10
102,36,12032,10788,96
102,68,71115,33211,53
102,103,103757,31965,7
102,106,392247,119650,6
102,108,251789,67414,8
102,111,371540,44857,6
102,112,233315,31800,6
102,113,25187,13357,12
102,120,121048,117764,9
102,122,368475,93050,5
102,124,28491,29249,7
103,13,1253648,464357,7
103,14,850511,360080,7
103,35,7288,6145,7
103,36,392762,17669,294
103,93,376354,127865,6
103,101,721092,134354,9
103,103,246134,24969,8
103,106,176510,61280,11
103,108,74625,95523,9
103,110,763123,128068,4
103,112,40423,15563,7
103,120,32548,23204,12
103,121,89544,17758,18
103,122,374671,86379,7
103,124,633514,65568,8
104,29,2011,492,575
104,70,1189798,127058,6
104,86,405238,75104,12
104,102,344949,66387,27
104,104,189514,19060,8
104,111,250008,36010,4
104,112,23928,19122,11
105,11,21269,25578,10
105,50,755477,97570,6
105,53,189394,20257,5
105,54,366634,35630,8
105,56,518394,81402,7
105,57,637491,37486,6
105,65,677235,37461,8
105,70,240052,125354,7
105,88,717521,37101,7
105,102,649449,122423,10
105,103,110163,51049,9
105,104,12024,11422,27
105,106,49013,32506,7
105,111,17376,173,3
105,113,422897,72864,6
105,116,339408,35291,10
105,119,389065,61579,8
105,120,242181,47174,10
105,121,547219,30469,8
106,52,372770,38154,9
106,53,373933,36863,10
106,54,213682,22047,17
106,68,268306,37529,11
106,85,552778,37079,4
106,86,250667,42184,8
106,102,100697,34694,4
106,112,385424,67084,10
106,115,500910,59541,6
107,52,744071,37767,8
107,54,84817,23830,7
107,56,103595,36116,5
107,70,84187,49122,10
107,81,7732,86771,4
107,83,361491,26480,9
107,86,95735,35611,46
107,92,331769,129999,7
107,101,93739,37016,6
107,106,656177,28614,7
107,107,159401,71682,13
107,112,319220,58699,7
107,115,424263,53023,7
107,116,330397,93345,8
107,121,362143,50743,19
108,52,273859,29405,8
108,59,55453,36894,8
108,101,352042,34181,7
108,116,418771,77790,9
108,121,369527,46781,7
109,9,535107,54843,9
109,66,947921,127500,38
109,92,513240,108697,8
109,103,304,39560,7
109,106,105100,65818,5
109,108,654494,94699,6
109,120,392958,102556,10
109,122,285288,131233,6
110,1,118732,54759,10
110,101,297869,36248,9
110,103,84965,23957,7
110,121,278808,128945,7
111,8,1549026,179925,10
111,9,844344,98104,11
111,47,525273,169088,9
111,88,287782,33066,5
111,92,375715,128719,12
111,106,311386,47286,8
111,107,228150,29038,8
111,113,532740,36719,4
112,12,628474,160362,8
112,47,27368,41063,3
112,70,484663,33424,10
112,90,218355,89936,6
112,104,188048,30002,3
112,107,88209,33526,5
113,57,279151,31604,8
113,90,238461,37091,6
114,45,39364,22559,23
114,92,23422,33541,5
115,44,584395,114351,14
115,95,412594,36861,6
116,23,347253,224732,6
116,79,60383,36651,10
116,104,232747,37744,15
116,110,47947,18561,11
116,111,25137,22486,34
117,36,2129,441,595
117,59,102063,51455,12
117,106,117566,116611,13
117,125,194113,121704,7
118,83,436840,71049,8
118,89,281658,70751,8
118,93,23976,8407,15
118,104,64664,72895,15
118,115,446879,88896,11
119,112,624548,31118,5
120,92,340811,37135,6
120,111,605554,142324,6
121,85,349202,37245,8
121,86,896771,249612,6
121,112,953695,41568,4
122,98,7845,1539,25
122,107,49332,45999,7
122,117,844163,58651,7
122,124,624678,37313,5
123,13,281099,172431,8
123,99,116071,55932,7
124,62,342542,110235,27
124,106,897078,126686,3
124,117,508983,37970,27
125,72,282027,106595,17
125,85,391552,72639,5
125,122,348960,128971,9
126,76,397651,28323,6
126,84,240273,30740,4
126,110,374601,28460,6
126,116,564144,38901,11
126,126,382782,35309,8
127,108,373134,149813,34
127,110,723862,123114,12
127,116,604111,37869,10
