x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,48,332340,47338,9
50,49,139492,58212,6
50,51,484684,77235,7
50,52,234125,55630,7
50,53,37540,42078,23
50,60,360749,26197,5
50,61,10427,995,3
50,63,174509,25581,6
50,65,438293,77982,5
50,66,563608,149779,5
50,69,325648,93917,6
50,74,379046,53279,7
50,78,366997,114771,8
50,79,201753,113876,7
50,80,323245,52952,7
50,83,276168,51436,10
50,85,409632,72059,13
50,88,419413,83988,7
50,89,252423,46739,7
50,97,36924,6974,7
50,113,335769,122477,5
50,121,896037,117979,25
51,1,263942,31848,6
51,2,80381,25557,19
51,5,380593,36695,8
51,6,372139,36341,6
51,10,285748,51809,7
51,12,306757,64028,7
51,15,340622,62792,7
51,16,271805,37931,6
51,17,244817,34999,6
51,19,749351,35642,5
51,21,254185,70886,7
51,24,317254,57969,8
51,26,143617,32287,11
51,28,187029,47990,9
51,29,99908,25068,9
51,30,13108,22646,34
51,32,252132,49749,7
51,33,119392,51905,7
51,35,192319,52328,16
51,38,140708,34330,11
51,40,274226,40293,6
51,42,97884,31349,22
51,43,77644,64268,12
51,44,255848,49556,11
51,46,259834,93505,8
51,47,338336,53994,6
51,49,277096,64734,10
51,52,74042,80286,9
51,55,178660,51553,8
51,57,41981,5313,7
51,58,41879,38636,7
51,60,639252,285083,8
51,63,329441,42642,3
51,66,431094,45549,6
51,67,401223,49329,5
51,70,417565,61383,7
51,72,276832,37323,6
51,78,474524,90123,7
51,80,90467,92997,9
51,83,362312,62277,8
51,84,235804,52189,6
51,86,45546,31099,6
51,108,326881,131450,3
51,114,448763,93951,4
52,0,301643,40500,8
52,2,90241,37496,4
52,7,319217,32558,5
52,8,321246,82848,6
52,10,428979,51002,5
52,11,356617,56073,5
52,12,281478,53290,5
52,14,257983,54383,11
52,16,199613,44411,7
52,19,137778,22877,6
52,21,171469,68688,8
52,23,323115,61841,5
52,24,385673,88394,4
52,25,289599,45521,6
52,28,151489,29621,7
52,30,253121,69678,18
52,33,219202,61217,7
52,34,297433,46593,9
52,35,235761,30371,10
52,37,277467,50707,8
52,38,419049,40297,7
52,39,366355,48592,7
52,42,237827,38031,17
52,44,323282,59084,6
52,47,327180,49421,12
52,48,381275,58523,6
52,49,160953,66829,6
52,51,273905,43320,7
52,52,126688,73982,17
52,53,261483,128849,6
52,56,112468,20662,8
52,58,599563,148664,4
52,63,205748,25282,7
52,65,254758,39403,3
52,66,370443,42316,13
52,67,394818,90475,6
52,72,525222,170014,5
52,76,399176,66411,7
52,78,100926,38035,16
52,79,23516,19716,9
52,84,155347,38811,6
52,89,238643,56127,26
52,112,68770,66121,8
53,0,199576,51420,9
53,1,351384,57552,5
53,2,463359,111641,6
53,3,95818,35295,4
53,5,320220,128419,15
53,8,313150,55968,5
53,11,311938,64122,5
53,14,385432,63010,9
53,15,290197,54554,8
53,16,599132,70724,6
53,17,296671,56385,7
53,19,331431,55877,7
53,20,55007,42334,3
53,23,427414,90068,5
53,25,308117,52938,7
53,26,439566,52401,6
53,28,110409,31688,12
53,29,111291,37153,8
53,30,79014,42569,10
53,32,138190,46771,11
53,34,253243,40522,7
53,37,333284,51095,6
53,39,292095,47825,6
53,40,331926,54287,4
53,42,48209,41000,7
53,43,116528,65745,3
53,44,95608,52167,6
53,46,257921,38427,6
53,48,391690,52537,7
53,51,147100,77867,7
53,53,107337,67641,7
53,55,175717,95477,7
53,56,251581,64882,7
53,57,168267,30321,6
53,62,83225,52247,10
53,67,774878,78894,4
53,69,474131,34850,3
53,71,75382,40809,4
53,72,694055,282761,5
53,76,279428,43978,6
53,79,161830,26448,9
53,83,294439,68805,6
53,84,77704,100609,5
53,102,400179,74016,6
54,1,229907,56192,5
54,7,316398,55185,9
54,8,266829,56546,7
54,10,428849,58985,7
54,11,278567,56523,6
54,12,486537,59999,4
54,15,208623,68117,8
54,17,312966,69565,7
54,21,450913,84116,4
54,23,335447,45755,6
54,24,248558,67491,5
54,26,315073,49866,6
54,29,73137,43000,8
54,32,230542,31298,20
54,33,366631,78433,7
54,34,260750,57325,7
54,35,392176,35439,6
54,37,240600,52153,7
54,38,372790,39227,6
54,46,258785,70101,8
54,47,80714,32655,6
54,48,77264,42587,8
54,49,81753,56992,6
54,51,223779,27265,20
54,52,32155,31743,18
54,55,160441,49171,6
54,63,264532,38780,8
54,65,321185,62944,20
54,66,437741,57200,5
54,69,114693,38333,8
54,75,623846,35534,5
54,78,49710,44740,26
54,79,159119,53960,7
54,83,53826,55640,7
54,92,71744,51983,6
54,106,94580,93559,3
54,107,229748,119690,14
54,111,203448,83477,10
54,118,11572,3574,7
54,121,93171,31412,4
55,0,538806,84812,4
55,1,604522,34109,5
55,2,367382,49787,6
55,5,71706,87762,8
55,7,363179,58247,11
55,10,356126,53073,8
55,12,466130,104332,6
55,14,245557,68351,9
55,15,314351,45760,11
55,16,351250,66323,18
55,17,255199,46662,5
55,19,360361,46817,10
55,21,175019,37356,15
55,24,284443,52995,6
55,25,431040,49211,8
55,26,469459,61548,6
55,28,203720,42813,12
55,29,211679,28248,6
55,30,29862,37070,18
55,33,440908,75972,6
55,35,233776,44419,10
55,40,545194,78865,4
55,43,66240,24742,238
55,44,222017,39450,96
55,47,19320,47598,14
55,49,163764,43816,7
55,52,46088,41189,9
55,53,26084,20220,29
55,55,221363,36228,3
55,61,628887,35794,8
55,63,61790,18996,6
55,66,503283,91483,7
55,67,377182,35505,7
55,69,461736,84070,8
55,75,76038,38864,7
55,78,360889,42505,7
55,81,187174,213187,9
55,83,14813,18570,6
55,92,58605,58576,4
55,97,382430,95112,9
55,100,22483,51292,11
55,106,272569,56291,5
55,109,96254,31942,5
55,117,93481,37038,6
55,123,393578,37378,6
56,0,50748,57591,7
56,2,360280,37139,6
56,5,18715,3266,23
56,7,283060,30173,10
56,8,301124,52717,7
56,10,384748,53172,10
56,11,312194,56030,7
56,14,285854,69731,8
56,16,374727,44339,7
56,19,239078,56757,6
56,20,362108,45155,7
56,21,234466,50208,8
56,23,307774,57263,6
56,24,355388,39599,12
56,25,205714,38744,9
56,28,267060,82541,8
56,30,110052,53747,7
56,32,359848,99963,8
56,33,326554,64730,6
56,34,419335,42394,6
56,35,268765,48527,6
56,37,201042,38536,8
56,42,431686,107420,8
56,44,337909,51886,13
56,46,182813,34258,4
56,47,223161,45730,6
56,48,151205,29494,14
56,49,320870,76949,9
56,51,384060,68737,5
56,53,227048,197063,6
56,58,246919,35755,3
56,60,357729,87223,11
56,61,310707,48279,7
56,62,183765,28501,11
56,63,398001,38162,9
56,65,325129,44083,25
56,67,250000,46922,7
56,72,164086,39966,6
56,74,422676,73261,7
56,75,181738,26237,11
56,76,153748,31296,8
56,78,408630,45917,6
56,79,53644,10164,13
56,81,68549,48787,6
56,90,51900,20843,9
56,95,155794,25402,6
56,98,331490,23942,5
56,100,379774,35830,7
56,104,28897,18086,15
56,106,159514,36174,10
56,107,389559,120891,6
56,112,93665,93956,8
56,114,247700,141289,12
56,116,101349,37207,7
56,123,92951,93054,4
57,0,7816,93923,5
57,1,353279,42279,6
57,2,307786,35445,9
57,3,10361,7273,16
57,8,408489,50739,6
57,11,333611,57394,11
57,12,298541,52810,8
57,14,354842,50580,5
57,15,369672,71484,6
57,16,394359,35890,7
57,17,347802,57402,6
57,20,441602,68769,5
57,23,307926,77267,5
57,25,365000,54584,6
57,26,288777,51223,6
57,28,382508,39682,10
57,29,81235,33948,15
57,32,321951,59495,9
57,34,316330,49855,7
57,37,229467,51531,8
57,39,66209,53936,12
57,43,335644,77932,6
57,46,334966,60282,7
57,48,462339,37250,8
57,57,93604,53931,3
57,60,436285,61002,6
57,66,308228,70874,8
57,67,341719,57509,8
57,69,564439,117931,4
57,71,608776,33845,4
57,74,666763,37402,6
57,76,131502,41991,17
57,79,148886,44054,6
57,88,62358,36548,4
57,95,285357,50770,7
57,97,554237,37065,7
57,98,242498,38260,7
57,102,297839,119049,7
57,113,35895,30863,7
57,122,242738,37656,9
57,127,437477,36776,8
58,1,196356,56604,6
58,3,19258,17583,23
58,5,216057,121201,9
58,7,346485,64881,6
58,10,456098,50434,4
58,12,347479,96262,10
58,15,472149,37778,7
58,17,381713,51760,7
58,19,277562,38536,7
58,20,406339,99516,13
58,21,395936,56640,6
58,23,325898,69453,6
58,24,325256,69203,12
58,26,328004,40693,13
58,29,274307,51812,8
58,30,293332,53092,7
58,32,295627,49074,18
58,33,264679,50323,6
58,34,491244,47010,5
58,35,274097,65694,9
58,38,412645,39587,7
58,43,35599,47077,6
58,44,462614,71576,7
58,46,341198,22746,30
58,47,399696,78711,6
58,49,148927,52638,8
58,58,83223,64640,16
58,66,393728,49274,7
58,69,83416,31623,9
58,71,227441,52536,5
58,72,543637,36127,6
58,74,387441,53549,7
58,75,197885,50766,7
58,76,186272,62788,6
58,78,372928,36841,6
58,90,29900,25399,11
58,92,44999,45504,8
58,97,89115,40878,4
58,102,648072,26418,6
58,111,5654,23095,6
58,114,82655,35907,5
59,0,194637,34113,15
59,2,523919,68022,5
59,7,313105,36718,6
59,10,304434,43220,7
59,11,301213,39740,8
59,14,501702,36560,1
59,15,225105,30673,8
59,16,429968,98862,6
59,19,479437,81160,7
59,21,238434,52467,8
59,24,421979,67725,6
59,25,320084,51183,6
59,26,289597,56332,15
59,28,178091,32918,8
59,29,86089,30897,8
59,30,269426,46967,7
59,33,267865,64117,8
59,35,520789,138037,9
59,38,366000,95334,6
59,39,387599,77619,3
59,44,323744,58205,9
59,47,109442,143612,8
59,56,55058,53083,7
59,65,375009,146801,9
59,67,183988,36417,7
59,72,263774,51668,5
59,75,262239,31934,8
59,89,85098,54555,5
59,98,323994,31125,12
59,100,65918,50343,6
59,106,21970,19005,30
59,107,8897,10000,7
59,108,116959,48615,12
59,109,328860,303569,3
59,112,304671,37226,10
59,120,748710,181755,8
60,2,352535,95854,5
60,3,395877,40256,9
60,6,29580,32436,6
60,7,398097,60865,5
60,8,444704,115678,7
60,11,430233,36336,9
60,14,93846,38985,6
60,16,263323,82237,6
60,17,258329,31964,7
60,19,383777,48030,8
60,20,349019,60521,8
60,21,254037,36081,10
60,23,363690,57553,6
60,25,404160,64491,7
60,28,307962,27223,6
60,30,431403,60258,7
60,32,337090,62844,6
60,33,292161,183547,5
60,34,430047,275961,6
60,37,450757,53018,6
60,39,316120,101490,7
60,42,93884,8098,9
60,43,101024,67137,7
60,44,136962,24270,16
60,46,518140,36526,4
60,47,101278,27764,4
60,51,167397,40317,5
60,53,45708,66164,4
60,62,3143,3136,9
60,67,207978,94050,7
60,70,622804,37076,7
60,71,412700,63402,4
60,72,93427,64275,9
60,74,323151,37343,8
60,75,204098,57458,17
60,76,140640,48204,5
60,81,23131,33432,13
60,95,211629,41848,24
60,98,118300,18943,8
60,99,133741,29415,10
60,100,105204,99080,9
60,102,565311,37310,3
60,107,119293,75382,12
60,109,44907,47046,8
60,112,295214,52882,8
60,118,232006,43620,8
60,121,94065,55145,9
60,123,504628,37063,4
61,1,287642,45596,6
61,6,495691,82026,7
61,8,402555,39980,6
61,10,499607,42973,5
61,11,398847,51245,7
61,12,469785,38430,6
61,14,229878,50953,6
61,15,89059,27984,23
61,17,326491,41284,6
61,20,322410,46384,11
61,23,303200,48276,8
61,24,366669,53125,5
61,25,388617,52702,8
61,26,352002,56784,6
61,32,173711,67503,10
61,34,378071,107227,9
61,35,339108,57537,9
61,37,353266,63545,6
61,38,334462,44195,9
61,49,336007,69511,6
61,60,439116,37643,7
61,71,395476,99169,10
61,74,156133,25614,3
61,76,68486,39947,5
61,81,19294,18362,18
61,92,174370,44727,9
61,93,311007,41122,5
61,94,420979,30937,7
61,95,394657,25872,18
61,97,175519,20033,7
61,99,64569,34465,9
61,102,33292,39386,6
61,107,110091,31234,8
61,108,398137,36557,6
61,109,94072,24544,6
61,111,439645,95947,7
61,113,413628,68709,6
61,118,328317,30347,6
61,121,278029,123606,8
61,123,364077,122829,11
61,125,602514,37714,8
62,1,328651,67871,6
62,2,590527,36706,7
62,6,308720,35826,4
62,7,376273,44249,4
62,15,235901,36652,8
62,16,292503,47816,8
62,17,356628,65779,7
62,19,235822,44819,9
62,20,391854,52684,14
62,21,205369,71989,9
62,24,231732,38915,9
62,26,361909,56842,15
62,29,417697,67856,5
62,30,280983,51398,9
62,32,376464,56160,8
62,33,340066,61059,5
62,34,371408,78550,6
62,35,294537,50750,7
62,38,297492,69913,6
62,40,494817,114869,6
62,42,444080,26033,5
62,46,533705,131908,6
62,49,362587,39154,8
62,52,38686,71670,10
62,58,177712,7356,3
62,60,381948,51232,6
62,63,279398,38192,8
62,70,312956,49287,7
62,71,162193,26027,4
62,83,9369,9644,6
62,92,533280,40866,10
62,97,516711,141138,9
62,99,558314,37665,4
62,111,165853,48618,7
62,112,308546,70091,7
62,113,496616,146613,7
62,117,558560,107865,5
62,120,201898,57350,7
62,122,543380,55009,6
63,1,248203,37240,6
63,5,405016,35538,8
63,7,393715,51474,8
63,8,425255,37745,6
63,11,15618,17189,12
63,14,109097,24450,8
63,16,325292,63193,7
63,19,306570,80431,6
63,21,246236,45460,9
63,23,270099,71149,6
63,24,402796,63782,7
63,25,323002,58283,8
63,26,257007,48936,9
63,28,337919,223297,10
63,30,334626,64328,8
63,33,358666,61531,6
63,35,462038,70542,7
63,37,393194,58106,6
63,39,237289,47549,5
63,47,348143,36450,6
63,48,418072,32634,9
63,49,165062,32507,6
63,51,6817,11399,15
63,52,63317,43349,5
63,61,95011,92442,10
63,70,354240,28889,14
63,75,36098,29681,7
63,76,57593,57497,7
63,78,11617,7484,33
63,79,23261,41541,5
63,80,7873,9426,7
63,81,10524,8873,9
63,90,389147,38237,7
63,93,418041,37950,5
63,106,384622,85848,6
63,107,195933,36516,7
63,108,310674,151241,8
63,109,224099,99431,17
63,112,499430,109918,9
63,117,136451,21283,14
63,118,172388,55517,7
63,120,354187,37161,7
63,121,429507,35254,7
63,122,568859,36932,5
64,5,285933,37568,20
64,6,496001,69867,4
64,8,183304,30321,7
64,14,314626,49660,10
64,15,372654,47389,6
64,16,310080,57019,6
64,17,367180,76534,6
64,19,70444,37653,6
64,20,311575,55872,6
64,23,225419,73622,14
64,25,282829,49370,10
64,28,36783,29706,12
64,29,350169,82016,7
64,30,357031,60641,8
64,32,239357,57645,9
64,33,460610,61746,6
64,34,483230,70153,7
64,37,398254,61855,6
64,39,548081,123991,5
64,40,137573,22647,8
64,43,71385,47404,9
64,44,311907,31580,5
64,46,460407,66234,5
64,48,218488,48778,5
64,58,372034,37024,4
64,60,302222,34019,6
64,62,9833,5508,4
64,65,83141,13034,17
64,69,433910,38230,9
64,70,20274,28120,10
64,76,181867,33228,6
64,79,373085,37436,7
64,95,250678,37330,9
64,97,378067,35698,7
64,98,260298,38236,8
64,107,266706,37621,7
64,109,302757,66830,7
64,112,120976,38271,9
64,113,429052,91948,10
65,0,438893,47416,6
65,1,375903,61638,7
65,3,426344,42933,8
65,8,307827,76403,3
65,10,252726,33167,4
65,11,30203,27769,6
65,15,356221,39705,6
65,17,305238,30966,6
65,20,64938,40397,11
65,21,112795,108667,7
65,23,472806,59537,11
65,24,414002,51682,6
65,25,196910,44866,8
65,26,201921,44451,8
65,29,382048,43195,27
65,32,379832,52312,13
65,34,387829,44122,7
65,35,404985,34929,8
65,37,316554,51034,9
65,38,31071,13232,10
65,39,407038,62438,12
65,40,511147,37538,8
65,46,372543,45882,6
65,47,435426,44482,6
65,60,366560,59793,8
65,61,19493,20623,34
65,66,382059,36882,4
65,71,40522,85829,4
65,75,51638,42331,5
65,76,245574,50024,3
65,93,158872,71315,13
65,94,376570,120378,6
65,97,374807,43410,7
65,99,801611,119027,13
65,107,331944,64271,9
65,111,200472,30975,6
65,113,108516,122620,6
66,1,411261,36490,13
66,2,375735,35505,10
66,6,251241,36222,4
66,7,404336,58887,14
66,10,55461,48714,7
66,12,95273,36983,8
66,14,307279,34619,6
66,15,436441,52493,6
66,16,344883,69489,6
66,17,401893,43588,5
66,19,61641,94493,10
66,21,292341,73117,4
66,24,515476,63400,5
66,26,121261,47686,7
66,28,153242,88831,6
66,29,337652,59308,13
66,30,310236,58760,6
66,32,342442,33771,9
66,33,305772,72264,7
66,35,186999,43506,5
66,38,445240,35704,6
66,43,351472,51285,15
66,44,270663,49165,8
66,47,252481,57580,6
66,58,498047,37728,4
66,61,249466,79037,11
66,71,310484,119089,9
66,72,498014,86374,9
66,80,6976,7814,24
66,92,218034,94194,7
66,94,318513,49246,6
66,95,308465,34897,9
66,97,227438,29171,7
66,98,338399,48235,6
66,99,235272,45199,14
66,109,245484,128376,12
66,111,293015,126722,7
66,112,88251,21263,9
66,113,362362,36467,10
67,0,379772,63038,6
67,5,381158,65600,6
67,7,208944,18659,4
67,8,343125,70928,4
67,14,482006,44963,4
67,16,319411,45596,5
67,19,376145,82304,9
67,20,557458,55387,13
67,21,445148,65277,6
67,23,439807,79904,5
67,24,432461,42865,8
67,25,522945,64419,6
67,28,149284,90808,8
67,30,322325,51538,6
67,33,271354,57143,7
67,34,281184,85597,8
67,35,338843,97269,5
67,37,261992,40205,8
67,38,4866,4719,6
67,42,557122,56663,5
67,44,381198,44355,8
67,46,380058,69563,6
67,47,524864,43734,5
67,60,72293,33754,6
67,65,77856,64238,4
67,70,421817,64116,6
67,72,131727,27699,5
67,81,9309,9563,6
67,89,494104,49845,7
67,90,169511,78894,7
67,92,303034,51777,7
67,93,379610,57543,7
67,95,717240,167345,5
67,98,303983,57809,10
67,100,92544,38905,5
67,106,49111,10627,12
67,107,25418,6740,43
67,109,529839,36054,6
67,112,523826,34417,5
68,0,473897,84637,6
68,1,25071,25118,46
68,3,302513,46069,12
68,5,327088,76505,6
68,6,481128,20789,5
68,8,58598,29314,14
68,14,207357,32921,50
68,16,27632,31495,11
68,20,237580,49233,6
68,23,209560,60180,10
68,25,247176,38551,11
68,26,343134,60454,7
68,28,138197,75512,11
68,29,320962,50038,6
68,30,361804,48823,8
68,32,280668,49385,8
68,34,353119,61083,8
68,40,316116,38239,9
68,43,446059,43604,7
68,44,432559,57660,6
68,46,460922,75104,8
68,56,89970,26660,4
68,60,57997,27034,8
68,69,555619,88796,6
68,70,489348,70167,5
68,71,600739,60161,6
68,79,8482,7648,15
68,80,9094,8908,8
68,90,337058,84266,10
68,94,336635,55205,8
68,95,431461,284558,7
68,97,299834,81401,8
68,98,298546,27156,29
68,99,334050,34375,7
68,104,63146,23295,8
68,108,295539,36716,0
68,109,87651,49440,5
69,3,244419,39480,4
69,6,223782,52771,10
69,7,372617,79156,6
69,8,7936,61083,7
69,11,380355,110849,4
69,12,155559,40630,4
69,15,214337,117885,8
69,17,318960,37109,5
69,19,409249,82026,5
69,20,406291,44121,7
69,21,91844,40260,8
69,23,412022,55612,4
69,24,311859,42938,11
69,26,351911,46506,9
69,29,303050,56461,6
69,32,310160,37945,14
69,33,330207,66092,5
69,34,266866,81214,8
69,35,738259,32520,3
69,37,57204,59623,23
69,43,447172,70344,7
69,46,302903,31742,5
69,47,390754,77913,6
69,57,462538,61369,4
69,58,132117,87301,8
69,60,86577,34537,4
69,62,198850,37654,6
69,69,342311,69178,6
69,71,319397,66191,6
69,76,8757,9252,5
69,88,37002,47112,7
69,89,207971,44892,13
69,90,203495,83481,8
69,92,372060,69711,7
69,94,130301,28987,18
69,97,109996,33314,11
69,99,57518,31077,13
69,100,94789,42851,5
69,102,623031,36019,5
69,106,142133,121883,9
69,107,389666,84498,4
69,108,1184491,135577,7
70,2,64363,23513,7
70,3,318803,35686,12
70,5,303689,56448,7
70,12,68539,41020,5
70,14,558507,37272,5
70,15,94421,67141,8
70,16,33129,36219,8
70,19,281916,59489,14
70,24,76184,41667,14
70,25,192958,33022,6
70,26,85254,82703,6
70,28,179082,50946,7
70,29,284495,64291,9
70,30,401222,89126,6
70,33,413624,55943,8
70,40,519398,35770,4
70,42,25226,6282,6
70,43,465435,51777,8
70,44,377963,40328,10
70,47,231629,111017,6
70,57,495306,150775,4
70,58,76786,26993,3
70,61,118464,37830,5
70,66,257778,56201,6
70,67,383440,83003,4
70,70,360251,55808,4
70,75,9473,9396,5
70,93,319675,92827,12
70,94,264425,81532,8
70,95,96177,25017,10
70,97,86642,25269,9
70,98,473938,72640,7
71,0,51007,47811,4
71,5,532071,88377,5
71,6,246498,38714,8
71,11,53489,15050,6
71,14,363606,37159,7
71,16,263777,61462,8
71,17,537328,87935,6
71,19,162185,35426,4
71,23,178949,41331,5
71,25,58912,21948,10
71,28,269996,64968,8
71,32,142715,30139,6
71,33,283205,40048,6
71,35,169355,37474,6
71,37,249452,216335,9
71,42,285943,55834,6
71,44,298877,54120,9
71,46,239264,42621,4
71,47,59096,35821,7
71,58,25423,73624,4
71,61,359640,35683,5
71,62,506387,74620,3
71,70,372076,29350,5
71,74,9137,8295,7
71,75,9452,9441,7
71,85,14092,6972,23
71,86,75179,50219,5
71,93,399089,83455,5
71,95,433710,100583,8
71,98,344188,45203,6
71,99,125508,36990,7
71,106,118406,40147,9
71,120,179540,28775,11
72,3,809898,37855,6
72,11,187743,24081,8
72,14,289355,30553,7
72,15,378626,66641,8
72,17,283731,76868,5
72,23,368512,37471,6
72,24,225948,47374,6
72,25,185257,25314,7
72,26,91863,31193,6
72,28,292959,54509,8
72,29,236248,38467,4
72,32,302556,83236,8
72,40,290075,36293,7
72,42,335295,56411,5
72,43,381606,48018,7
72,46,387469,79353,7
72,53,144404,35062,6
72,57,94518,47943,4
72,71,88498,27261,5
72,74,9626,8069,7
72,88,525333,63493,7
72,92,239418,131682,3
72,93,290096,76001,9
72,94,214757,55434,10
72,95,221032,102225,7
72,97,388503,50200,6
72,98,345410,54708,5
73,5,4895,3690,29
73,12,331578,31424,9
73,15,535809,29650,16
73,16,406098,54529,7
73,17,147373,39928,3
73,21,443607,81196,9
73,24,181952,33886,8
73,29,43952,19921,21
73,30,54912,73858,4
73,32,385670,45661,14
73,33,476760,36228,5
73,34,243068,72704,6
73,35,468568,35422,5
73,38,274110,19192,4
73,40,282412,35300,7
73,43,519018,87966,6
73,44,522884,54318,8
73,46,453359,37463,7
73,47,20908,41059,8
73,61,33077,30442,4
73,71,10870,10726,5
73,72,18558,19457,5
73,80,527421,93312,9
73,90,30762,29266,58
73,92,435215,43672,8
73,94,497983,37172,4
73,97,463510,56221,8
74,1,155906,60992,6
74,10,524155,82365,8
74,11,48661,36200,6
74,12,397310,65274,6
74,14,359303,45458,4
74,15,343926,41489,7
74,16,243053,45446,6
74,19,57050,5050,3
74,21,476966,33751,9
74,23,283473,57759,12
74,24,66514,11663,5
74,26,352485,32851,5
74,28,286998,34488,8
74,30,79443,80160,8
74,33,618046,36819,4
74,35,702467,37214,9
74,37,197864,15787,286
74,39,643901,255831,6
74,42,424049,37803,5
74,44,432377,55081,6
74,53,755037,36840,4
74,58,34141,17479,28
74,70,37918,112174,6
74,79,370813,39134,8
74,83,17563,4783,78
74,86,9988,18989,43
74,92,263992,61173,6
74,93,350145,138442,3
74,95,323785,74059,8
74,120,356499,36980,9
74,121,176548,20010,44
75,2,52178,10538,9
75,8,79240,59004,7
75,11,267790,63254,4
75,14,363795,77431,6
75,17,511069,98001,6
75,19,72174,36298,4
75,23,146070,36594,6
75,28,361279,48710,7
75,29,243204,34063,7
75,30,324943,35911,8
75,32,438170,46509,5
75,33,333184,88274,5
75,34,19385,12971,3
75,43,296575,37832,8
75,44,254145,53788,6
75,46,460214,31013,7
75,71,27309,22222,6
75,79,350974,39559,12
75,89,122550,53637,8
75,90,478812,92995,7
75,93,410363,62388,8
75,95,335526,42141,7
75,114,244148,125202,6
75,121,219385,37191,5
76,8,284882,47508,6
76,10,110620,31460,5
76,12,400595,49531,4
76,15,145315,35210,5
76,17,58341,25021,30
76,21,361407,70202,7
76,23,418626,35363,4
76,25,93836,37930,5
76,26,187153,57045,3
76,29,136900,28607,11
76,32,368768,71919,12
76,34,175568,57966,9
76,35,371208,48119,5
76,40,92286,95210,7
76,66,1312,4583,8
76,67,310911,25549,8
76,76,603949,34941,6
76,78,286744,37689,9
76,88,89900,59613,5
76,90,365671,57940,9
76,92,150079,34875,6
76,93,482751,82845,6
76,94,260941,49840,9
76,118,412496,34145,6
76,120,247287,84528,11
76,121,495849,37127,5
77,3,181512,33900,12
77,5,460665,36590,5
77,10,190186,27189,5
77,16,20696,10774,8
77,17,25120,4778,13
77,19,82748,37732,9
77,21,642580,58531,4
77,24,323734,19889,16
77,26,260737,115138,7
77,28,132506,24476,15
77,29,219678,54723,8
77,30,261365,59869,10
77,32,396165,80109,16
77,33,369609,61681,7
77,35,61246,7270,7
77,38,84972,12874,9
77,44,332552,58097,7
77,47,48268,10532,3
77,56,213286,36989,9
77,57,353895,85128,7
77,83,88851,55257,6
77,85,489513,109863,7
77,86,3028,5089,6
77,88,413329,60069,7
77,89,266230,99103,8
77,92,605813,49830,8
77,94,308248,81941,7
77,112,48639,68152,14
77,120,590731,126402,19
78,0,94143,36542,4
78,5,735,1,13
78,7,139995,52711,5
78,8,68933,81405,5
78,10,8027,8621,2
78,11,311252,33778,4
78,12,572472,51182,4
78,14,313118,31360,8
78,16,128794,37148,6
78,19,640780,36112,7
78,21,749273,66578,3
78,23,396598,21470,20
78,25,62883,47064,7
78,28,289663,54221,7
78,30,243843,100541,6
78,33,386862,67611,5
78,34,409451,68598,9
78,37,45117,5337,7
78,38,1454,4793,31
78,44,454723,33701,8
78,56,293846,87863,5
78,66,129564,22037,6
78,67,21346,18566,6
78,78,91190,38146,4
78,84,449660,120337,7
78,86,481046,117388,5
78,90,252980,28380,13
78,92,657625,36930,7
78,93,293828,45028,12
78,120,107289,29071,6
78,121,294486,36021,4
79,0,10134,8322,3
79,2,54094,42979,3
79,3,235236,25942,5
79,11,66631,31231,4
79,14,444530,52449,5
79,15,404403,36688,5
79,16,257923,69256,5
79,17,368809,34411,7
79,23,802495,152624,6
79,26,168040,82818,6
79,28,269485,50255,6
79,29,297159,54596,9
79,30,167397,91104,6
79,32,271542,88792,7
79,34,344158,41998,12
79,42,453998,35785,8
79,62,1427,38498,4
79,67,92879,68468,6
79,70,364860,226286,6
79,71,171566,164385,13
79,76,534406,37804,10
79,83,163895,45003,13
79,84,205390,120358,10
79,85,93083,24660,4
79,86,435123,74746,5
79,88,298263,73902,11
79,90,307257,52163,6
79,93,164082,59078,7
79,97,44419,49966,15
79,107,185884,40022,6
79,109,42253,31099,5
79,118,28064,15552,7
80,1,531176,37695,8
80,3,29817,42418,7
80,8,1008401,36895,5
80,11,48472,55120,14
80,12,464055,78827,6
80,17,93954,33581,5
80,21,257691,37596,6
80,25,67153,28012,20
80,26,176782,43414,22
80,29,329533,57786,10
80,32,484820,89442,6
80,33,385136,37369,6
80,34,323161,39215,8
80,37,340990,37679,9
80,40,18630,30988,8
80,51,94499,47063,4
80,55,207482,50741,6
80,66,263735,34619,6
80,76,399431,33057,6
80,78,473653,36208,6
80,83,294200,68423,10
80,88,279887,62152,5
80,89,388407,47564,11
80,90,453932,97693,7
80,92,261881,33843,9
80,93,253514,33514,9
80,99,870,538,55
80,117,56697,26571,9
80,127,318146,36389,8
81,0,564483,116970,5
81,2,234194,33699,6
81,3,368314,55458,6
81,7,17488,2839,3
81,10,204917,24533,4
81,12,268562,104566,6
81,15,90866,35309,5
81,16,78327,41572,7
81,17,172510,34337,7
81,24,253589,97554,8
81,26,303490,43226,5
81,28,282770,39661,6
81,29,225381,41702,8
81,30,433079,42464,10
81,33,261277,39775,7
81,35,312429,38781,9
81,40,283196,32904,9
81,47,696401,152134,8
81,67,208615,22955,6
81,70,60602,27248,7
81,78,393370,38490,8
81,81,377590,34116,8
81,83,849957,128525,5
81,85,4835,8514,13
81,97,159750,55159,10
81,98,115778,41524,9
81,99,659640,36137,5
