x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,109,156699,274479,3,1,1
121,3,107823,132589,6,1,1
121,5,91434,211537,6,45,2
121,15,216082,120062,3,3,2
121,57,107834,88928,5,2,2
121,59,69755.5,199593,59,4,2
121,60,52363,48471,5,6,3
121,61,130171,30108,45,13,1
121,70,349869,130114,7,1,1
121,105,123712,464070,81,17,7
121,106,247097.5,700760,18,5,3
121,122,125415.5,671331,19,14,6
122,35,358065.5,906328,7,3,2
122,58,161677,86315,3,5,1
122,59,72423.5,144880,10,23,7
122,61,294488,369941,31,5,2
122,62,7421,22656,67,4,3
122,64,147326,105262,5,6,1
122,71,374517,130508,7,1,1
122,105,168025.33333333334,941286,49,98,11
122,106,268019.25,654501,30,12,8
122,115,37705,6154,25,2,1
122,118,274433,271163,4,1,1
122,125,246698,249475,4,1,1
122,127,199446,230827,6,1,1
123,57,103462,94625,9,1,1
123,58,137091.5,115054,25,7,2
123,60,170785.33333333334,343105,15,8,4
123,61,297093,136079,22,3,1
123,63,256051,110319,5,2,1
123,64,64309,9489,22,1,1
123,88,91467,97988,4,2,2
123,104,85803,252862,3,1,1
123,105,185608,218890,5,9,5
123,110,36741,33246,6,1,1
123,120,245131,221535,5,1,1
123,123,60879,93248,4,1,1
124,2,13945,35861,5,1,1
124,9,493606,395540,4,3,1
124,13,20164,4268,42,1,1
124,16,69750,34462,8,3,1
124,56,95673,92006,4,2,2
124,59,81936.66666666667,199964,8,20,7
124,60,77403,136316,9,37,8
124,61,57242.5,98895,36,23,4
124,70,95608,92520,6,13,1
124,73,45357,73585,4,4,2
124,74,243712,250178,6,1,1
124,75,442945,105267,4,1,1
124,91,442612,390515,5,1,1
124,104,162680,177872,4,3,2
124,105,122516.5,441091,15,14,12
124,106,42771,41348,15,1,1
124,109,178659,413120,7,2,2
124,115,12389,4637,31,1,1
124,126,337198,273848,6,20,1
125,25,82198,13361,28,1,1
125,26,89989,26931,20,1,1
125,58,190830.33333333334,419790,15,27,3
125,59,78573.75,267241,24,28,10
125,89,21484,14915,28,1,1
125,97,64153,53959,7,3,2
125,104,110348,322413,32,10,5
125,105,223251.5,517273,35,8,6
125,106,175940,539829,27,26,8
125,107,195045.33333333334,560924,46,8,5
125,108,229230.5,761184,33,44,16
125,109,285102,274503,17,2,2
125,110,385784.5,866709,7,6,2
125,111,70467,55304,10,2,2
126,10,72362,80460,6,1,1
126,41,2554,683,30,1,1
126,42,39112.5,33636,47,19,4
126,58,2208,2699,37,1,1
126,59,8662,1587,4,4,4
126,94,48956,62375,4,5,2
126,98,364463.5,638620,10,4,4
126,102,117892,370720,18,2,2
126,103,115948.33333333333,261497,17,9,5
126,104,147407,583392,19,15,8
126,105,157194.6,621642,34,9,7
126,106,174219.2,780654,46,25,13
126,107,175591.25,598248,27,30,14
126,108,242154.66666666666,532630,34,31,6
126,109,130823,527343,25,17,8
126,110,80357,380842,9,2,2
126,126,22259.5,17031,56,2,2
127,13,92783,39857,5,1,1
127,37,186534,331902,8,2,2
127,45,340225,389059,4,3,1
127,46,221379,264080,24,2,1
127,49,184578,245331,3,4,1
127,51,161923,205315,6,3,1
127,60,20756,9121,5,1,1
127,75,443217,376817,4,23,3
127,96,400852,367598,4,3,1
127,97,138254.5,288968,13,4,2
127,98,140742.66666666666,565936,17,4,3
127,99,167200.25,667635,24,31,13
127,100,177044.4,1039781,43,29,12
127,101,190886.5,565128,9,4,4
127,102,149524.33333333334,214694,25,69,8
127,105,185896.66666666666,396497,29,22,9
127,106,122205,156429,5,1,1
127,107,140866,501612,59,74,33
127,108,195018.4,547398,46,54,18
127,109,127239,365279,18,22,9
127,110,111252,202684,39,14,7
127,111,122715.66666666667,363852,29,26,5
127,112,157254.25,622167,28,19,9
127,113,92007,111282,3,5,2
