x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,36,64882.5,35184,39,108,9
114,37,52608,14105,8,2,2
114,43,13472.5,5882,97,7,4
114,52,10905,1912,55,2,1
114,57,29007,19248,30,1,1
114,94,46154,28009,58,21,8
114,112,101170,38293,26,31,9
114,113,162362,91683,18,259,32
114,114,100109.33333333333,103917,60,99,29
114,115,155610,19351,9,1,1
115,13,19601,4422,33,1,1
115,15,29783,2979,10,1,1
115,16,56586,20165,11,1,1
115,18,30466,4588,32,1,1
115,33,9309,935,29,2,1
115,34,12837.333333333334,17191,113,4,3
115,35,80728,229929,10,1,1
115,39,6711,3742,71,2,1
115,43,27210,13768,32,3,1
115,44,15542,14399,116,3,2
115,58,41305,16072,8,2,1
115,59,11119,3173,8,1,1
115,75,40373,199976,10,1,1
115,76,78404,72032,8,2,1
115,82,4216,2215,25,1,1
115,94,65695,33842,62,33,20
115,95,86208,16799,35,8,2
115,96,44710,9256,11,7,1
115,112,179117,130582,10,29,4
115,113,84614.5,87136,30,79,29
116,12,8564.666666666666,4433,112,17,3
116,13,23327.5,8331,63,3,3
116,15,56409,19784,11,1,1
116,16,20306.666666666668,9821,74,6,5
116,21,16700,4711,19,1,1
116,30,13395,2833,44,4,3
116,34,13743,2370,44,14,1
116,37,7790,6756,9,1,1
116,38,427820,289557,10,28,3
116,42,23531,11657,9,2,2
116,43,29618,8777,80,4,3
116,58,58651,18612,49,2,2
116,66,61366,17324,27,5,2
116,77,46851,63080,50,3,3
116,87,21522,17087,36,2,2
116,94,107434,16480,24,5,4
116,119,14680,11870,9,3,1
117,14,55752,20141,10,1,1
117,15,15085,2717,16,1,1
117,18,32455,20161,8,1,1
117,20,8651,1420,28,1,1
117,35,16590.5,9830,40,15,5
117,36,10029,121,10,1,1
117,37,223229.33333333334,395052,109,32,12
117,38,84191,50645,35,12,6
117,39,43325,17597,29,1,1
117,40,39157,19504,36,1,1
117,41,90726.5,80758,69,7,6
117,42,5180,11368,32,1,1
117,43,39132,18412,34,1,1
117,45,38947,10749,13,14,1
117,46,21308,18678,45,1,1
117,59,14082,7056,57,2,1
117,62,19982,1615,10,2,1
117,77,115372,94639,31,8,5
117,93,6679.5,7571,133,13,3
118,10,29442,2784,47,1,1
118,11,5487,889,29,2,1
118,14,30474,2853,18,1,1
118,15,18815,6010,88,3,2
118,17,23948,8987,56,3,1
118,18,85080.5,34779,70,33,6
118,19,65737,16489,21,10,6
118,29,6255,358,59,1,1
118,35,95693,54992,12,2,1
118,36,327337,205897,20,3,1
118,38,390637,202100,28,1,1
118,39,186895.5,241296,39,9,4
118,40,214573.5,277081,44,140,20
118,41,132063.66666666666,188199,89,179,42
118,42,148165,174618,110,17,10
118,45,98901,12201,7,8,1
118,57,44587.5,28249,46,50,16
118,77,96412.5,124180,26,85,14
118,104,16989,1697,38,3,1
118,105,15146,1568,36,5,1
118,106,34214,3265,45,2,2
119,9,50409.5,38888,57,8,2
119,10,35220.75,32768,133,89,20
119,11,14243,2730,20,1,1
119,12,16955,7056,39,2,1
119,13,27957,342,19,2,1
119,16,21099,5564,19,1,1
119,18,53598,17920,26,4,3
119,19,47666,19688,41,14,12
119,24,27786,2482,14,1,1
119,33,11509,2772,34,4,2
119,35,19382,1657,60,2,2
119,37,46206.333333333336,29732,148,7,5
119,38,59767.5,31237,54,17,9
119,39,296307.6666666667,711356,44,18,7
119,40,210029,231656,53,376,32
119,41,227719,114707,31,113,24
119,42,61628,22763,42,12,7
119,57,44569,13722,15,1,1
119,77,10027,7887,13,6,1
119,78,8697,4696,11,2,1
119,79,19418,14452,12,1,1
119,87,23846,5523,51,1,1
119,91,3136,19206,44,1,1
119,105,19001,1675,35,1,1
119,107,32793,13063,45,16,3
120,10,47025,21588,43,10,3
120,17,34484.5,8892,71,6,2
120,18,79358.5,47664,59,2,2
120,19,78900.75,57287,89,87,31
120,20,62946,11959,46,135,22
120,21,41232,9838,23,4,4
120,33,23021,2505,32,17,1
120,37,7275,9425,43,1,1
120,39,32018,34703,33,6,3
120,40,237320,100022,30,25,9
120,41,244201,140508,27,114,36
120,42,463730,230550,28,17,9
120,81,39991,21679,17,1,1
120,82,54216.5,47346,79,5,4
120,98,126941,25148,72,3,1
120,104,18370,1793,34,1,1
120,105,17166,2770,56,1,1
120,106,48874,10421,34,3,2
121,13,24618,2758,9,1,1
121,14,21722,3852,67,1,1
121,15,6132,266,30,1,1
121,18,73113,17781,18,2,2
121,19,17584,946,37,5,1
121,20,77919,33631,51,191,34
121,21,14930,2882,34,44,1
121,22,71500,13842,29,1,1
121,35,20573,2664,50,2,1
121,38,127894.5,468947,137,231,73
121,39,252845,263113,58,70,32
121,40,188994.25,484007,113,277,75
121,41,246144.5,298289,56,227,81
121,42,337132,419166,56,164,45
121,104,83936.33333333333,94165,80,129,48
121,105,84716,107068,80,251,57
121,106,75560,29398,21,3,3
121,107,20655,11858,48,1,1
122,19,33805.5,6643,67,3,2
122,20,60876.5,18221,51,5,3
122,22,75103,13896,30,1,1
122,38,218869,157445,27,19,8
122,39,255573,181831,30,80,25
122,40,267557,350280,56,264,65
122,41,228794,127013,23,138,48
122,42,233075,144200,31,175,36
122,104,51686,17123,23,23,4
122,105,52564.5,26440,54,41,14
122,107,42098,9237,77,7,2
123,13,264870,49689,53,8,1
123,14,31404,2460,58,1,1
123,18,48573,4077,24,1,1
123,19,42999,4294,31,2,1
123,29,212742,217576,47,7,2
123,39,437136,183714,38,2,2
123,40,280912.3333333333,424422,96,138,45
123,41,154474.5,185127,68,190,74
123,42,65701,54669,30,14,11
123,78,307769.5,482210,62,142,17
123,79,63092,22368,36,1,1
123,80,18430,8226,19,2,1
123,105,41325,20089,8,2,1
123,106,46863,3306,36,1,1
123,107,92512,51309,44,24,2
123,118,30153,3928,46,2,2
124,12,9470,743,73,2,1
124,20,18856,2257,42,3,1
124,28,109727,98813,9,52,3
124,29,78124.5,119005,31,24,3
124,30,31166,3118,650,4,1
124,41,68275,18140,35,90,15
124,43,119606,12368,12,1,1
124,79,259453,126569,14,25,12
124,81,32475.5,27088,102,5,4
125,9,15820,2468,161,20,8
125,11,63555,55228,32,10,1
125,12,5016,2598,39,1,1
125,15,10746,447,151,9,1
125,30,55154,28871,67,10,3
125,31,39426,15969,48,4,1
125,32,10392,1496,41,1,1
125,34,30589,5728,48,2,2
125,41,44907.5,16802,81,18,15
125,44,40437,16896,31,1,1
125,67,445610,423353,78,43,17
125,68,196053,165608,38,4,3
125,79,121251,18945,24,2,2
126,12,9785,2750,18,1,1
126,17,31994,17827,77,1,1
126,20,18043,2535,35,5,3
126,25,64530,102160,68,10,5
126,26,20191,11184,18,19,2
126,27,15573,37208,7,1,1
126,28,461351,311462,7,1,1
126,29,245774,158243,24,2,2
126,30,103789,105928,42,28,13
126,31,14712,1041,82,1,1
126,32,116743,17526,42,1,1
126,33,74573,13285,29,16,5
126,34,76355,15005,29,2,1
126,36,22659,2861,6,1,1
126,66,324156,96885,41,5,1
126,67,381707,168092,46,14,6
126,79,11545.5,5574,113,20,5
126,96,49136,5602,10,1,1
127,10,181153,12523,61,1,1
127,19,55696,10303,51,1,1
127,21,19895,2190,65,6,3
127,23,488945,310993,7,2,1
127,25,149243,151351,58,6,3
127,26,20410,5025,18,9,2
127,27,171699,138592,29,7,3
127,28,235958.5,416038,45,26,10
127,29,33593,18940,39,1,1
127,30,215008.5,278830,47,78,32
127,31,158988.5,218517,48,102,25
127,32,215076,450527,80,136,54
127,33,188535.5,184175,50,62,26
127,34,57266.5,25726,48,5,3
127,48,19518,2885,36,1,1
127,67,17581,8674,61,1,1
127,96,177718,153673,9,13,3
127,97,55514,73749,63,123,34
127,98,19903,9591,12,2,1
127,99,52417,14843,13,1,1
