x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,47,30592.5,59701,7,3,2
30,48,326856,62013,4,1,1
30,49,110380,54277,5,2,1
30,58,103812,20642,5,2,2
30,60,76102,31319,5,8,4
30,62,22339,5040,15,1,1
30,63,26770,7987,7,1,1
30,70,6958,616,209,1,1
30,71,20723.333333333332,20870,49,4,4
30,78,237413,257847,4,1,1
30,79,167257,115544,6,15,6
30,87,21156,7764,31,3,1
30,88,279240.6666666667,238939,12,16,6
30,97,104886,20471,5,1,1
30,101,72529.5,36874,20,15,4
31,32,91849,71975,5,4,1
31,34,242116,142553,9,3,1
31,37,317853,79970,6,3,3
31,38,117343,42439,5,20,4
31,39,975,14919,62,3,1
31,40,90443,79259,5,2,1
31,42,44527.5,64451,12,10,3
31,53,25775,40241,4,2,1
31,57,169109.5,152695,15,38,19
31,58,47890,40152,8,7,4
31,60,112901,73823,7,2,1
31,63,31827,9709,32,9,1
31,64,8106,828,260,12,1
31,65,6762,714,19,1,1
31,70,27481,4583,19,2,1
31,82,112686,83199,5,6,1
31,84,148182,20546,38,1,1
31,85,16593,11201,27,2,1
31,90,382310,70575,5,5,3
31,98,148308,30575,3,10,3
31,100,48567,10768,32,1,1
31,101,14826,3233,15,1,1
31,102,73860,9101,9,1,1
32,26,119436,43897,10,8,2
32,31,409365,100042,4,4,2
32,38,54472,22515,4,1,1
32,42,71153,90490,6,11,5
32,53,113777,87406,11,7,5
32,54,76056,77227,5,1,1
32,56,127324.5,151084,13,5,4
32,57,147492.33333333334,213479,20,83,26
32,58,123113.5,123373,15,26,11
32,59,114354,114950,15,19,11
32,60,178560,150453,18,20,5
32,63,6143,504,20,1,1
32,79,17372,25453,4,1,1
32,80,344665,107023,5,1,1
32,81,79512,50468,5,6,5
32,82,102410,24285,12,24,4
32,84,4651,533,17,1,1
32,85,21513,7068,19,4,3
32,86,11006.333333333334,16162,107,6,4
32,87,19009,13158,49,5,3
32,88,14799,2227,16,1,1
32,89,16943,1055,9,1,1
32,90,42576,32608,4,3,2
32,92,242570,37918,5,1,1
32,95,39222,20646,3,2,1
32,100,133197,90174,11,7,4
32,103,80138,36880,6,3,1
32,104,166518,63178,3,2,1
32,127,44936,12345,59,47,2
33,22,26277,32649,11,2,2
33,25,85656,17044,5,6,1
33,26,93864,29580,6,5,1
33,41,478165,95678,6,1,1
33,42,96903.5,52852,13,26,5
33,57,349380.5,124634,14,106,8
33,58,116092,59412,4,2,2
33,59,282475.5,178891,13,15,7
33,60,42280,82243,5,1,1
33,62,36993,8402,20,2,2
33,63,14696,16977,51,8,3
33,79,88867.33333333333,106857,51,22,7
33,80,101790,75445,48,10,6
33,81,41156,31319,15,10,5
33,83,188633,109015,9,2,2
33,85,13145,803,22,7,1
33,86,106496,92398,5,1,1
33,90,22532,23536,4,1,1
33,91,20628.5,3019,36,2,2
33,92,29218,28031,5,8,2
33,100,82513.5,102456,49,9,3
33,102,41553,21470,26,3,1
34,0,34956,13150,165,12,5
34,24,44913,20829,6,1,1
34,25,138093,66145,4,2,1
34,42,5091,5164,5,1,1
34,61,27665.5,135317,65,5,3
34,62,6759,690,14,1,1
34,63,28756,15172,54,6,4
34,82,67800,69235,5,2,2
34,84,36357,8918,68,2,1
34,86,8356,806,24,2,2
34,88,20615,7995,20,8,1
34,90,19735,1333,9,1,1
34,91,17635.5,6234,217,88,3
34,99,41697,17957,16,9,3
35,1,65570,18901,7,2,1
35,24,19226,19867,7,2,1
35,25,81728,77042,5,5,2
35,28,19892,17766,7,28,1
35,42,107921,68933,9,3,2
35,50,151184,79019,5,6,1
35,54,8732,779,23,1,1
35,55,117058.5,76581,7,2,2
35,58,41015,18451,6,6,3
35,61,28448,31788,16,9,1
35,64,146187,64083,4,6,2
35,84,32042,10474,16,34,3
35,85,16859,8651,45,11,2
35,86,7702,1739,26,7,4
35,90,14473,2221,15,2,2
35,91,17533,11227,0,1,1
35,95,281599,105647,3,4,1
35,99,94579,38585,2,1,1
35,100,3060,603,16,1,1
35,101,2396,1566,5,3,3
35,104,9527,9361,22,3,1
35,105,9441,3726,22,1,1
35,127,6081,6442,24,1,1
36,28,39428,54859,8,1,1
36,31,53542,33798,15,4,1
36,33,11800,14552,4,10,1
36,39,13437,15199,4,2,2
36,41,59569,97866,5,1,1
36,42,10569,11011,6,5,3
36,47,88346,79216,2,10,2
36,60,94663,95060,4,1,1
36,63,9847,10919,5,1,1
36,64,137794,137423,6,25,5
36,78,32396,12573,3,1,1
36,79,244974,98808,3,5,4
36,82,325408,101094,3,17,2
36,84,18884.5,11981,47,9,3
36,92,88506.5,91490,6,25,4
36,95,254537,97971,6,5,1
36,98,332927,98220,2,2,1
36,102,9362,9151,5,1,1
37,27,124630,43431,11,2,1
37,32,7864,6891,6,1,1
37,40,162136,78672,7,2,1
37,41,99107,20769,4,2,1
37,47,181254,38176,3,2,1
37,48,16769,22484,3,48,2
37,61,73941,158381,13,8,5
37,62,123941,26478,6,6,1
37,63,172860,122872,38,14,4
37,64,70182.33333333333,101552,16,60,10
37,69,102182,6483,28,15,1
37,70,31535,12662,26,6,2
37,73,15671,27251,11,1,1
37,84,14004,16309,35,13,2
37,86,11508,11306,19,1,1
37,87,505,855,166,1,1
37,98,254252,94121,5,2,1
37,99,153409,54122,4,8,2
37,121,86798,37479,13,3,1
38,26,19886,1500,8,2,1
38,27,49335,28958,14,3,2
38,29,76742,72220,12,3,1
38,39,133895.5,79976,7,4,2
38,40,135225,41144,10,8,3
38,41,65205,28936,4,3,2
38,47,182167,91373,36,61,3
38,55,15547,3176,30,6,3
38,70,16022,4033,17,6,3
38,87,16402.5,11124,37,2,2
38,99,88223,38777,3,3,1
38,100,20953,14003,4,3,2
38,121,47388.5,38129,46,18,9
38,123,13336,188,26,1,1
39,24,133282,34434,5,6,2
39,27,324422,41818,6,1,1
39,40,203561,41726,4,4,1
39,53,482365,96412,5,1,1
39,57,8387,728,17,1,1
39,58,63315,54097,4,1,1
39,79,197550,28107,4,4,1
39,87,22827,5121,20,3,1
39,91,73291,32739,4,1,1
39,92,142111,44052,3,8,2
39,93,33355,16097,3,1,1
39,101,1149,697,19,1,1
39,121,22642,8845,23,14,3
39,125,3263,269,26,1,1
40,23,113321,69047,11,2,2
40,26,45867,138826,104,21,10
40,36,172211,77438,4,12,3
40,48,78467,174244,7,6,2
40,53,103163,41790,3,1,1
40,55,49945,10279,14,1,1
40,57,306867,94908,5,1,1
40,58,36691,35780,4,1,1
40,60,96139,101829,8,22,3
40,66,16483,1429,491,1,1
40,77,141970.33333333334,210167,13,22,4
40,78,58868,38449,3,11,1
40,85,17030,4995,11,7,1
40,86,47430.5,54680,29,6,4
40,88,18930,3415,14,1,1
40,91,46951,61548,13,18,2
40,92,144574,35666,3,3,1
40,94,204098,74719,3,7,1
40,109,14626,5055,10,1,1
41,23,108159,38505,9,3,2
41,25,48371,56465,19,2,1
41,26,66578,51075,11,16,3
41,57,22981,5089,34,2,1
41,58,157356.5,164525,29,4,3
41,59,258105,96017,5,1,1
41,76,55310,57441,6,1,1
41,77,57261,83877,9,20,6
41,79,103403,149048,7,4,2
41,85,17020,5618,11,1,1
41,86,57746.5,46757,42,61,2
41,97,11154,6726,19,1,1
41,99,386941,96413,3,1,1
41,100,72561,102965,16,21,7
41,125,10246,693,21,5,1
41,126,8024,1163,14,2,1
42,23,147104.5,332246,29,30,19
42,24,177104.5,101756,20,4,3
42,25,89689.66666666667,168158,20,5,5
42,54,41262,31365,36,28,8
42,55,162459,52014,9,19,4
42,56,15177,8773,44,2,1
42,57,133370,61710,3,2,2
42,59,194267,92716,4,2,1
42,62,146937,67340,4,17,1
42,77,14135,6161,8,1,1
42,80,92386,37692,7,1,1
42,82,3852,533,33,1,1
42,85,111833,32394,316,9,2
42,91,127527,38187,3,13,2
42,100,112845.66666666667,140801,11,42,8
42,101,98035,76526,10,20,5
43,23,145304.5,91441,12,4,3
43,24,29801.5,64239,16,11,5
43,54,23597,12539,57,8,1
43,56,197887,95795,2,2,1
43,80,4699,2050,32,1,1
43,83,37391,9186,21,5,1
43,96,13702,4611,20,8,2
43,100,79982,29990,4,6,4
44,17,12140,18615,7,1,1
44,19,28070,26352,7,1,1
44,20,59878.5,102742,17,9,2
44,22,50041,48331,5,2,2
44,45,65484,90542,25,14,4
44,81,63986,71888,3,3,1
44,100,217591,70303,4,4,3
45,18,156059,32634,4,9,3
45,19,94385,86386,7,3,3
45,45,173746,55349,13,20,3
45,56,61494,69284,3,1,1
45,59,71586,90158,3,4,1
45,62,1503,1498,32,2,1
45,81,113508.33333333333,133640,16,22,10
45,82,41848,60973,3,1,1
45,113,39753,41367,20,7,2
46,15,1736,94426,62,1,1
46,16,29044,38428,4,2,2
46,17,150984,61528,5,4,2
46,18,122856,52155,13,16,5
46,19,22905,5370,17,1,1
46,30,33436,25805,2,4,1
46,36,102708,88605,4,3,1
46,45,62530,59534,3,2,2
46,46,86135,130144,9,4,2
46,47,27916,28876,10,1,1
46,52,37168,15188,83,4,1
46,55,56453,71138,41,12,4
46,56,34131,38733,5,1,1
46,86,8893,6511,16,3,1
46,112,407732,76435,10,2,2
47,19,31644,21104,5,2,1
47,29,296703,94634,2,1,1
47,30,283254,95361,3,1,1
47,40,88031,153984,23,2,2
47,41,81819,93130,9,1,1
47,46,25367,25043,7,3,3
47,47,55751,29064,10,1,1
47,48,435422,134120,5,2,1
47,53,96356,19707,4,11,1
47,55,78389,10251,8,1,1
47,56,17687,31705,10,2,2
47,66,134313,52632,4,3,2
47,77,262305,90838,5,6,2
47,80,83720,107607,8,3,2
47,83,15966,26987,4,2,1
47,89,167078.5,106519,53,17,3
48,47,52691,56474,5,1,1
48,53,86410,20456,5,2,2
48,55,120282.66666666667,157446,15,17,8
48,57,85544,73731,32,8,3
48,58,51624,31758,3,1,1
48,62,167916,67533,5,18,2
48,80,219959.5,114398,8,17,6
48,81,22338,11363,15,2,1
48,95,80985,11052,37,4,2
48,119,41260,39998,15,1,1
48,120,69312,144222,22,3,3
48,121,217006,81631,14,1,1
49,45,235154,155251,8,3,2
49,46,262386,164240,56,19,5
49,50,38849.5,49063,7,5,4
49,51,51352,17659,21,1,1
49,52,74318,73253,3,3,1
49,54,23780,64681,7,1,1
49,55,221495.5,142884,12,126,13
49,56,112619.5,51203,15,4,3
49,57,72272,64783,5,3,2
49,58,134278.5,68371,11,11,8
49,74,31955,11997,11,3,2
49,75,150657.75,220257,19,38,15
49,80,17473,35689,12,2,2
49,84,5185,11350,43,3,1
49,96,16939,6484,18,2,1
49,119,121029,155778,10,2,2
50,38,37018.5,23707,87,26,4
50,51,62978,49030,3,1,1
50,62,138274,260700,30,18,4
50,74,108756,26077,12,2,2
50,75,177226.5,119230,13,7,6
50,78,158498,39170,4,4,2
50,80,376698.3333333333,932777,12,7,4
50,92,11783,3920,26,4,1
50,100,89436,96491,4,1,1
50,111,53387,18926,10,1,1
50,118,34955,10643,19,3,3
50,119,41773,21209,16,2,2
51,42,348578,167389,3,7,1
51,44,16956,3042,4,12,1
51,51,153985,67788,3,1,1
51,69,8931,854,16,1,1
51,72,272844,96525,5,1,1
51,73,82077,19752,5,5,4
51,74,154265.33333333334,267671,31,43,16
51,75,165876,122549,12,32,5
51,82,64320,74582,5,10,3
51,84,100651,42466,4,6,2
51,85,125020,39397,15,11,5
51,86,256626,97732,5,1,1
51,100,28981,5102,13,1,1
51,112,58415,42045,11,1,1
51,118,158419,104758,14,3,1
51,122,34586,8925,19,3,2
52,44,37582,37147,3,1,1
52,56,138360.5,116843,7,7,3
52,57,300607,88913,5,3,3
52,58,282069,79049,4,57,3
52,59,54696,104363,10,8,2
52,70,54576.5,49497,21,8,3
52,71,46728,48527,17,5,1
52,73,48205.5,58126,15,3,2
52,75,107373,17455,4,1,1
52,85,112535,93036,3,3,1
52,118,18777,8616,21,2,1
52,120,14531,10407,25,9,3
52,122,30977,8309,28,17,1
53,35,323458,205253,5,1,1
53,42,279007,219488,4,1,1
53,43,21619,19709,4,1,1
53,57,462153.5,313953,12,3,3
53,59,82504,101738,13,72,9
53,62,217619,195529,7,9,2
53,63,229908,96841,4,7,1
53,79,706744,103960,6,1,1
53,80,41557,21434,4,1,1
53,87,3940,640,22,1,1
53,104,3642,237,22,1,1
53,111,7121,14422,24,1,1
53,112,14813,924,36,8,1
54,13,148016,103364,13,42,3
54,38,448248,96715,3,1,1
54,56,85813,88547,7,2,1
54,58,470915,227681,6,4,2
54,59,24053,20880,5,1,1
54,71,10241,883,16,2,2
54,72,191601,75441,4,14,3
54,73,263656,103638,3,2,1
54,88,4130,668,22,1,1
54,95,1060,219,136,1,1
54,110,48668,20724,27,2,1
54,116,15044,1885,38,1,1
54,124,67211,45695,8,3,3
55,11,95762.66666666667,110942,14,17,4
55,12,31469,41079,7,1,1
55,13,354774,155326,17,3,3
55,42,68029,18972,4,6,2
55,51,182678,82539,5,4,2
55,55,186419,135127,4,11,4
55,57,66132,88872,4,3,1
55,60,65790,20894,5,2,2
55,70,31333,21311,3,2,2
55,79,149554,105047,8,1,1
55,89,21252.5,10807,43,7,4
55,96,68424,23012,30,13,4
55,100,174876,57964,3,4,2
55,121,10246,5699,5,2,1
56,11,121869,64653,5,5,3
56,12,52928,45772,4,2,1
56,43,27792,39258,13,7,3
56,55,369420,171721,3,22,3
56,56,89940,60871,10,2,2
56,57,253437,88382,4,1,1
56,58,51440,10494,5,1,1
56,59,67283,101907,15,15,3
56,61,71350,40615,8,81,5
56,64,133781,65506,4,13,1
56,66,99288,11186,45,1,1
56,68,26698,36752,7,1,1
56,71,36332,9907,19,2,1
56,75,15917,1108,10,2,1
56,92,19592,1783,15,3,1
56,115,19212,19111,12,1,1
57,8,135202.33333333334,256516,15,28,6
57,9,212434.5,253720,10,29,8
57,10,215406,336007,13,16,5
57,13,48708,52004,8,1,1
57,14,47508,45696,8,1,1
57,36,47436,34359,12,3,2
57,50,50524,10405,23,1,1
57,57,35964,2550,17,1,1
57,60,9056,8980,5,1,1
57,61,198053,48687,2,1,1
57,66,82921.5,11984,9,4,2
57,68,30401,33357,43,3,1
57,70,25307,8669,21,13,1
57,79,47369,56422,3,1,1
57,80,89617,179866,7,6,4
57,104,8240,569,18,1,1
57,115,13384.5,24995,19,5,5
57,116,5020,513,36,3,3
57,121,7688,1536,25,1,1
58,7,104093,89954,6,4,1
58,8,114663,97397,17,31,9
58,9,64875.5,98527,14,4,4
58,10,104749,73539,17,20,6
58,41,3112,676,26,2,1
58,42,180462,47994,4,1,1
58,43,28704,26566,4,3,1
58,54,231003,75042,6,15,4
58,61,2187,18225,13,2,1
58,63,64203,15755,25,19,2
58,68,3913,396,63,3,1
58,84,33832,39828,50,2,2
58,88,7582,549,27,3,1
58,97,13249,10969,16,1,1
58,100,17567,9569,3,1,1
58,104,3787,684,45,8,1
58,118,50330,29115,13,3,1
58,121,79216,87866,7,4,2
59,7,193776,65769,7,8,3
59,8,81882,56464,10,13,4
59,9,168095,72213,7,2,2
59,13,267758,73357,9,3,1
59,54,138509,74348,3,1,1
59,62,7048,557,22,1,1
59,64,16649,569,15,1,1
59,65,32835,60398,5,1,1
59,80,23432,8616,88,2,1
59,85,9653,3359,27,1,1
59,89,472502,117595,10,4,1
59,92,79813,38941,92,6,2
59,94,20312.5,21604,31,3,2
59,95,8719,305,36,1,1
59,100,48831,8807,26,1,1
59,113,30498,6013,14,2,1
59,114,3972,163,33,1,1
59,115,6303,1036,43,2,1
59,123,21558,5655,34,7,2
60,6,137870,38134,6,2,1
60,7,3520,874,6,3,1
60,10,164137,46427,4,2,2
60,44,471619,96193,4,1,1
60,54,19637,69121,5,1,1
60,55,75275,48052,3,5,3
60,56,33431,29574,3,4,2
60,73,25977,9780,19,3,1
60,76,67170,33722,12,10,3
60,81,105883,51107,5,9,1
60,89,406626,74726,9,2,2
60,91,155122,90175,23,17,5
60,92,431429,97766,9,1,1
60,94,12683,1416,16,4,1
60,95,102102,89788,5,37,1
60,114,5356,939,37,3,1
60,115,92699,86441,5,1,1
60,116,158219,78491,11,3,2
60,117,229070.5,186113,52,6,2
60,118,86329,41612,21,7,2
61,5,24515,24611,6,2,1
61,12,212890,78263,6,3,2
61,32,148138,96443,3,1,1
61,48,35644,26274,6,1,1
61,52,96803,26788,3,6,1
61,56,63616,38756,3,1,1
61,58,221184,42424,4,1,1
61,59,60398,11851,58,103,1
61,78,31644,9526,15,2,1
61,91,445028,181316,33,6,5
61,97,32220,71022,13,13,3
61,106,16022,5190,23,1,1
61,117,58914.5,179866,54,14,8
61,118,39677,10964,18,3,1
61,120,232371.5,195445,33,8,4
61,125,1541,767,42,1,1
62,4,9179,8526,6,1,1
62,53,66689,20886,8,1,1
62,89,56410,52124,10,1,1
62,91,198013,44930,10,1,1
62,95,304854,204750,4,2,1
62,98,2509,526,55,7,2
62,105,37685.666666666664,63145,45,9,5
62,115,14012,903,23,3,1
62,119,34531,6758,19,1,1
62,120,145043.25,181001,57,69,20
62,121,27158,4829,21,1,1
63,34,104831,20363,7,1,1
63,36,26367,14242,12,1,1
63,40,45700.666666666664,153749,49,11,3
63,51,34781,20756,7,2,1
63,54,266923,96496,3,1,1
63,56,10384,5004,10,1,1
63,79,10150,11680,28,1,1
63,83,17889,848,35,1,1
63,85,8114,882,22,1,1
63,88,300002,75771,7,4,3
63,120,135104.5,63141,25,8,4
63,122,176881,39146,5,7,1
63,127,4071,714,30,2,1
64,39,41466,18936,5,5,2
64,40,36385,16318,7,3,1
64,52,25637,25783,8,3,1
64,53,261123.5,113629,12,5,2
64,58,38362,20564,4,1,1
64,64,10091,15263,3,1,1
64,78,38782,9929,10,1,1
64,82,5354,463,37,1,1
64,88,118143.5,99771,20,25,3
64,89,301698,240709,29,39,13
64,95,88352,86576,6,11,2
64,105,8049,278,29,1,1
64,106,119694,50494,5,10,7
64,119,67525,93781,6,2,1
64,121,126929,37642,9,2,1
64,122,236303,33360,7,8,1
65,33,70270,36072,4,46,1
65,36,15887,641,19,1,1
65,58,64701,19632,18,1,1
65,62,877,498,979,2,1
65,67,69365.5,62433,7,2,2
65,77,305333,96410,4,1,1
65,86,40687,55342,37,12,3
65,93,44965,40769,11,8,1
65,106,7499,11014,13,1,1
65,107,6927,424,53,4,1
65,119,33751,28074,33,6,3
66,0,38934,40599,9,1,1
66,38,87019,59337,16,4,2
66,69,191668,38396,5,1,1
66,80,152,304,56,1,1
66,89,312648,74213,5,2,2
66,105,19845,2101,15,1,1
66,106,9957,16697,15,4,1
66,124,32278,31407,13,1,1
67,38,57328,23708,7,4,3
67,43,54834,89142,10,1,1
67,58,9074,798,21,4,1
67,61,94170,94015,8,1,1
67,80,12788,4786,24,4,1
67,86,154273,46779,10,1,1
67,87,50360,50516,6,1,1
67,88,157622.5,101561,21,19,6
67,89,60785,72297,20,23,8
67,91,294762.5,184498,21,3,2
67,92,28202,28556,4,1,1
67,101,251414,75444,14,8,3
67,106,64106,63045,8,1,1
67,107,131641,113412,12,20,2
67,108,46477,6795,22,2,1
67,117,253322,92554,14,1,1
67,119,13582,21890,18,1,1
67,120,35148,10404,19,2,1
67,121,61062,42061,14,7,2
68,35,204256,93656,4,1,1
68,45,129544,60474,3,4,2
68,46,117289,56069,3,8,1
68,58,108820,29499,4,2,1
68,86,81696,95266,8,3,1
68,87,124029.5,86605,20,29,10
68,88,213731.33333333334,213332,25,50,21
68,111,38236,52626,16,1,1
68,118,111916,32816,12,4,1
68,121,38198.75,175963,47,15,5
68,124,309757,113048,15,4,3
68,127,7516,774,44,31,1
69,52,171251.5,145762,14,7,4
69,60,144832,35940,5,7,2
69,70,4565,1007,3,1,1
69,84,5877,636,22,1,1
69,86,311030,74054,12,1,1
69,88,128142,127794,23,39,6
69,89,188428.5,81872,22,16,8
69,99,214061,25789,116,20,3
69,103,105279,20889,5,1,1
69,104,189764,82085,7,21,4
69,105,149895.5,78072,25,6,3
69,117,37807,66595,26,8,4
69,118,42616,34921,15,1,1
69,121,31027,38640,8,1,1
69,127,196085,55654,18,1,1
70,45,4217,20810,7,1,1
70,51,42761,51152,6,2,2
70,52,55423,20734,7,1,1
70,53,119648.33333333333,118579,33,23,10
70,60,34774,35998,3,1,1
70,79,15129,3846,21,1,1
70,88,104890,14709,5,2,1
70,89,134187,63251,11,6,2
70,108,108697.5,77178,10,7,3
70,109,61521,36116,28,1,1
70,112,268864,51240,11,6,4
70,116,7569,7039,34,1,1
70,117,237508.5,169476,30,2,2
70,118,29751,70299,9,1,1
70,119,113713.5,94986,25,7,5
70,120,76624,28656,17,7,3
70,122,42652,49894,12,7,1
70,126,207,18929,16,1,1
70,127,29014,49445,43,19,5
71,52,242703,37209,3,13,5
71,53,187796,132038,5,4,2
71,55,37565,6817,36,1,1
71,57,406406,38214,4,4,2
71,61,142129,38899,4,1,1
71,79,9466,812,42,1,1
71,80,4372,495,29,7,2
71,88,251777,94253,10,1,1
71,93,79251,80529,20,1,1
71,94,466988,94667,7,1,1
71,111,207742.5,96535,22,33,5
71,112,131218,56503,10,7,5
71,113,289804,61273,10,7,3
71,115,25690,7306,23,2,1
71,116,44287,78134,14,1,1
71,118,17673,7808,112,1,1
71,120,206067,134870,25,5,2
71,125,68757,74523,12,1,1
71,126,127924,50410,13,11,3
71,127,106360,36787,15,21,8
72,37,47447,87327,5,1,1
72,40,64402,20150,8,1,1
72,52,151391,120788,22,14,10
72,53,260268,123132,7,12,5
72,54,160242,19450,7,3,1
72,79,12037,10847,21,1,1
72,87,4082,1885,32,1,1
72,88,201095,66188,11,5,2
72,89,16568,16083,7,1,1
72,90,113289,51990,19,20,8
72,91,30881,35802,19,5,2
72,96,37105,9569,22,12,1
72,99,85959,29474,18,2,1
72,103,2570,837,20,2,1
72,105,48662,37981,14,8,2
72,110,84990,52952,12,3,3
72,123,31655,39204,19,1,1
72,125,35285,41386,16,2,1
73,38,173032,85195,5,6,1
73,47,178889,41328,4,1,1
73,52,105471.5,96475,9,23,9
73,53,155578.66666666666,154078,21,13,11
73,78,25815,4802,18,1,1
73,80,3415,415,40,2,1
73,90,124433.66666666667,162158,36,42,19
73,91,124462.5,129339,24,9,8
73,92,172167,54837,11,17,6
73,93,149900,148863,20,27,4
73,94,641729,137943,14,1,1
73,99,15851,15279,54,11,1
73,106,324838,79817,11,6,2
73,108,20192,11353,19,1,1
73,111,12287,1279,12,1,1
73,112,198153,79870,14,17,9
73,114,292327,145985,11,1,1
73,120,42121,41813,11,7,2
74,39,55798,31999,16,16,2
74,46,147739,96832,9,4,1
74,47,31144,27082,4,3,1
74,52,136455,338100,14,5,4
74,54,104909,20757,7,1,1
74,57,145744,63484,8,4,1
74,70,43902,9743,3,1,1
74,74,276222,95050,4,2,1
74,78,11561,1781,13,1,1
74,86,243929,93460,9,2,1
74,88,21708,10396,20,1,1
74,90,74963,36247,14,4,2
74,91,55033,41287,13,9,3
74,92,158119.33333333334,244245,34,40,20
74,93,26280.5,29927,41,3,3
74,94,149000,116383,6,7,3
74,95,84438,36073,12,2,1
74,96,4501,743,34,7,1
74,107,28210,7952,33,1,1
74,111,181621.5,136447,22,10,5
74,112,88410,160433,52,12,8
74,118,35541,12641,22,1,1
74,119,4564,859,23,3,1
74,121,130332,118922,5,17,3
74,122,73428,18723,4,1,1
75,29,253935,23424,3,7,2
75,50,188757,160138,7,11,2
75,52,155749,58964,5,12,2
75,58,256408,87272,3,5,2
75,61,332516,58315,31,1,1
75,70,8426,437,29,2,1
75,85,254724,94627,6,6,1
75,91,112508,28650,11,2,2
75,92,128284,44887,8,2,2
75,95,44634,17113,18,1,1
75,97,14831,4752,19,4,1
75,107,89591.5,33297,36,8,2
75,109,2549,689,68,4,2
75,110,67139.66666666667,137279,55,36,4
75,111,292921,90019,7,3,2
75,112,49435,39053,8,2,2
75,115,253549.5,416164,8,4,2
75,118,16416,8164,8,2,1
75,124,593194,163128,9,8,1
75,125,175305.5,94632,26,2,2
75,126,55102,74659,32,7,3
75,127,14447,4811,14,1,1
76,26,104527,20851,8,2,1
76,28,8303,4303,7,2,1
76,66,176392,38456,4,1,1
76,78,2741,439,26,1,1
76,90,447745,94233,9,1,1
76,91,15753,19532,7,3,1
76,94,19725,14722,8,2,1
76,106,310090,140072,4,6,1
76,109,67434.33333333333,132423,42,25,9
76,110,275482,118324,28,12,4
76,111,134270,157813,46,7,4
76,118,14906,18333,10,2,1
76,121,2156,8550,24,1,1
76,123,590894,180901,7,2,1
76,124,211038,101599,11,2,1
76,125,25059,30601,5,1,1
76,126,25478,14436,19,4,2
77,27,19142.5,25446,12,4,3
77,29,181241,75553,5,3,2
77,32,36580,27172,19,1,1
77,38,33624,20448,4,1,1
77,51,37809.5,57817,28,4,3
77,60,226572.5,291516,30,113,11
77,63,44995,19464,8,1,1
77,89,24798,29363,4,4,4
77,90,177367,91070,6,30,7
77,91,75478,51825,11,44,4
77,98,19549,20979,15,1,1
77,100,1532,350,69,1,1
77,105,131944.25,260837,48,32,16
77,106,38000,25158,15,6,2
77,107,491000.5,294443,19,9,4
77,108,77846,17047,11,4,2
77,109,43345,20969,14,2,2
77,110,69799,29780,12,1,1
77,111,498529,105627,5,1,1
77,112,253465,79475,36,2,2
77,121,211487,41196,26,2,2
77,122,14025,6947,18,2,1
77,123,132532,264249,19,2,2
77,124,145010.75,347583,25,17,8
77,125,19126,19076,13,5,3
77,126,70386.5,123837,25,7,4
78,23,108926,36425,4,3,1
78,28,302193,96666,3,1,1
78,29,48527,103664,25,2,2
78,30,129057,54998,11,14,3
78,32,40595,43339,7,1,1
78,42,64050,79149,3,1,1
78,52,164627.5,63506,62,3,3
78,55,74401,18957,3,1,1
78,77,7173,643,23,1,1
78,87,34290,9035,21,2,1
78,88,50688,52334,7,1,1
78,89,89795.5,84778,20,21,6
78,90,317973,155544,6,2,1
78,91,123315,100135,13,19,5
78,92,77487,64407,12,2,1
78,94,37624,52023,6,3,1
78,103,18959,1681,12,1,1
78,104,23110,26117,15,1,1
78,105,183020,57313,25,10,2
78,106,58231,87287,12,1,1
78,107,116707,49350,15,5,2
78,108,98847.66666666667,257993,26,27,11
78,109,107912,60214,13,16,2
78,121,20128,34347,33,10,2
78,124,127640.66666666667,203773,26,55,25
78,125,180044,216380,23,105,32
78,126,99248,100231,18,31,8
79,28,99299,50795,6,2,2
79,29,38761,16426,7,15,7
79,43,104324,19386,5,3,1
79,45,187230,48015,2,1,1
79,62,47658,9559,4,1,1
79,65,18440,21663,209,2,2
79,86,70943,44874,11,2,2
79,87,1126,387,1742,1,1
79,90,13314,817,17,1,1
79,105,13431,15766,12,1,1
79,108,120828,173339,20,20,11
79,111,395306,80952,15,1,1
79,113,35397,2374,23,4,1
79,114,30037,45815,9,1,1
79,116,102735,35733,12,4,2
79,119,213311,129591,54,10,3
79,120,63646,65505,7,2,2
79,122,75764,28090,16,2,1
79,124,13580,20659,14,17,1
79,125,138303,152176,16,61,22
79,126,49734,44048,14,2,1
80,24,30520,14660,9,2,1
80,33,59848.333333333336,141018,24,5,5
80,45,175485,36745,4,3,1
80,50,302405,41848,6,1,1
80,57,17117,21300,6,1,1
80,61,105364,15624,14,2,2
80,64,59586.5,28847,13,2,2
80,70,98534,34683,3,4,1
80,87,12853,4839,25,3,1
80,89,19286,2679,17,1,1
80,90,16360,6157,20,38,2
80,97,94110,19087,7,1,1
80,103,44626,34365,70,7,2
80,104,17082,29647,47,3,2
80,105,61340.5,80335,21,7,4
80,107,67319,21527,12,2,1
80,108,139776,306845,62,40,16
80,113,205596,126832,25,26,4
80,114,70766,39655,12,1,1
80,122,255919.33333333334,279093,29,4,3
80,123,150992.5,216448,10,5,4
80,124,228614.5,177269,14,37,18
80,125,101758.75,271885,22,172,18
80,126,199037.66666666666,343111,15,30,13
81,20,59436,30921,6,5,2
