x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,60,253378,104964,4,2,2
108,64,31210,24825,8,34,3
108,65,63133.5,69716,25,2,2
108,70,18499,5870,3,1,1
108,71,63044,219668,14,33,18
108,72,66802.5,63805,13,53,24
108,73,33468,9365,7,10,4
108,74,57747.5,60639,28,81,11
108,76,21188,5249,9,4,1
108,80,40281,10638,11,23,10
108,81,96244,96813,3,1,1
108,98,120893.5,176954,20,24,8
108,99,72378.5,117066,39,52,15
108,100,112757,51893,17,37,14
108,101,36254.5,50644,40,40,14
108,102,29435,4970,40,29,2
108,103,46926,4841,18,1,1
108,107,245455.5,784857,33,23,9
108,108,99611,169375,12,7,5
108,109,212882,128864,7,7,1
108,110,229480,371539,21,57,3
108,111,102660,169009,15,38,4
108,118,67618,39096,10,8,2
108,119,2596,34961,589,1,1
108,126,189303,15294,40,6,1
109,0,64606.5,116471,23,15,5
109,12,2680,1626,25,1,1
109,13,8836,2212,18,1,1
109,54,47509,19069,5,7,1
109,58,90955.33333333333,213256,17,22,5
109,59,38236,32204,5,7,6
109,60,56894,57658,2,1,1
109,65,100171,19234,8,9,3
109,66,19118,6918,14,3,2
109,67,36382,38582,3,8,2
109,68,68995,20801,12,7,3
109,69,109004,17950,8,3,1
109,70,27551,14944,6,18,3
109,71,103203.5,291973,45,35,15
109,72,97902.33333333333,170415,24,85,25
109,73,116680.66666666667,211816,26,10,10
109,77,27425,4263,15,2,1
109,78,45318.333333333336,95064,24,12,4
109,79,8839,1347,11,1,1
109,80,46183,11522,13,1,1
109,81,48202,10001,12,3,1
109,83,46277,21859,9,3,2
109,84,47517,10120,8,1,1
109,91,27459,16463,12,2,2
109,92,37488,44809,23,10,4
109,98,244918,24433,15,2,1
109,99,143837,217290,42,26,14
109,100,61919,52162,23,41,19
109,101,106735.5,286121,44,84,30
109,102,48614,46320,2,3,1
109,103,19002,16051,9,5,1
109,115,35370,71563,10,3,2
109,123,39418,9290,12,1,1
110,14,19147,10181,18,8,2
110,19,24089,7680,11,3,2
110,43,38606,19126,9,1,1
110,49,3297,5502,21,1,1
110,57,203788.66666666666,318498,11,13,8
110,58,89414,158471,28,35,17
110,59,140318.5,142217,10,26,10
110,60,93712,256211,10,2,2
110,71,13840,11937,38,23,4
110,72,33726.5,19003,21,21,5
110,73,167728,179793,18,120,21
110,74,104751.66666666667,148319,14,81,33
110,75,19365,6551,18,1,1
110,77,30341,9856,76,2,1
110,79,78253,34665,9,3,1
110,86,37309,11218,10,1,1
110,91,53459,38453,5,4,2
110,92,53753.5,61758,14,17,7
110,93,34707.333333333336,134763,22,10,4
110,96,119441.33333333333,297280,15,40,17
110,97,69937,38850,6,29,2
110,98,220870.5,66575,27,13,4
110,100,53840.333333333336,71344,35,43,23
110,101,59697,160945,19,26,19
110,102,49998,44922,12,7,3
110,103,68788,85553,12,4,3
110,106,127163.75,350376,26,23,14
110,107,31397,72347,9,3,2
111,9,17593,6259,15,1,1
111,22,30040,10055,11,1,1
111,24,29557,3810,28,1,1
111,52,8293,6664,14,1,1
111,54,50961,22970,12,1,1
111,55,24035,6299,28,2,1
111,56,35188,26598,16,17,4
111,57,184927.5,231876,3,18,5
111,58,216938,406006,72,17,4
111,59,85835,195379,44,29,11
111,60,33663.666666666664,72620,34,19,7
111,69,39094,20367,11,1,1
111,70,82313,71696,6,9,5
111,72,94622,23762,9,5,1
111,73,70836,57600,9,33,3
111,74,43833.666666666664,29105,28,21,6
111,75,4301,7148,10,1,1
111,78,17816,6729,8,5,2
111,91,29511,10766,8,1,1
111,96,207149,228278,27,17,10
111,97,116724.25,203448,34,97,19
111,98,46909,30601,7,13,5
111,99,207710,85488,11,3,3
111,100,7641.5,4962,18,6,5
111,101,63555,128091,30,27,7
111,102,104930.75,208554,58,22,11
111,103,69296,19180,12,30,6
111,104,51731,60415,3,8,2
111,105,27151,12128,3,1,1
111,110,116783,78765,7,1,1
111,114,27427,50580,13,29,3
111,120,31279,10592,24,3,3
111,121,194219,131721,11,4,2
112,8,31198,25152,35,5,2
112,9,16173,6935,36,4,3
112,10,12181,15241,25,1,1
112,41,129549,198058,12,2,1
112,42,45548,51833,12,4,3
112,49,76802,154745,43,6,3
112,51,56678,9506,7,1,1
112,52,45349.666666666664,70831,47,21,7
112,53,50102.666666666664,96315,38,29,11
112,54,23802.5,27006,23,2,2
112,55,65392,85554,18,1,1
112,56,54570,138597,23,11,5
112,59,237885,124851,2,2,2
112,70,46800,24936,9,1,1
112,71,25048,4966,6,1,1
112,74,18603,6739,7,3,2
112,77,23782,9328,8,1,1
112,91,43256,56594,15,3,2
112,94,97175.5,103747,13,9,3
112,95,56130,21238,10,7,2
112,96,121358.5,142047,42,25,17
112,97,178626.66666666666,266734,40,15,7
112,98,132981.5,315065,12,10,9
112,99,105464.75,90290,54,21,8
112,100,102787,49507,23,2,2
112,101,88112,117915,29,23,15
112,102,153456,124497,23,23,6
112,103,35064,35032,5,3,2
112,104,104733,77920,8,3,2
112,110,38141,25968,11,5,1
112,114,19281,7647,17,10,2
112,115,37999,9272,40,3,3
112,117,12937,6721,352,10,1
113,33,15503,9162,11,1,1
113,45,16944,42130,24,3,1
113,56,50097,32130,23,2,2
113,57,107047,50241,4,2,1
113,65,20719,13423,10,2,1
113,68,209500,24013,9,15,3
113,69,95637,25149,18,1,1
113,71,46171,25099,9,1,1
113,72,13791,4537,24,18,1
113,75,35082,28748,4,1,1
113,76,64324,17301,13,8,5
113,77,36574,51045,16,27,3
113,80,118466,24961,9,3,1
113,85,47633,61317,10,1,1
113,95,71405.5,36690,34,5,4
113,96,181359,24899,9,2,1
113,98,160228.75,291350,37,50,15
113,99,108411.66666666667,151366,32,48,16
113,100,56552.5,70008,24,4,3
113,101,48467,79794,38,17,7
113,103,27841,10323,8,1,1
113,105,34525,35566,6,2,2
113,108,56837,60127,6,9,1
113,111,42062.5,72379,19,5,4
113,114,56314,52823,41,15,5
113,115,87263,57712,12,1,1
113,117,47367,39907,11,7,2
113,118,13998,10805,40,3,2
113,126,64251,134779,18,4,2
114,18,27181.333333333332,23309,46,29,5
114,19,42253,75842,23,8,2
114,33,8127,8718,9,1,1
114,41,4068,14726,125,2,1
114,48,58112,57271,15,1,1
114,49,53537,28208,20,39,1
114,55,39346,56570,63,4,1
114,64,33973,9791,13,3,1
114,71,15763,8343,8,11,1
114,72,96165.5,31291,24,10,2
114,77,46000.333333333336,76789,47,12,6
114,78,41611,55704,27,18,7
114,82,54670,12832,7,1,1
114,84,38408,7625,10,1,1
114,85,50361,41289,8,1,1
114,87,24170,9269,7,1,1
114,99,153409,20476,10,2,2
114,100,117706.5,33602,23,58,4
114,102,105529,121104,11,2,2
114,111,89692,79415,7,1,1
115,0,22790,3938,37,1,1
115,18,27404,36110,24,2,2
115,19,82201,26409,8,10,1
115,41,45979,61049,15,46,3
115,49,43288,17870,16,2,2
115,50,53192.5,57417,35,3,2
115,58,68686,19219,6,1,1
115,61,26641,14256,10,2,1
115,63,28331,28157,8,1,1
115,72,37653,9865,6,6,1
115,73,33160,7792,7,1,1
115,74,7942,12403,13,2,1
115,77,95463,24574,11,1,1
115,78,104896,144741,4,1,1
115,100,30181,54215,38,9,5
115,103,71110,71580,8,8,1
115,109,107676,112292,3,2,1
115,121,38060.5,26090,27,12,4
116,58,79694,19237,10,1,1
116,65,20097,6625,19,5,1
116,71,39404,9860,8,6,2
116,73,33429,3942,10,1,1
116,102,60905,134063,18,2,2
116,104,10857,2812,165,6,1
116,105,52361,30017,2,2,2
116,111,52632,67439,5,6,1
116,117,44500,9246,14,2,1
116,119,22465,3781,8,1,1
116,122,133453.66666666666,390452,66,38,16
116,123,14270,5797,15,1,1
116,124,47969.333333333336,126864,40,9,5
117,1,35581,7439,17,3,1
117,5,18305.5,16208,73,18,2
117,18,45522,55183,11,1,1
117,21,19268,16860,9,1,1
117,47,38005,26990,59,6,2
117,50,70408,91501,12,1,1
117,51,11178,16053,30,4,1
117,65,39785,7076,5,2,1
117,68,49336,22459,9,3,1
117,80,152966,24112,11,4,1
117,81,39572,9968,8,2,1
117,84,92589,59222,3,8,3
117,100,41898,45225,5,8,4
117,104,8688,11161,22,3,1
117,105,87936,77509,2,4,1
117,109,29995,27304,5,1,1
117,118,19724,6764,9,4,2
117,119,34888,17427,15,13,1
117,120,19270,3039,14,1,1
117,122,190021,139739,7,2,1
117,123,71802.33333333333,184293,32,18,11
117,124,87526,174781,27,17,7
118,0,51642,17606,33,3,2
118,18,39431.5,35682,21,6,3
118,53,81597,48430,22,11,1
118,54,10642,1072,16,1,1
118,69,43710,9929,25,1,1
118,74,76085,19027,12,3,1
118,78,21161,7043,128,3,1
118,84,18361,8006,7,1,1
118,85,25229,6586,14,1,1
118,90,441635,189390,9,3,1
118,101,18270,5431,13,2,1
118,102,69371,25176,15,1,1
118,109,54251,45363,9,2,2
118,110,51687,18662,12,10,3
118,115,50160,98068,31,14,4
118,121,41305.5,22403,19,4,3
118,122,185901,24533,12,22,1
118,123,84522,44539,9,1,1
118,124,44295.333333333336,41114,44,22,3
118,125,69779.5,108348,22,12,4
119,0,63664,12755,88,16,4
119,13,47671,12002,7,2,1
119,17,35293,86412,13,1,1
119,23,4228,1990,28,1,1
119,52,40320,27879,15,1,1
119,53,49553,9532,44,1,1
119,64,18385,8507,11,9,3
119,70,48661,89283,9,1,1
119,72,98129,102864,3,1,1
119,74,40390,14782,22,8,3
119,76,169772,176672,3,2,1
119,78,27538,11785,10,14,3
119,81,67806,4850,14,2,1
119,86,37965.333333333336,91696,26,5,3
119,87,130330,92966,11,7,3
119,89,350487,147995,24,4,1
119,90,9738,7595,7,1,1
119,101,37041,12916,22,2,1
119,109,88452,90504,3,2,1
119,121,16147,4510,11,1,1
119,122,89062,21925,10,1,1
119,123,51279,7268,14,5,1
119,125,7568,3187,19,1,1
119,127,14237,18939,88,1,1
120,17,23729,8193,15,6,3
120,18,20054,10848,12,1,1
120,33,43889,9502,8,1,1
120,68,96265,196114,9,8,2
120,69,118135.5,173052,15,12,3
120,71,91832,84965,3,5,1
120,72,81375.5,83212,15,19,2
120,73,231125,184391,3,1,1
120,80,171155,24630,13,3,2
120,81,44830,13943,12,2,1
120,90,319011,189238,9,2,1
120,100,26991,3916,33,3,1
120,101,85595,39075,10,12,6
120,102,99026,67289,8,15,3
120,109,49923,62656,3,5,3
120,119,36837,5720,11,15,3
120,127,66102,23708,12,2,1
121,12,23189.5,39090,33,2,2
121,16,21257,6893,15,5,3
121,46,5172,20876,61,3,1
121,61,25808.5,26222,15,3,2
121,62,31355.666666666668,36949,33,17,4
121,70,52851,7594,14,1,1
121,72,6164,4479,46,2,1
121,73,47449,7371,10,1,1
121,80,91333,29870,31,24,3
121,99,97740.5,70618,18,4,2
121,101,78405,37201,10,1,1
121,117,10727,5549,28,1,1
121,119,41129,5450,15,4,2
121,121,2582,878,15,2,2
121,122,8891,600,15,1,1
122,16,8907,4632,14,2,1
122,17,20670,12144,15,2,1
122,30,31908,8444,10,3,1
122,37,26565,4711,20,10,2
122,39,5038,1865,17,2,1
122,52,87310,146559,6,9,1
122,53,178673,225963,13,1,1
122,54,195456.5,436636,24,3,3
122,56,29131,22269,17,3,2
122,72,47949,6042,27,1,1
122,75,30902,11068,17,6,1
122,80,72762,44660,8,2,1
122,85,85662,14994,8,19,4
122,86,46228,8829,16,1,1
122,98,17563,3701,14,2,2
122,99,99165,21242,10,1,1
122,106,30063.5,78469,8,5,4
122,124,2473,2503,10,2,1
122,125,59686,36596,19,2,2
122,126,20778,3444,9,1,1
123,28,7661,6135,7,4,2
123,30,73270.66666666667,213193,31,9,6
123,39,23900,1985,15,2,1
123,49,387635,287576,11,5,1
123,50,156808,160124,12,3,2
123,52,209575,260566,8,1,1
123,53,258484,199821,11,36,1
123,57,45832.5,54304,44,8,3
123,62,107694,17879,16,3,1
123,80,42386,11655,13,1,1
123,91,29834,6223,26,1,1
123,93,23715,9839,14,7,1
123,106,8059,3432,16,1,1
123,109,20658,19070,10,1,1
123,112,26006,46636,15,10,2
123,114,75112,95251,6,1,1
123,121,12368,6064,24,2,1
124,9,5611,4290,31,1,1
124,30,65477,169210,44,30,17
124,31,67378.33333333333,141404,53,4,4
124,37,49220,9500,10,1,1
124,39,8348,1055,608,2,1
124,40,19137,2341,15,77,2
124,52,96975,242829,35,8,4
124,67,25347,6380,26,15,1
124,68,60519,45758,26,32,3
124,69,35613,26213,13,3,2
124,100,92177,93411,8,1,1
125,5,32819,7016,9,4,2
125,29,34482,9815,7,1,1
125,30,33361.5,58185,42,20,11
125,43,15264,2886,8,1,1
125,45,18030,4409,10,2,2
125,52,56709,129827,36,4,3
125,55,13699,12799,18,1,1
125,79,23845,11552,12,6,1
125,80,33169,7914,9,4,2
125,81,41113,3912,20,5,1
125,100,57445,79432,18,26,9
125,101,59483,63055,13,49,5
125,118,6374,5286,14,3,1
125,119,36645,18541,26,2,2
125,120,28030,20866,86,6,2
126,5,3451,235,10,1,1
126,6,106113,106277,9,3,2
126,11,40103,9695,16,8,1
126,29,28887,17996,8,3,2
126,32,12453,2878,9,1,1
126,45,10877,5987,12,1,1
126,49,55859,33367,16,2,2
126,50,149109,118847,21,1,1
126,55,8238,13879,26,2,1
126,56,8540,4694,13,1,1
126,61,24826,3810,28,11,2
126,64,3558,3795,12,1,1
126,73,15079,9584,16,2,1
126,80,46828,37750,9,24,4
126,81,82153,23318,9,1,1
126,85,54310,13983,10,56,3
126,86,14438,15256,11,1,1
126,98,25212,4411,30,5,1
126,100,45780.5,15956,21,2,2
126,101,51960,61221,14,2,2
126,117,44300,3608,15,1,1
126,120,91013,99763,9,1,1
127,5,9669,1876,16,1,1
127,9,23519,58487,19,3,1
127,10,22570,33533,17,7,2
127,41,20792.5,11055,37,3,2
127,56,90777,104948,8,2,1
127,66,50804,65801,20,1,1
127,72,49413.666666666664,31911,28,27,6
127,78,48783.5,82703,18,5,3
127,79,42196,15764,12,15,3
127,80,165377,257003,15,18,4
127,97,32643,10312,23,10,1
127,100,179119,48367,9,1,1
127,104,48080,84115,8,2,1
127,107,16085,28932,5,1,1
127,112,19079,25439,15,3,1
