x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,40,44601,47576,12,1,1
39,42,38292,70254,45,68,3
39,43,26534,4207,11,2,1
39,45,149841,24789,11,2,1
39,48,32340.5,45859,36,7,5
39,49,121503,184817,36,20,10
39,50,68146.5,76741,52,28,11
39,51,27990,16601,16,2,2
39,53,14021,9802,15,1,1
39,56,11625,20960,103,8,3
39,57,19809,24061,37,1,1
39,58,11816,661,14,2,1
39,75,55885,11794,10,2,1
39,79,232307,25184,13,1,1
39,97,21322,23264,58,8,2
39,109,13871,6076,159,3,2
40,7,46857,37976,6,3,3
40,8,26996,34510,34,19,7
40,27,28756,9814,11,7,2
40,28,16753,1112,27,1,1
40,29,21636.5,28006,17,12,3
40,33,18665,12425,34,2,1
40,34,74011,33151,11,2,1
40,35,30835.5,28068,27,6,5
40,36,13446,1131,26,1,1
40,40,14678,12953,47,1,1
40,50,43031.5,10600,38,2,2
40,51,67415,28239,23,3,2
40,53,56215,28841,13,1,1
40,58,10995,14050,16,1,1
40,73,7976,4864,56,3,2
41,7,12561,2938,9,2,1
41,8,20700,6095,10,1,1
41,17,11305,10241,20,2,1
41,20,4566,913,11,1,1
41,23,29791,33750,3,3,1
41,27,221166,12444,39,1,1
41,28,11951,2966,27,1,1
41,29,18387.5,32340,19,6,3
41,31,6919,2753,38,23,1
41,36,10806,4648,11,1,1
41,37,41818,44262,10,6,1
41,43,10969,8539,9,1,1
41,44,25251.666666666668,22539,53,6,4
41,46,23864,13439,9,7,2
41,52,51164,27558,14,1,1
41,54,29861,38617,21,5,4
41,59,18506,24914,53,5,5
41,61,107617,22982,55,1,1
41,73,19733,8656,127,4,1
41,80,16502,7010,30,8,4
41,81,196521.66666666666,400936,44,36,10
41,115,25847,4364,33,3,2
42,8,69221,78683,2,5,1
42,20,19917,26317,9,2,1
42,21,11427.5,28042,22,5,4
42,23,23101,27162,4,1,1
42,40,22281,19535,2,1,1
42,41,48355,46419,3,2,2
42,44,25012,12564,15,6,2
42,46,58749,24219,11,20,1
42,47,73889,22252,10,81,1
42,52,21999,5909,30,1,1
42,54,1336,1307,26,1,1
42,55,25825,5131,13,1,1
42,58,43857,52841,22,6,4
42,86,45149,8810,13,3,1
42,87,36053,9445,15,3,1
42,94,4729,6223,10,1,1
42,98,12615,33028,27,1,1
42,112,201273,70938,18,10,7
42,113,17974,1563,493,1,1
43,2,60141,21687,10,86,1
43,20,49693,49139,5,1,1
43,21,40161.5,60780,18,2,2
43,23,67999.33333333333,42415,32,8,6
43,24,21255,16159,5,1,1
43,27,25883,30453,13,5,2
43,32,25219,25049,9,1,1
43,33,49509,20411,10,4,1
43,38,77183,48493,8,1,1
43,43,27087,31991,12,2,2
43,44,12720,5777,10,1,1
43,49,220034,237606,10,4,1
43,53,9227,2317,9,2,1
43,55,23408,9819,29,2,2
43,56,13159,4395,25,1,1
43,58,29666,30306,10,3,2
43,87,55796.5,47542,41,2,2
43,96,16099,5061,13,1,1
43,97,29512,5238,27,4,3
43,100,119747,162273,8,1,1
43,111,12548,373,21,1,1
43,112,183815.5,237804,36,45,16
44,27,26883,6834,38,15,1
44,32,30545,15966,49,2,2
44,33,95920,16549,17,3,2
44,34,881,572,22,1,1
44,39,33945,46166,7,5,1
44,41,37695,16985,8,5,3
44,42,32213,14118,18,3,2
44,43,42320,37902,35,3,3
44,44,38027,6016,7,2,1
44,47,65092,47090,9,5,2
44,50,165907,180221,9,1,1
44,51,23093,54789,11,2,1
44,57,42398,10134,10,2,2
44,58,24494,5459,29,2,2
44,97,12398,12412,80,4,3
44,103,10526,643,96,1,1
44,111,347118.3333333333,403772,26,6,4
44,112,214316.5,178675,38,6,3
44,113,294767.6666666667,420216,27,36,9
44,114,7606,220,34,1,1
44,124,82690,6171,44,3,1
45,23,25306,24065,7,1,1
45,27,27726.5,12133,27,18,2
45,38,66758,25250,10,1,1
45,40,41022,20799,9,5,2
45,42,22420,12465,19,10,2
45,49,18234,14767,33,7,2
45,50,22216.5,14884,29,3,2
45,51,30904.333333333332,57114,34,14,7
45,104,5244,718,39,1,1
45,109,243548,57632,9,1,1
45,111,486936,135811,7,1,1
45,112,189198.66666666666,187688,60,44,20
45,113,375101,161474,12,22,7
45,114,695539,311840,6,1,1
45,124,4883,8261,22,2,1
46,6,28155,12290,19,2,2
46,9,13148,4451,12,7,1
46,10,71717,11927,229,4,2
46,11,20342,1041,12,2,1
46,16,24818,14857,11,1,1
46,24,22236,14709,8,1,1
46,25,8484,5750,23,6,1
46,26,8348,5147,16,2,1
46,35,15467,853,22,12,1
46,36,80379.5,258357,14,3,3
46,38,2436,3596,36,2,1
46,50,18796,2015,9,2,1
46,81,38241,75390,79,9,4
46,82,31219,5884,7,1,1
46,108,17167,4737,27,2,1
46,111,65907,65472,6,1,1
46,112,185153.66666666666,204445,56,7,4
46,125,126256,38273,8,2,2
46,126,27686,5347,27,2,2
47,10,50537,10361,13,2,1
47,17,13157.5,9984,233,2,2
47,18,31564,12956,18,1,1
47,21,41209,44298,5,1,1
47,33,6188,1822,59,2,2
47,35,176159,220131,7,2,1
47,36,226265.5,488183,13,5,5
47,37,16124.5,9179,25,4,3
47,43,20523,5794,8,1,1
47,45,43255,25535,31,32,2
47,50,35251,44251,11,1,1
47,52,73903.5,33031,26,14,3
47,54,9098,1782,32,2,1
47,55,52781.5,34771,26,2,2
47,56,193063,196312,7,1,1
47,82,1054,468,38,3,2
47,98,27534,20293,43,3,3
47,112,13692,35597,6,1,1
47,125,151542,52464,8,1,1
48,19,24800,2940,43,1,1
48,20,8704,5723,8,1,1
48,29,9202,8728,9,3,3
48,33,63297,7114,29,2,2
48,35,124453,160474,10,6,2
48,36,46960,48080,7,1,1
48,38,19088,30,9,1,1
48,39,9277,3603,98,1,1
48,44,106217,24751,13,3,2
48,45,48326,36535,33,23,3
48,47,5999,645,97,1,1
48,55,37373,24958,8,8,4
48,56,25432,10819,28,8,3
48,57,19688,12246,11,1,1
48,80,24391,18257,9,5,4
48,95,2006,1391,35,1,1
48,96,488761,307573,9,1,1
48,99,6152,484,28,2,1
48,119,320218,68929,7,2,1
48,122,304766,108617,8,2,1
49,10,113615,67227,14,1,1
49,18,3282,3965,11,6,1
49,19,46723.5,24244,19,4,3
49,26,24495,3353,7,1,1
49,27,75228,81359,7,4,1
49,36,14463,3780,8,1,1
49,38,14461,36,10,1,1
49,48,9715,4795,24,1,1
49,52,25534,4910,11,4,1
49,55,24952,20860,10,4,1
49,56,19353,9538,8,1,1
49,57,20585,6693,30,4,3
49,81,26317,24401,20,8,7
49,86,10265,832,24,1,1
49,99,16345.5,7323,140,4,3
49,102,11790,904,26,2,2
50,13,53947,9733,9,3,1
50,19,3278,3644,53,1,1
50,51,241379,192477,10,4,2
50,52,174151,246771,28,36,11
50,54,67798,22735,11,1,1
50,55,184383,181361,7,4,2
50,56,43750.5,31869,20,4,3
50,76,2079,4113,30,1,1
50,79,22219,27040,18,34,22
50,80,54409,9701,3,6,4
50,82,4316,709,49,1,1
50,85,19792,1024,8,1,1
50,99,7044,1564,54,1,1
50,106,514439.5,348437,25,5,2
51,21,3269,3931,5,2,1
51,22,12798,2588,15,2,1
51,23,4731,1052,36,1,1
51,25,29660,23049,18,2,1
51,27,42147,28837,15,1,1
51,41,5546,4089,52,2,1
51,45,32975,4862,14,1,1
51,48,94602,188432,22,4,3
51,49,4822,4784,5,2,1
51,50,29468,8825,12,16,3
51,52,135903.33333333334,364179,37,11,7
51,55,123845,162027,16,3,3
51,57,53900,37663,68,2,2
51,79,34188,70079,80,11,10
51,96,622518,166512,7,2,1
51,106,38351,43800,6,1,1
52,1,23401,9229,21,34,1
52,6,7135,1363,18,1,1
52,9,9521,4755,18,1,1
52,10,5934,1077,31,2,1
52,13,9820,8432,9,1,1
52,22,9879,1835,10,1,1
52,27,55261,32658,18,1,1
52,31,17023,3924,12,1,1
52,41,28964,5779,8,1,1
52,46,41652,17794,12,1,1
52,51,24213,9606,7,1,1
52,53,27886,4523,30,2,1
52,54,40219,39197,8,1,1
52,55,16658,6392,12,3,3
52,56,39584,15961,13,1,1
52,59,5255,2978,13,2,2
52,60,1636,45,112,2,1
52,66,12816,5860,27,2,1
52,77,37650.5,10861,12,2,2
52,78,50948,41551,29,19,15
52,79,29333,28404,12,11,7
52,80,50770.5,26159,20,10,8
52,81,24995,1934,6,1,1
52,90,30581,6127,21,5,3
52,111,3147,390,69,4,1
53,8,22731,9684,13,1,1
53,31,54612,20508,15,25,3
53,32,13863,5220,18,3,1
53,37,26805,4800,18,2,1
53,49,19698,5583,11,2,2
53,55,21957,3865,30,1,1
53,56,19297,26263,20,3,2
53,78,29600,13553,16,8,8
53,79,31575,7441,26,1,1
53,90,10989,8124,50,2,2
53,102,108338,220613,26,31,5
53,104,9387,7304,43,2,1
53,105,846,934,47,1,1
53,125,36110,69417,41,3,2
54,3,120023,26187,8,1,1
54,6,24504,4297,13,2,1
54,30,46903.333333333336,48847,52,49,12
54,31,94216.33333333333,45508,42,7,5
54,32,25714.5,20336,27,17,6
54,39,20792,26113,13,1,1
54,40,31521,5393,13,1,1
54,51,9677,9214,26,2,2
54,57,26627,5703,9,1,1
54,65,40813,4740,52,1,1
54,96,55790,8025,52,11,5
54,100,53678,7427,25,1,1
54,101,27587.5,15917,64,5,3
54,104,23996,7529,25,1,1
54,105,7895,2289,31,1,1
55,1,28656,28948,12,1,1
55,27,2546,611,69,5,1
55,30,74813,24284,28,9,3
55,32,58027.5,41175,26,7,3
55,37,6881,1674,18,4,1
55,40,29643.5,39496,33,2,2
55,52,26097.5,9418,27,9,5
55,54,90942,94660,9,1,1
55,55,24596.5,24510,22,5,4
55,56,5650,754,21,2,2
55,57,26017,13303,40,1,1
55,58,19202.5,16134,39,32,3
55,77,14930,2741,39,3,2
55,87,61259,48436,7,1,1
55,89,15813.5,21577,118,4,2
55,92,453422,181112,6,2,1
55,98,59821,30102,51,6,4
55,99,4282,636,29,1,1
55,105,28107.5,22233,132,8,2
55,106,25547,8256,35,3,3
55,125,222421.33333333334,180154,72,10,5
56,3,4846,2483,17,1,1
56,4,27135,5636,25,7,1
56,6,14030,11732,13,1,1
56,19,16805.5,18720,31,18,3
56,27,23921,5540,13,3,1
56,28,6193,2950,17,1,1
56,29,27512,14128,11,12,1
56,30,22690,22161,27,3,2
56,31,86178,19252,10,1,1
56,40,39732,7595,15,1,1
56,43,16586,5848,8,1,1
56,52,24362,5697,8,1,1
56,89,101123.5,64199,45,38,10
56,90,12491,14416,63,7,2
56,94,8976,1449,48,4,2
56,101,281338,148658,8,3,1
56,105,944714,120517,21,1,1
56,124,116632,86799,8,2,1
57,33,3794,3856,29,1,1
57,52,12379,2491,36,2,1
57,56,108496,20461,64,1,1
57,93,237594,76759,18,10,1
57,96,12701,783,96,3,1
57,98,24057,17975,22,1,1
57,99,67822,61268,18,6,3
58,3,88824,25219,9,1,1
58,4,9235,5234,82,2,1
58,5,51191,11508,13,7,3
58,7,39536,9635,16,2,1
58,18,55496,9460,14,1,1
58,21,36225,22097,13,1,1
58,23,27052,22344,11,2,1
58,30,62866,16144,17,1,1
58,31,25183,29821,8,1,1
58,35,16766,4133,35,1,1
58,40,20344,1323,13,9,1
58,57,26324,9540,11,1,1
58,82,3362,1679,48,5,2
58,97,2176,14567,18,2,2
58,99,96035.33333333333,26162,70,18,8
58,100,10450,6788,18,1,1
58,104,307292,145098,5,1,1
59,2,101294.5,92937,25,49,8
59,3,32965.5,89159,47,48,16
59,4,34354.5,65354,20,24,8
59,5,62306.75,72858,51,14,12
59,6,35482,6553,12,109,2
59,7,22526.5,48170,39,4,3
59,19,66352,163492,117,7,4
59,20,52604,153614,50,66,13
59,21,24011.5,30644,37,8,3
59,46,19829,3887,12,1,1
59,51,6635,11574,56,3,3
59,52,58629,17212,29,12,2
59,58,17097,5222,23,1,1
59,82,12863,5017,22,2,2
59,93,20962,822,13,8,1
59,95,43070,5651,22,3,1
59,98,111617.5,25975,34,10,4
59,102,9749,12061,6,3,1
59,103,423567,248241,5,1,1
59,107,193089,51500,6,1,1
59,121,51905,52868,7,1,1
60,4,88057,242390,36,32,9
60,5,51541,91590,28,24,14
60,12,25052,4801,29,4,1
60,15,13595,3789,53,25,1
60,18,145752,24925,11,1,1
60,19,89702.66666666667,108337,79,17,7
60,20,13748.333333333334,30488,74,42,10
60,45,26600,4716,15,6,1
60,47,28356,4349,29,6,1
60,56,977,3818,28,1,1
60,59,4828,2117,63,9,2
60,72,88071,93970,8,1,1
60,86,7084,734,31,6,1
60,88,9693,830,40,1,1
60,100,11055,28520,13,1,1
60,102,17662,19433,7,2,1
61,4,11907,9929,19,1,1
61,5,48672,10973,13,1,1
61,6,39234,7194,62,3,2
61,10,97620.5,23479,58,9,2
61,12,28791,4819,28,1,1
61,26,41657,2518,11,2,1
61,27,38658,19754,30,1,1
61,44,16274,3427,15,4,2
61,45,19805,3933,11,2,1
61,50,63605,22223,27,1,1
61,59,13616,15133,22,3,1
61,81,3487,2000,265,2,1
61,95,13520,3333,25,1,1
61,102,333,6964,4,1,1
62,1,17976,4343,15,2,1
62,7,87335.5,175073,18,3,2
62,8,50203,54077,26,9,5
62,10,61326,122663,12,1,1
62,13,120592,19719,12,3,1
62,27,9851,14912,13,1,1
62,31,37276,17356,15,2,2
62,33,65375.5,35236,24,11,2
62,50,5099,1123,11,2,1
62,58,20720,4027,20,1,1
62,59,23353,27297,72,14,10
62,65,40594.5,153721,25,4,3
62,83,5351,716,45,1,1
62,84,1512,205,161,1,1
63,4,203244,237261,9,2,1
63,18,22452,4804,27,1,1
63,26,32655,10175,11,1,1
63,37,24725,10148,9,1,1
63,38,12245.5,4672,27,2,2
63,39,43383,23264,10,2,1
63,45,15124,3055,14,2,1
63,47,6347,2637,15,1,1
63,48,10896,3232,14,2,1
63,58,2816,1956,16,1,1
63,85,1957,2179,56,1,1
63,86,58133,8143,24,3,1
63,89,6647,865,36,34,1
63,90,25835,6072,22,3,3
63,101,14972,4645,38,1,1
64,3,37839,14367,16,106,2
64,4,54013,10446,11,1,1
64,18,63746,17615,10,1,1
64,24,52257.5,17172,17,2,2
64,25,32238,9136,9,2,1
64,33,18681,7958,28,1,1
64,47,116696,115336,8,4,3
64,51,11502,20152,23,3,3
64,52,21972,5377,14,1,1
64,54,20886,4221,14,2,1
64,56,13123,8846,8,2,2
64,57,18760,13801,25,1,1
64,58,41949,5344,12,1,1
64,87,6224,530,26,2,1
64,95,12252,6283,17,3,1
64,109,7266,7355,24,1,1
64,113,7263,5986,48,4,1
65,49,174735,10050,59,3,3
65,51,20925,23770,9,1,1
65,52,40962.5,27189,24,5,3
65,54,19945,4095,18,1,1
65,56,4840,4405,29,1,1
65,57,19167,10341,29,1,1
65,111,4606,816,28,2,1
65,125,20144,5000,39,1,1
66,15,40347,24718,18,1,1
66,16,41346,12603,15,1,1
66,21,66793,17574,21,6,1
66,28,15317,19382,36,1,1
66,43,9039,1285,11,1,1
66,48,7104,3888,24,1,1
66,51,47330.5,37738,27,12,7
66,52,51282.5,41221,23,22,4
66,123,13623,3898,37,1,1
67,12,14856,5040,18,1,1
67,39,6107,6387,11,1,1
67,40,49899,9568,10,3,1
67,47,24204.5,72094,59,18,4
67,51,17314.5,19813,26,32,5
67,52,16710.5,10704,38,3,3
67,81,4509,3118,205,1,1
67,85,22635,11150,47,12,1
67,97,28685,5839,17,4,2
67,103,33702,9952,47,1,1
67,119,31015,5934,27,1,1
67,120,29863,6902,93,2,1
68,5,19556,13924,14,1,1
68,31,3416,2011,28,1,1
68,33,22383,24573,20,1,1
68,36,11094,1359,72,2,1
68,41,22383,12240,16,5,2
68,48,14718,9362,12,1,1
68,49,3732,1408,41,2,1
68,51,24733,7115,12,2,2
68,53,51529,9856,9,1,1
68,55,12946,3927,18,1,1
68,79,6939,319,42,1,1
68,86,1969,2403,76,1,1
68,97,163586.5,64263,39,3,3
68,98,374834,159320,7,4,1
69,5,20237,13649,14,3,1
69,8,31991,9414,20,1,1
69,31,38296,19214,28,7,1
69,46,44606,26061,10,1,1
69,50,17215,3800,10,1,1
69,68,108384,60060,7,6,6
69,69,130081.5,90580,28,13,7
69,82,28075,14213,22,12,1
70,11,107644,25204,12,1,1
70,14,55582,10085,10,1,1
70,30,29275,3518,13,2,1
70,40,18879,2164,15,3,1
70,44,37260,5057,13,5,1
70,67,594,620,372,1,1
70,69,46552.666666666664,40309,82,15,11
70,81,7827,5388,45,1,1
70,106,11025,736,25,1,1
70,109,282147,49744,7,2,1
70,114,31882,6685,23,2,2
71,9,28001,5566,33,2,1
71,34,13056,13351,9,2,2
71,35,47390,36867,8,1,1
71,39,208048,8691,46,1,1
71,55,11936,275,14,1,1
71,66,114967.5,92197,16,4,4
71,67,48517.25,123294,174,25,21
71,68,30821.5,77152,73,17,16
71,117,20347,7163,31,6,1
72,8,23734,5780,30,3,1
72,18,109775,25077,9,1,1
72,32,115668.33333333333,277134,32,8,6
72,33,21013.666666666668,35049,28,8,6
72,34,16097,11974,29,2,2
72,35,19827,4505,14,1,1
72,38,17576,3911,15,1,1
72,39,16937,4744,15,3,1
72,45,2745,669,21,3,1
72,48,38249,22542,9,1,1
72,66,94011,108421,5,45,30
72,67,59108.25,132982,61,56,19
72,68,71009.5,95281,29,5,4
72,69,79307,8390,21,3,3
72,70,70178.5,47404,26,12,11
72,80,4436,16455,47,3,1
72,113,26797,19715,23,2,1
72,114,44529,30104,19,1,1
72,116,43755,7016,26,7,1
73,0,11066,4604,17,4,1
73,13,15853,982,11,2,1
73,15,49427,5719,27,8,1
73,16,33629,38785,10,8,2
73,17,15197,6182,13,3,1
73,31,829,20270,18,2,1
73,32,67271.5,88047,20,41,12
73,33,27767.5,12571,26,3,3
73,34,436181,145855,8,1,1
73,45,43809,30730,62,15,6
73,46,195923,21238,41,6,2
73,67,29440.25,111770,238,26,22
73,68,17423,17093,6,6,2
73,69,14095,9414,3,2,2
73,70,156711,262740,11,12,4
73,76,189113,39127,6,3,2
73,112,158180.5,251749,75,10,6
73,113,99999,108035,38,12,6
73,114,190618.5,114697,40,2,2
73,115,237515,99264,18,1,1
74,13,7704.5,36168,13,2,2
74,14,17950,50761,35,9,3
74,15,43259.5,95074,102,2,2
74,16,64599,22305,19,1,1
74,36,4407,3788,41,1,1
74,43,22104,4599,15,3,1
74,45,19746,13508,17,3,2
74,68,200337,51420,6,2,1
74,70,210382,78986,10,9,3
74,71,233544,119298,6,11,1
74,78,309945,52459,6,1,1
74,112,18892,27111,22,2,2
74,113,236029.5,423029,90,52,24
74,116,121535,116929,20,6,6
75,13,47989,10536,9,3,1
75,14,104330.75,339941,35,26,6
75,15,29179.5,12761,31,5,2
75,28,131891,29115,20,4,1
75,29,61252.5,64540,30,4,2
75,39,98869,23598,12,12,2
75,40,119615,140127,7,2,1
75,42,49340.5,20168,23,2,2
75,45,46287,10050,11,2,1
75,59,2929,913,11,1,1
75,70,182655,128812,5,3,1
75,71,207331.33333333334,194342,17,3,3
75,73,24166,1627,49,1,1
75,84,19034,19514,24,3,1
75,103,57034,2462,32,1,1
75,110,14442,2749,26,9,3
75,112,405815,211971,18,11,2
75,113,27376,6488,48,2,1
76,2,31581,7357,16,2,2
76,5,54387,18901,22,2,1
76,14,11939,13976,18,1,1
76,16,16636,4096,12,6,1
76,29,29523,5877,27,3,1
76,40,21742,29076,7,1,1
76,41,45979,45230,13,3,2
76,42,38259,13899,18,3,3
76,43,14672,9572,20,2,2
76,44,35111,36967,12,1,1
76,72,545816,135589,6,2,1
76,79,37756,8039,23,1,1
76,84,89714,47286,5,13,1
76,105,9717,949,40,5,1
77,8,9730,10284,16,2,1
77,25,50975,10712,15,2,1
77,26,19085,4489,27,14,1
77,42,22721,19488,29,3,2
77,43,53804,44233,8,7,3
77,53,20502,6590,17,6,4
77,114,30033,7694,27,19,2
77,118,44730,31175,19,3,1
77,127,39950,7106,25,1,1
78,24,28424,9284,14,1,1
78,33,37010,6547,15,1,1
78,34,39182,28529,31,2,2
78,46,28812,6113,27,2,1
78,47,20909,5566,30,2,1
78,50,10400,13742,66,2,2
78,68,5571,661,49,3,1
78,69,9015,13039,128,4,3
78,71,29085,3751,28,1,1
78,72,96985,10367,25,5,2
78,86,6308,894,47,1,1
78,114,46052,54532,8,2,2
78,127,34417,6722,34,7,2
79,12,28349,27561,14,13,2
79,21,29537,9310,16,7,1
79,33,32828,15729,21,1,1
79,34,38190,9318,22,4,1
79,46,3814,3340,10,2,1
79,50,56051,40551,14,1,1
79,52,4083,1921,10,2,2
79,72,142782,150230,23,4,3
79,83,79222,7832,25,1,1
79,91,13509,709,20,1,1
80,31,170294,29032,15,1,1
80,32,275788,31590,14,2,1
80,41,9588,8521,18,1,1
80,52,46001.333333333336,55135,32,9,7
80,59,88187,117988,9,2,2
80,71,393765,74410,12,4,2
80,72,267000,98932,12,5,5
80,83,39959,4322,36,14,4
80,108,1354,595,58,1,1
81,5,23400,47674,19,7,3
81,15,29996,3895,18,10,1
81,20,22639,28149,10,1,1
81,21,52395,9735,16,1,1
81,30,18757,8218,33,2,1
81,31,68748.5,94010,45,4,3
81,35,8245,2961,28,1,1
81,42,40724,10526,31,2,1
81,52,36367,55498,51,24,20
81,53,38215,79233,23,7,7
81,55,6130,2064,28,2,1
81,58,9652,21850,10,2,1
81,59,51443,21522,9,4,2
81,60,182663,122070,10,2,2
81,67,14845,20468,5,1,1
81,82,19284,889,15,1,1
81,88,7784,7778,22,1,1
81,93,20699,5505,25,1,1
82,5,37855,80276,24,22,5
82,6,23630.5,13740,16,12,6
82,8,13551,9664,4,1,1
82,10,17480,1345,27,1,1
82,21,19973,7112,22,1,1
82,31,16894,11881,34,2,2
82,35,24966,24009,14,2,2
82,36,20294.5,16636,60,4,3
82,37,98561,143707,43,26,7
82,38,22275,4727,13,2,2
82,39,31192,39514,42,11,3
82,40,15198,3032,25,1,1
82,41,43989,11513,12,1,1
82,42,21172,12716,22,1,1
82,44,15148,7701,9,1,1
82,46,33400,9052,10,1,1
82,51,21490,25378,10,3,2
82,52,81232,24044,10,1,1
82,53,5709,6539,12,2,1
82,70,52808.5,94188,16,11,2
82,77,105988.5,347024,44,5,3
82,81,128718,147643,14,1,1
83,0,44916,5546,37,5,1
83,3,15825,14441,6,1,1
83,5,78317.75,325524,55,11,7
83,31,77057.5,33528,26,12,3
83,34,135506.5,302371,22,12,7
83,35,83674.33333333333,106981,42,20,12
83,36,25268.5,33786,19,13,9
83,37,72771,124654,11,3,1
83,42,22268,4964,12,1,1
83,52,37698,27468,8,2,2
83,53,13609,12608,33,1,1
83,70,16193,10478,28,1,1
83,71,17747.666666666668,39146,106,17,5
83,76,24989.5,20520,38,21,4
83,77,23822,7843,26,4,1
83,104,43337,49437,7,1,1
83,119,47362,32658,23,1,1
84,13,28393.5,20783,32,13,3
84,14,33148,8684,14,1,1
84,27,37665,9777,11,1,1
84,29,35741,23572,12,1,1
84,31,111823.5,172058,24,24,4
84,32,161895.33333333334,225272,49,42,6
84,33,69484.33333333333,139382,40,4,4
84,34,82100,24693,11,2,1
84,35,43033,36645,82,13,5
84,36,21380,32190,29,16,3
84,40,5805,398,304,2,1
84,44,26676,9527,30,1,1
84,58,3734,532,8,3,3
84,68,18394,11466,15,1,1
84,71,22699,4594,15,33,2
84,72,89748,10966,3,5,1
84,73,62425,47463,6,4,1
84,75,632850,106883,7,1,1
84,98,40334,4633,25,1,1
84,99,29234,16485,37,13,3
84,127,52337,8180,26,1,1
85,13,25757,11455,12,20,3
85,23,49542,14703,12,4,2
85,33,21252,10087,19,2,1
85,42,7536,5009,78,1,1
85,65,29082,12767,59,1,1
85,66,4024,2241,55,3,3
85,74,209490.5,149173,49,15,12
85,75,546934,216976,13,3,2
85,80,57695,15866,5,2,1
85,95,7242,515,49,2,1
85,99,23319,3870,26,2,1
86,0,24627,7335,10,3,2
86,42,7627,4026,41,10,2
86,48,39932,47051,12,1,1
86,49,37107,42332,7,1,1
86,66,107451,122569,41,8,3
86,68,613025,167400,7,1,1
86,74,150914.33333333334,175469,57,42,10
86,75,244645,223537,58,11,6
86,80,22763,8325,14,5,1
86,83,55936,8429,29,4,2
87,4,29594,15726,13,34,2
87,7,39529,50352,17,1,1
87,36,10864,5485,13,2,1
87,37,71175,18261,13,4,3
87,39,47321,79408,8,1,1
87,40,10693,8112,26,1,1
87,41,10205,3175,24,1,1
87,66,236631,76701,21,3,1
87,67,378907,449762,14,2,2
87,73,125727.66666666667,253057,51,20,7
87,74,140861,184862,51,9,8
87,75,47089.5,39266,29,9,8
87,76,54564.5,64081,32,3,3
87,87,31727,55430,46,5,2
88,5,27276,4580,16,1,1
88,6,30480,6457,250,3,1
88,31,9711,2962,12,17,1
88,32,18180,6866,13,1,1
88,35,13318,18950,65,6,1
88,36,40962,3338,15,2,2
88,38,333747,25435,19,1,1
88,48,92144,92634,8,1,1
88,50,36301,38044,7,2,2
88,68,17903,2027,4,1,1
88,69,6098,1004,72,1,1
88,70,5037,3834,50,2,1
88,73,277510.5,98988,11,6,6
88,74,26804.666666666668,49473,37,8,5
88,75,170755,223858,50,7,5
88,76,164772,35139,25,10,2
88,78,79224.5,131778,21,4,4
88,98,286673,90778,6,3,3
89,4,51003,57142,12,4,2
89,7,30016,39261,20,1,1
89,12,25027,9236,14,1,1
89,16,29634,1160,14,1,1
89,20,90553,42734,62,6,2
89,24,32023,8992,26,1,1
89,71,16264,781,54,1,1
89,76,269678.5,131421,30,6,3
89,80,50785,7523,24,2,2
89,89,6679,7988,124,43,1
90,6,78399,87376,8,3,1
90,17,51603,9912,13,1,1
90,27,29480.5,24853,32,4,2
90,62,5357,1150,40,1,1
90,65,29021,10119,4,16,6
90,66,44363,9578,2,6,5
90,70,63093,52529,7,1,1
90,72,1183,3504,120,4,1
90,73,242330,51549,5,1,1
90,77,39834,5394,30,1,1
90,78,167602.5,393767,21,3,3
90,79,311887,62501,25,1,1
90,80,122351,166387,46,18,6
90,81,192832,237108,30,24,8
90,85,1828,972,22,1,1
90,111,10546,1000,35,1,1
91,13,23261,22108,8,1,1
91,44,23548,24837,14,1,1
91,66,27996,18226,7,1,1
91,68,75855,7853,24,1,1
91,70,12183,13518,3,17,16
91,73,6791,819,28,1,1
91,74,234331.5,199551,52,9,7
91,79,93631.66666666667,136042,52,14,6
91,80,153410.5,103353,103,86,21
91,81,129776.5,149558,103,12,10
91,82,310872,193410,12,3,1
91,83,57146,50319,2,3,1
91,84,126278,73236,76,25,7
91,87,14224,1130,5,1,1
91,111,9202.5,1694,60,2,2
92,1,44209,22529,14,2,1
92,7,20113,890,12,2,1
92,10,73794,11600,39,9,3
92,13,31551,20917,12,3,2
92,14,18819,9076,14,1,1
92,15,28828,5607,29,3,1
92,24,54365,30857,7,2,1
92,33,15037,4965,19,4,1
92,38,84807,25390,11,2,2
92,39,14512,20807,17,1,1
92,48,5696,2554,32,1,1
92,61,11939,7221,18,2,2
92,62,132360,43984,13,6,5
92,67,1197,6076,28,1,1
92,68,23307,8711,206,4,3
92,70,9417,9603,2,1,1
92,72,205510,28872,43,5,1
92,74,16070,7933,65,7,2
92,75,26912,1326,28,1,1
92,78,267899,57382,24,4,2
92,79,213779,210791,38,35,9
92,80,146792.5,162332,143,60,19
92,81,125335,148162,111,153,55
92,82,23630,47754,84,3,3
92,83,161132,218263,31,8,4
92,84,43638,67154,47,3,3
92,85,13665,355,25,2,1
92,86,50710.5,14011,57,6,4
92,88,55575.5,37316,82,6,3
92,89,4857,5734,53,63,1
92,90,11045,3603,43,1,1
92,96,7410,14520,28,1,1
93,4,41747,16991,15,3,2
93,11,28964,38007,10,2,2
93,34,19508,5261,15,3,2
93,35,20682,13067,25,8,3
93,36,117253,21243,10,1,1
