x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,100,44585,17395,23,1,1
37,102,347277.3333333333,667413,28,5,3
37,103,74991,68364,36,35,10
37,104,62620,164327,95,39,17
37,105,296865,224130,17,154,10
37,106,335983,459911,28,145,51
37,107,344505,227510,13,4,3
37,108,27448,5315,9,1,1
37,110,33600,15096,17,18,3
37,111,90261.5,205579,63,58,16
37,112,118413,97856,16,28,5
37,113,20686,8808,23,1,1
37,116,13971,2708,51,13,1
37,117,30953,2214,20,1,1
37,122,18053.5,12126,48,33,5
38,25,36923,5287,24,1,1
38,36,17872,1391,23,1,1
38,40,123688.5,132653,33,27,6
38,67,25432,3253,35,9,1
38,84,18812,2799,27,5,1
38,90,38873,15025,15,22,6
38,91,32455,7729,28,12,3
38,102,12775,2784,42,10,3
38,103,55456,40830,8,10,3
38,104,92560.75,180981,73,9,5
38,105,234758,135909,18,19,5
38,106,302029,541875,50,173,33
38,107,250375.5,396875,21,115,24
38,108,158683.66666666666,342329,24,12,7
38,109,73169,19934,9,1,1
38,112,34459,3527,25,12,2
38,113,4751,1875,79,1,1
38,119,77560,29861,18,2,2
38,121,1976,6119,388,1,1
38,122,49360,15935,13,2,1
39,0,15260,7138,31,71,2
39,19,78420,30407,22,7,7
39,29,33117,2136,28,4,2
39,30,157050,70569,14,6,3
39,53,44053,1920,885,5,3
39,76,68922,18297,9,5,2
39,88,15025,6254,186,33,4
39,90,57712,16113,10,7,4
39,91,63799,12774,11,3,1
39,92,19384,3858,39,2,2
39,95,62077,18962,17,16,5
39,97,17224,1504,85,1,1
39,99,32100,15169,20,4,1
39,101,24821,4897,29,18,3
39,103,21460.333333333332,20752,43,7,4
39,104,80132,11405,10,1,1
39,110,190136.66666666666,299196,58,155,13
39,111,82565.5,115037,34,25,12
39,112,251900.5,547769,36,110,22
39,113,173085,80441,20,7,2
39,115,44613,5206,51,3,2
39,119,75713,27846,16,15,2
39,121,34589,14568,23,3,2
40,0,21711,1727,16,1,1
40,19,434223,226072,13,2,2
40,33,195870,130180,13,8,2
40,72,18978.5,12700,47,20,4
40,75,41246,30303,18,15,3
40,76,54449,10702,8,11,2
40,89,11559,2370,37,7,2
40,90,61181,10809,9,1,1
40,91,55754,21790,10,1,1
40,92,70049,13053,16,8,3
40,99,15091,10300,26,2,1
40,100,13398,3226,29,4,3
40,103,37786,19855,8,1,1
40,104,60330,80402,59,56,9
40,105,37268,21679,7,1,1
40,106,175988.33333333334,396884,32,103,14
40,112,109307.5,155262,25,43,4
40,115,97429,18948,11,50,1
40,117,46480,62002,23,2,2
40,118,44351.5,62784,27,31,3
40,119,40311,22939,84,22,9
40,120,2347,3926,34,4,1
41,18,98441.5,67995,45,6,3
41,74,31754,1435,19,1,1
41,76,36098,18412,16,4,1
41,83,13545,2786,39,1,1
41,85,41123,2985,27,2,1
41,86,19927,1843,19,4,1
41,87,14158,10117,40,37,5
41,88,24800,20488,59,31,7
41,89,26576,4830,68,3,3
41,90,40288.333333333336,33309,61,16,10
41,91,76677,96671,7,4,2
41,92,30193,3038,28,1,1
41,96,17256.5,16041,99,4,2
41,101,287006,61792,20,1,1
41,103,69868,14309,15,2,2
41,104,57373,23154,13,8,5
41,105,109622,174590,23,4,3
41,106,24244,6701,25,2,1
41,108,28007,11181,7,1,1
41,109,10362,6010,41,1,1
41,110,26070.666666666668,29430,78,16,4
41,112,36671,7601,18,1,1
41,114,36992,55518,19,14,5
41,115,28867,19010,21,10,3
41,116,33573,26510,45,49,11
41,117,64577.5,29075,30,46,17
41,118,48274,16087,11,23,10
41,119,67719,32542,28,32,18
42,17,48575,15719,16,4,2
42,30,103726,135341,20,1,1
42,35,98107,67246,12,10,3
42,36,236069,201952,33,2,2
42,43,60194,55307,24,4,3
42,44,3072,1900,24,1,1
42,45,7100,2012,25,9,1
42,46,9469,1977,30,1,1
42,60,4275,506,49,15,1
42,61,229573,394635,69,5,3
42,62,358306,265996,8,1,1
42,83,72219,45924,66,10,7
42,85,53451,20961,102,14,4
42,87,91069,20507,30,3,2
42,90,32996,16252,29,29,10
42,92,84416,56612,27,4,3
42,93,42052,26132,43,4,4
42,94,52227,53300,20,2,2
42,101,10948,9733,18,1,1
42,102,51336.5,12695,82,4,3
42,103,35167.5,22937,43,6,2
42,104,60625.5,32800,28,11,7
42,105,213939.25,414817,116,146,24
42,106,33417,27590,32,4,2
42,108,15388,2991,19,4,1
42,111,76966,19710,10,2,1
42,114,148276.5,60332,57,2,2
42,116,44807.333333333336,41687,119,4,4
42,118,41800,22061,54,10,7
42,119,94911,17456,16,13,4
43,0,740128,205412,34,1,1
43,32,15493,1692,25,1,1
43,37,18880,1944,28,13,2
43,42,829417,284818,34,1,1
43,45,2013,1969,25,1,1
43,46,4349,1999,27,1,1
43,65,7864,963,33,1,1
43,77,7659,4572,29,1,1
43,81,64777,14485,14,30,16
43,82,66786,10848,17,2,2
43,83,84665,13704,14,36,8
43,84,68236,19030,17,1,1
43,91,15500,3061,27,2,1
43,92,5634,2733,33,1,1
43,98,286162,280165,14,5,1
43,99,36878,4777,23,1,1
43,103,18578,2145,35,15,2
43,104,86590,77915,18,2,2
43,105,234696,125613,16,112,8
43,107,36909,18084,8,4,2
43,108,23682,2832,18,1,1
43,109,24648.333333333332,37270,66,33,6
43,110,75692,38550,5,1,1
43,111,4764,20,20,2,1
43,112,23110,18321,11,10,4
43,114,25080,8549,41,10,3
43,118,22213,4765,26,5,2
44,31,85984,19787,12,1,1
44,32,20783,1831,24,1,1
44,81,55756,37963,136,66,29
44,82,21342,12673,45,30,10
44,83,29298,4496,17,7,2
44,87,35857,11114,30,7,4
44,89,27643,48298,31,1,1
44,91,53960,17186,9,4,1
44,94,13159,2778,27,2,1
44,103,24951,10065,33,6,1
44,104,87843,17829,30,5,3
44,105,13634,2902,25,6,2
44,107,191498,39784,95,3,2
44,110,46856,24441,17,14,7
44,112,55906,72844,8,2,2
44,116,29423,9491,23,1,1
44,117,30620,1292,101,4,1
45,0,77585,70581,21,8,3
45,49,22511,19067,13,1,1
45,50,22441,4233,50,40,2
45,68,11960,2185,68,2,1
45,81,39801,7599,11,6,2
45,82,48917,18038,28,3,2
45,85,5026,454,62,1,1
45,87,57356,20783,27,2,1
45,95,46849.5,91245,61,5,3
45,96,103680,63203,59,7,5
45,97,294852,6196,22,1,1
45,98,37288,9293,8,1,1
45,99,303415,122446,35,1,1
45,100,31867,12767,70,2,2
45,101,45684,12076,24,2,2
45,102,26271,13597,16,13,4
45,104,16525,13452,87,6,2
45,108,133767,19655,6,1,1
45,109,72062,19716,13,2,2
45,110,95568,31875,9,29,2
45,116,16534,7842,25,10,5
46,11,12617,1326,43,1,1
46,12,30154,3979,11,2,2
46,32,23540,2661,25,3,2
46,49,61945,20036,10,1,1
46,81,9438,1866,38,5,2
46,82,73757,18044,26,1,1
46,84,8324.5,6631,69,2,2
46,88,25694,3046,36,1,1
46,89,23412,2936,63,2,2
46,90,55191,4655,15,3,1
46,94,12305,4593,8,6,1
46,95,15181,3006,45,3,2
46,96,36635,9099,6,14,2
46,98,7303,839,26,1,1
46,101,13538,15194,14,2,1
46,107,28155,16456,37,3,1
46,108,39179,19084,15,25,1
46,109,56204.5,26997,42,71,26
46,111,16198,3366,10,1,1
46,112,21735,12542,17,2,1
46,113,30120,8519,10,7,2
46,114,12458,10544,29,3,2
46,115,83407.66666666667,34137,118,28,7
46,116,21137,6863,39,15,8
47,1,24615,2813,18,1,1
47,6,30727,12378,28,34,6
47,7,66199,45696,30,19,4
47,23,148951,113259,28,62,2
47,36,8784,4617,25,2,1
47,60,44479,40811,68,74,8
47,61,54279,11699,13,2,2
47,88,4191,2952,31,1,1
47,94,14986,1939,32,1,1
47,95,19986,4480,20,1,1
47,97,22119,2983,27,2,2
47,98,36377.5,26209,20,3,3
47,104,40550,19453,32,5,1
47,107,21337.5,12425,53,3,2
47,108,49395,11715,8,1,1
47,109,62508,36657,28,24,9
47,110,47646,14212,7,1,1
47,111,30531,9594,9,1,1
47,112,23922.5,10786,44,6,3
47,114,26611,7409,20,3,2
47,115,6779,3690,27,2,2
48,7,40396,22382,28,37,11
48,8,13088,1584,22,3,1
48,9,7577,1546,51,3,2
48,16,682063,268798,33,3,1
48,62,72916,16625,44,1,1
48,63,43775,15933,41,21,1
48,70,204417,173981,17,2,2
48,77,8265,711,27,5,1
48,82,43313,11809,23,50,1
48,99,57657,30026,18,8,5
48,113,16260,13896,31,3,3
49,7,146737,147236,15,14,2
49,9,19511,5002,121,1,1
49,10,7269,2143,41,4,2
49,16,243685,366139,63,9,5
49,60,13649,3752,42,4,1
49,61,8817,757,12,1,1
49,77,11096,845,35,2,1
49,78,60989,12902,36,1,1
49,91,531,677,43,1,1
49,95,34430,36089,30,6,2
49,96,28013.5,24047,50,7,3
49,97,46152,29213,42,33,13
49,98,58623,14297,10,3,1
49,99,19512,1134,32,2,1
49,108,47045,20028,65,2,1
49,110,42889,42373,97,23,13
49,111,37312,38818,27,11,7
50,7,88711,74297,12,8,1
50,8,78432,70204,11,16,2
50,18,467099,190488,31,1,1
50,36,435789,350710,34,1,1
50,41,190880,180268,19,23,3
50,42,1123,877,48,1,1
50,55,14713,4190,24,2,1
50,72,93682,91560,15,5,2
50,76,17057,958,38,1,1
50,77,15197,906,29,1,1
50,81,12516,2606,13,14,3
50,88,11430,2881,50,6,1
50,90,16248,2862,29,15,1
50,95,23247,3056,9,1,1
50,99,28693,9394,23,20,4
50,100,19043,7134,21,5,1
50,110,23813,8239,44,7,5
51,0,15401,4124,26,21,1
51,3,10174,930,29,5,2
51,8,13595,1494,36,1,1
51,9,55006.5,5200,44,2,2
51,72,325492,224538,12,7,2
51,74,18989,2724,24,6,1
51,77,59527,14395,36,4,1
51,88,61296,23122,59,5,1
51,90,22012,1912,17,3,1
51,97,15888,4299,30,3,2
51,109,55809,22198,50,1,1
51,110,15396,8714,41,2,2
52,8,60119,42431,26,5,3
52,11,356031,268181,16,1,1
52,13,43635,6021,9,1,1
52,56,152756,19499,13,1,1
52,79,12888,10602,51,2,1
52,92,132067,19658,11,3,1
52,101,18808,2375,16,5,1
52,102,27445,24079,30,2,1
52,103,6055,353,71,1,1
52,104,23402,3772,44,4,1
53,1,21522,3047,45,2,2
53,12,16032,1950,47,4,2
53,83,15794,3699,120,4,1
53,100,85379,17518,16,20,7
53,104,6762,1254,16,1,1
53,108,23063,10522,16,4,3
54,0,19395,1710,92,1,1
54,31,52907,57332,33,9,1
54,43,124070,316994,21,15,2
54,58,169679,214061,61,5,5
54,74,177670,232795,31,4,2
54,100,54778,13319,17,12,5
54,101,39669,17315,59,16,9
54,102,60876,11875,29,31,6
54,104,29198,6074,12,1,1
54,107,30286,11362,29,30,7
55,13,23297,6393,46,9,3
55,34,7339,277,33,1,1
55,43,141008,38468,14,4,2
55,48,16164,1835,27,1,1
55,74,82484.5,28057,34,41,4
55,89,2406,1778,43,1,1
55,107,49563,55812,24,19,2
56,14,245237,447839,45,27,4
56,50,334171,433396,34,30,8
56,51,173059,264206,25,1,1
56,62,209246,198296,28,5,1
56,73,48913.5,22778,29,6,5
56,74,34542,18237,20,2,2
56,87,25856,5291,19,2,1
56,88,61649,37441,22,18,7
56,89,87399,18564,10,5,3
56,97,30085,2396,46,2,1
56,98,38942,19105,37,1,1
56,99,31401,5697,12,1,1
56,101,17377,2957,30,7,1
56,105,48672,4468,36,1,1
57,4,335534,177045,32,22,4
57,10,389707,173411,11,1,1
57,24,5767,1464,40,8,2
57,34,174794,233765,45,16,2
57,64,284321,400302,30,48,10
57,72,139558,19969,15,7,3
57,88,84426,19660,11,4,2
57,89,47238,11975,14,4,2
57,90,24755,2522,28,1,1
57,91,22272,2790,29,1,1
57,96,14342,695,25,1,1
57,97,11447,2783,26,1,1
57,98,35088,17844,53,52,3
57,105,5935,7075,57,1,1
58,2,138231,191995,10,2,1
58,19,11626,603,47,12,3
58,20,6492,992,28,2,1
58,34,392494,278062,11,3,1
58,35,625512,470326,12,1,1
58,36,142628.5,118625,36,11,5
58,37,212417,150082,24,30,6
58,39,649827,444882,22,1,1
58,64,170440,154149,10,7,2
58,68,256731,248696,7,5,2
58,87,13628,2919,20,1,1
58,89,53581,13982,10,20,6
58,96,23237,6961,23,4,2
58,98,44036,18772,37,1,1
58,99,28517,10899,11,1,1
58,100,67591,11168,28,2,1
58,105,91141,16866,42,2,2
59,5,120958,140064,31,1,1
59,36,81970,50157,14,7,5
59,39,425110,229606,23,1,1
59,46,148024,318592,54,3,2
59,47,98189,221207,33,6,4
59,68,69528,70900,10,43,2
59,79,60772,34906,11,4,1
59,86,35933,38831,35,2,1
59,87,52353,16519,17,10,6
59,91,20220,1886,21,3,2
59,93,36977.5,16857,33,16,3
59,94,48545,27927,32,2,2
59,95,45087.75,49524,71,44,20
59,96,22133,2952,12,1,1
59,103,143906,6263,40,1,1
59,104,32240.666666666668,28441,100,15,9
60,0,18567,1998,52,1,1
60,6,752261,264007,30,1,1
60,7,533916,286145,32,1,1
60,11,6285,297,79,3,1
60,19,94073,17612,8,1,1
60,35,93704,91594,21,2,1
60,39,23409,6220,90,20,2
60,51,102475.33333333333,286184,52,9,3
60,61,290508,167536,25,30,3
60,72,346201,259948,21,1,1
60,73,256281,206250,14,22,4
60,86,47660,13956,19,1,1
60,87,70732,7141,13,1,1
60,93,56591,12435,15,94,8
60,95,110368,17862,10,5,4
60,99,11537.5,6796,49,2,2
60,104,14677,24906,65,12,10
61,0,34760.5,37187,49,20,5
61,1,172127,291344,95,60,12
61,11,141079.66666666666,246337,133,36,11
61,12,7973,1957,21,1,1
61,22,18193,8345,21,14,2
61,50,82642,84532,17,26,2
61,51,200857,150786,21,63,7
61,72,190731,181154,18,20,2
61,73,359980,271262,8,1,1
61,85,28401,2982,18,2,2
61,86,9670,1819,20,1,1
61,87,101533,23135,25,4,1
61,88,27212,2785,18,2,1
61,89,38117,8456,31,10,2
61,93,48900,15642,11,6,3
61,94,21083,2880,8,7,1
61,95,97423,19114,18,3,1
61,104,12623,3430,19,3,1
62,0,30139,2955,21,2,1
62,33,6086,975,35,1,1
62,69,36483,39015,30,1,1
62,83,14862,5779,101,1,1
62,86,19510.5,3785,52,5,2
62,87,44961.5,29876,44,13,5
62,88,27474,4269,21,9,2
62,92,24906,16093,21,3,1
62,94,8740,10468,11,1,1
62,96,53113.5,39658,30,16,5
62,97,30707,13532,20,7,4
62,103,17628,9878,16,3,1
63,9,66549,25875,23,15,1
63,15,31236,7985,42,8,2
63,26,10436,1879,55,1,1
63,45,274668,148805,19,19,6
63,64,49629,4800,13,5,1
63,81,15804,4162,26,2,1
63,88,43638,24924,25,2,2
63,93,13772,2893,17,2,1
63,94,15865,2690,13,1,1
63,96,71073,19912,12,3,3
63,97,39350.5,20379,65,16,4
63,103,12153,3146,20,8,2
64,5,31066,4884,32,1,1
64,6,87269,164059,29,132,11
64,38,29756,2738,43,1,1
64,39,23872,2969,28,3,2
64,95,16939,2983,17,1,1
64,102,43957,13542,144,7,4
65,4,246153,224048,15,14,2
65,23,138978,116449,26,6,3
65,38,71275,55726,30,95,3
65,96,2692,2632,52,1,1
65,102,13567,3540,14,1,1
66,4,20230.5,3730,85,2,2
66,5,12518,3004,49,2,1
66,6,54407,57828,56,5,3
66,14,1411,2110,57,1,1
66,39,14222,1984,37,1,1
66,58,506543,282896,21,1,1
66,95,19171,27523,24,1,1
66,96,32978,18473,23,3,1
66,102,8510,9331,39,3,3
67,4,24110,6681,92,5,3
67,5,17977,1987,18,3,2
67,10,32490,5464,43,56,6
67,20,144863,103560,24,6,3
67,21,293478,119087,29,10,3
67,62,141355,110345,19,13,3
67,84,5928,8735,34,1,1
67,98,15394,1877,24,1,1
68,2,24551,4418,48,12,2
68,3,29257,19935,104,6,3
68,4,64369,48167,23,6,4
68,5,16196,2800,49,7,1
68,6,20511,1949,18,1,1
68,20,85404,87371,13,6,3
68,50,232689,198464,14,1,1
68,51,127972.5,280914,72,7,5
68,73,57837,13929,82,2,1
68,80,29973,9208,43,3,1
68,81,40674,52454,28,31,1
68,84,48456,16915,23,11,4
68,85,66961,36260,51,17,6
68,86,81956,11550,40,3,2
68,88,38472,15516,28,6,1
68,91,53806,8831,51,3,3
68,93,6844.5,3529,33,2,2
69,0,169674,135225,14,4,2
69,3,47645,5004,23,1,1
69,4,14078,865,31,2,1
69,5,17983.5,14877,64,6,4
69,6,31203,3022,23,1,1
69,54,11775,3746,32,6,4
69,82,63461.5,38031,18,23,7
69,84,22523,21971,14,1,1
69,86,28760,37374,55,7,2
69,97,39152,10573,30,2,1
69,98,19451.5,8609,50,6,3
70,0,106600,50778,22,4,3
70,3,39680.75,18023,79,14,11
70,4,23567.5,6791,54,4,3
70,5,18451,2494,15,16,3
70,16,15265,1445,16,1,1
70,68,17931,2002,39,19,6
70,69,19144,2065,54,1,1
70,82,80820.5,33257,20,17,9
70,83,49557.5,27515,52,24,15
70,84,86320,16909,21,10,5
70,90,89052,20265,14,1,1
70,93,22307,1885,16,7,2
70,95,81135,9592,25,14,2
70,96,19999,3063,10,1,1
70,97,17158.5,23558,62,5,2
70,98,19158,12499,36,1,1
71,1,21927,4172,63,31,2
71,3,113300,77127,18,6,2
71,4,39155,4721,55,1,1
71,5,2454,6093,31,2,2
71,7,24414,3002,9,1,1
71,8,46347,4142,31,4,2
71,10,3454,2019,54,2,2
71,11,28144,5207,22,1,1
71,20,12186,2084,26,1,1
71,50,20566,5183,33,1,1
71,62,41181,3481,46,2,1
71,75,19859,2093,47,6,1
71,83,38445,11098,16,5,1
71,88,16011,4681,26,1,1
71,89,96863,21003,15,1,1
71,90,55483.5,36400,29,3,2
71,96,5231,719,30,1,1
71,97,70188,18171,8,1,1
71,98,34237,12155,22,2,2
71,99,32207,45906,29,2,1
72,0,80854,71231,52,6,4
72,1,141039,81814,21,15,3
72,2,160655.66666666666,295329,41,89,27
72,3,322042.3333333333,437281,69,7,6
72,4,148084,125467,15,22,6
72,8,29596,2943,19,1,1
72,10,3624,148,167,5,3
72,11,42170,4966,6,1,1
72,61,50861,3902,41,1,1
72,66,3982,209,43,1,1
72,71,16401,1778,60,6,2
72,79,9251,14052,44,1,1
72,83,29149,31302,28,1,1
72,84,27501,2415,89,8,2
72,86,45947,13464,20,8,3
72,87,60929,15592,16,15,6
72,88,768,367,16,1,1
72,90,12894,11082,77,2,1
72,91,44051,19741,8,1,1
72,92,102680,107767,61,32,4
72,93,286162,146887,17,6,3
72,94,318725.5,454638,24,137,28
72,95,166640.33333333334,275114,40,64,25
72,99,19092,15404,27,2,1
73,0,139970,158923,51,45,12
73,1,275616,208820,15,63,29
73,2,240524.5,255215,34,217,70
73,3,173159.5,265365,41,73,38
73,4,144358,120770,12,2,1
73,6,12329,1626,23,6,2
73,7,75984,121029,69,15,7
73,8,203747,233020,53,153,23
73,9,339499.3333333333,591777,75,73,8
73,10,249096.5,241893,51,156,13
73,11,200298,173241,15,4,3
73,16,291588,282340,71,2,2
73,43,3256,1101,71,1,1
73,61,29233,3138,26,1,1
73,75,17883,4756,78,10,2
73,76,36207,18615,17,1,1
73,85,16454,1209,17,1,1
73,86,84655,39103,22,4,4
73,87,30508,13102,24,23,12
73,88,133258.5,298936,60,135,54
73,89,168939,82483,14,136,22
73,90,163871.66666666666,251592,48,63,25
73,91,212818,127305,15,66,22
73,92,274022.5,349914,29,152,56
73,93,305583,244110,15,31,16
73,94,128064,355659,38,50,14
74,0,202177,496096,79,371,65
74,1,242940.5,332270,30,81,44
74,2,294084,779008,65,144,57
74,3,210960,286196,36,129,53
74,4,101112.75,230557,82,39,16
74,5,40457,12190,22,11,6
74,6,45590.5,74925,44,31,9
74,7,166769,256222,52,10,7
74,8,6032,3227,39,1,1
74,14,414777,268836,32,1,1
74,15,467344,191878,32,1,1
74,16,289988,157239,34,54,5
74,78,27851,7191,31,1,1
74,79,47142,31403,54,12,6
74,81,62214,6061,29,2,2
74,88,102428,77373,15,31,10
74,89,187453,109496,17,45,17
74,90,277302.25,699266,64,191,67
74,91,186329,258031,32,101,39
74,92,251344.25,694574,57,326,111
74,93,248805,269093,36,39,16
74,94,42280,33293,54,77,14
74,95,39376,15043,8,1,1
74,96,28509,2940,29,4,1
74,99,8915,650,25,1,1
75,0,154303.5,182046,46,66,30
75,1,249409,176831,18,46,19
75,2,257093.5,302053,36,282,43
75,3,199880,156374,15,80,22
75,4,134949,229422,43,52,21
75,5,208639,170018,13,4,3
75,6,96742.66666666667,235165,66,24,5
75,7,205817,369952,56,21,8
75,27,29601,2970,19,1,1
75,29,13173,1935,34,1,1
75,30,72412.5,99367,40,15,9
75,54,66928,40883,42,3,1
75,55,145504,73055,39,370,7
75,63,12703,571,28,1,1
75,74,27783,4974,38,3,3
75,78,31957,7579,21,1,1
75,79,90452,12625,23,10,3
75,83,22551,2713,34,8,1
75,85,94302,21504,14,1,1
75,86,50875,16649,15,66,2
75,87,327216,152888,14,15,5
75,88,75992.5,59791,38,16,14
75,89,75183.5,185496,61,30,13
75,91,14695,3403,31,1,1
75,92,34042.5,25178,43,5,3
75,94,8790,4773,37,3,2
75,95,27440,6009,10,1,1
75,97,31226,5050,32,2,1
76,0,296466,253220,54,9,4
76,1,165070.5,219619,39,49,15
76,2,246206,382244,63,182,35
76,3,255985.5,313835,40,36,12
76,4,259928,350611,40,11,6
76,11,13192,15387,80,1,1
76,23,21970,2731,35,8,5
76,33,70075,48869,32,3,1
76,45,159139.5,50239,29,8,4
76,55,77085,62961,46,4,2
76,63,10088,2020,125,20,8
76,78,111793.5,149367,26,12,9
76,79,173820,192215,34,191,47
76,80,162844,284201,41,67,23
76,81,351130,146117,13,14,5
76,82,139415,19070,14,1,1
76,84,12094,2252,10,3,2
76,86,77598,20511,16,4,1
76,87,45652,17157,13,9,9
76,92,18848,927,25,3,1
77,0,42187,4978,14,1,1
77,1,478537,284548,33,1,1
77,2,19373.5,6406,48,3,2
77,3,20165,4852,12,4,1
77,5,455845,250353,36,1,1
77,6,20174,2066,33,1,1
77,7,9909,4103,68,1,1
77,8,28686,3135,24,1,1
77,12,174173,142715,31,4,3
77,33,269071,214772,22,17,2
77,44,20373,1942,32,1,1
77,63,22105,3642,28,3,3
77,78,69378,42614,51,14,9
77,79,147220,66942,29,97,22
77,80,175469.5,159368,36,161,61
77,81,98170,68343,12,13,6
77,82,237925,235260,6,2,1
77,85,75753,15474,7,1,1
77,86,84111.5,32109,64,38,10
77,87,175824,19333,19,1,1
78,0,45481,5029,31,25,2
78,1,288767,264861,45,4,4
78,2,97248,39085,31,10,4
78,3,31091,3832,31,2,2
78,4,23014,3853,61,2,1
78,6,44536,4440,13,4,2
78,11,182734,121152,32,6,1
78,12,109438.5,246060,61,2,2
78,13,31245,4316,41,3,1
78,56,89039,60368,39,1,1
78,57,87184,79998,42,1,1
78,70,16701,2907,13,5,1
78,78,181793,309973,43,33,15
78,79,53998.5,43622,50,31,13
78,80,87911.33333333333,117447,49,60,28
78,81,125658,117268,26,49,17
78,82,73644,34668,35,29,8
78,85,51725,11269,24,7,2
78,86,74433,19043,69,6,6
79,0,21238,3653,28,18,3
79,1,100906,20890,27,2,1
79,3,338911.5,356881,68,283,6
79,4,179096,106295,23,5,3
79,6,17563,2431,13,5,2
79,10,10361,1995,35,2,1
79,11,27759,2933,24,1,1
79,19,47644,4559,48,1,1
79,29,13990,2894,19,2,2
79,42,87760,94369,41,1,1
79,65,2035,3552,86,6,1
79,77,31782,3887,20,1,1
79,80,35066.5,15024,76,2,2
79,82,44190,5170,46,2,1
79,84,767910,207409,4,1,1
79,85,203978,75703,16,24,11
80,3,262743,222452,55,6,4
80,5,267661,218485,38,1,1
80,25,24061.5,16548,88,5,3
80,57,248245,103482,41,1,1
80,79,65488,25938,27,1,1
80,80,20898,9089,31,2,2
80,81,68864,16417,29,3,2
80,82,53051,8491,46,11,2
80,84,37324,2532,68,1,1
81,1,50436,4979,19,1,1
81,3,353414,167956,35,1,1
81,6,324130,276169,32,1,1
81,28,4559,3789,47,1,1
81,51,320852,356783,59,87,12
81,81,23189,5432,18,3,3
81,82,19679.5,7958,40,3,3
81,83,126252,110528,46,16,7
81,84,52261,37680,106,36,22
82,0,13495,1574,19,2,1
82,5,118831,83311,18,2,2
82,57,286568,192235,44,1,1
82,58,7288,810,32,2,1
82,67,78420,47920,21,1,1
82,70,73379,20031,8,1,1
82,75,180794,275995,23,1,1
82,81,57701,16124,34,4,1
82,83,346603,172733,12,33,8
82,84,95259,18737,7,1,1
82,86,6216,9350,14,1,1
83,2,122059.66666666667,228613,133,81,12
83,3,12169,4726,55,11,5
83,4,6842,972,28,1,1
83,6,471180,282115,32,1,1
83,7,39594,4285,28,10,2
83,8,27803,16713,12,1,1
83,67,39702,3111,40,3,1
83,69,44432,13941,30,38,2
83,70,35250,8813,18,3,3
83,83,51040,34716,129,26,6
83,84,95319,17880,14,6,4
84,4,27365,4839,50,6,1
84,5,39403,4775,24,17,1
84,7,24458,3686,25,1,1
84,14,36344,4045,58,2,1
84,37,289124,188199,23,2,1
84,61,9141,976,39,1,1
84,65,208215,359159,19,4,2
84,66,114776.66666666667,167622,67,244,45
84,67,169158.66666666666,271024,68,244,40
84,68,143693,159360,28,79,17
84,69,74126.5,93436,40,174,9
84,70,189334,207768,23,3,1
84,76,22041,9437,27,1,1
84,83,27595.5,22736,57,10,6
85,2,13403,1510,32,2,1
85,4,7295,1416,45,5,1
85,5,258397,246528,13,4,3
85,6,32863,5411,59,4,2
85,7,233682,197742,33,1,1
85,15,20134,11153,61,6,5
85,16,6460,2562,83,2,1
85,27,75216,33349,22,1,1
85,44,10496,3056,29,1,1
85,54,102980,14903,9,5,2
85,55,64727,16864,12,25,5
85,79,29993,3210,25,5,2
85,81,7084,12601,17,1,1
86,4,50751,5058,12,1,1
86,5,148665,109198,21,48,4
86,8,510046,275787,32,1,1
86,27,126900,78875,22,26,2
86,41,292730,196931,25,154,5
86,42,203153,119849,23,52,8
86,54,60370,15793,17,10,4
86,55,29416,14243,14,7,4
86,71,43656,4567,33,2,1
87,6,27509,3038,36,2,1
87,41,163837,90533,26,28,5
87,42,357039,115472,23,5,2
88,13,250747,158002,30,8,1
88,55,20262,2012,40,1,1
88,66,28463,13355,15,3,1
89,3,16199.5,4854,70,2,2
89,12,228800,189189,33,3,1
89,13,245430,180026,30,6,1
89,14,20263,1950,38,2,1
89,23,25311,2805,35,8,2
89,24,25466,2727,46,2,2
89,66,36763,4770,46,12,3
90,11,190891,128428,30,26,4
90,12,350677,176274,33,141,5
90,14,17874,1930,39,2,1
91,10,596765,256848,34,2,1
91,11,229440,182794,29,3,1
91,12,149941,183049,31,4,1
91,57,272706,203345,15,25,6
91,58,142644,165590,101,28,9
91,68,25435,5172,23,3,2
91,71,39933,10194,9,1,1
91,72,67284,13347,66,2,2
91,78,24441,7998,17,2,1
91,79,19297,4311,22,4,2
92,72,76276,19990,9,1,1
92,75,56533,17796,16,3,3
92,78,18587,9968,59,1,1
93,74,35761.5,27726,34,12,10
93,75,44855,29730,43,47,18
94,31,11555.5,3806,58,7,2
94,32,161930,230376,51,67,19
94,33,145682.5,170622,47,3,3
94,74,19045,6418,21,7,3
94,76,18412,776,26,2,1
95,30,50287,4868,41,1,1
95,74,55080,43427,45,2,1
96,5,35457,5110,48,1,1
96,29,44682,4539,27,1,1
96,38,18231,2031,43,1,1
97,28,20315,2023,32,2,1
97,78,41227,3884,33,1,1
98,7,35909,19736,86,11,4
98,8,136203,47138,30,2,1
98,14,55285.5,35053,48,42,6
98,64,206478,119256,30,1,1
99,13,163113,19896,11,1,1
99,14,113679,81804,14,3,3
99,41,31886,14516,10,1,1
99,42,27397,6017,36,1,1
99,43,31844,14387,10,4,1
