x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,68,42884,33628,72,34,5
22,91,477957,232178,18,1,1
22,94,16130,10774,15,1,1
22,95,15876,11913,28,8,2
22,99,19794,697,14,4,1
22,112,27460,22089,50,30,6
23,6,21837.5,9450,32,9,7
23,7,100309.66666666667,194714,37,123,29
23,8,242771.5,251416,24,122,37
23,9,295395.6666666667,412648,31,277,108
23,10,232310.33333333334,429257,34,845,145
23,11,179415.5,218609,17,102,53
23,12,273681,189161,10,76,30
23,13,252826.5,253741,17,192,68
23,14,306573,184303,9,210,41
23,15,531181,451783,21,57,28
23,16,5861,302,246,3,3
23,17,113885.66666666667,139586,40,128,45
23,18,146367,121959,28,59,24
23,19,69737,27033,7,25,7
23,20,26204,10035,7,3,3
23,21,44290.25,44415,101,64,26
23,22,172995.5,174644,31,61,24
23,23,200228.5,481547,44,807,171
23,24,163646,74092,10,256,21
23,25,255621.5,292905,32,423,91
23,26,172030,104730,11,212,55
23,27,206988.5,226309,48,403,118
23,28,191181,119158,11,85,25
23,29,278271,337822,19,248,49
23,31,26211,12113,63,43,7
23,32,191318.5,110407,21,89,28
23,33,177405.33333333334,230768,33,1568,127
23,34,72424.75,80731,52,352,119
23,35,80234,36863,26,146,40
23,36,103501.75,148016,54,221,72
23,37,64694,18689,13,73,30
23,38,102588,45332,26,108,42
23,39,113264,26511,19,44,23
23,40,59245,16547,13,30,7
23,41,96083,75947,5,1,1
23,54,26683,9090,16,2,2
23,55,105476.5,88114,20,40,18
23,56,92522.5,64503,22,59,35
23,62,50133,13057,22,1,1
23,63,109659,75837,22,5,3
23,64,105567,69389,18,42,14
23,65,56507.5,55828,26,102,31
23,67,34962,19770,19,14,7
23,68,49320,15637,14,3,3
23,72,2718,277,48,1,1
23,73,9471,886,27,1,1
23,82,28076,17337,18,1,1
23,83,18846,11812,23,7,1
23,97,17990,5273,32,4,3
23,98,23182,2721,13,1,1
24,0,1773,11164,48,1,1
24,6,187153,217596,17,3,1
24,7,47462,27353,13,48,10
24,8,200098,240703,18,150,51
24,9,98919,30156,12,13,7
24,10,226199.5,290963,16,70,18
24,11,304398,373133,24,510,150
24,12,277110.75,630884,39,1191,389
24,13,284240.3333333333,522323,32,271,99
24,14,247077,440659,30,623,189
24,15,343021.25,763002,42,261,104
24,17,246685,248503,15,7,6
24,18,162989,90511,15,90,19
24,19,167602,108768,9,5,3
24,21,69286,16000,14,16,8
24,22,160900,70849,13,67,26
24,23,257103.5,291047,23,167,75
24,24,257361.5,311368,22,252,87
24,25,265322,623335,55,433,130
24,26,262668.5,315190,26,241,81
24,27,243770.5,571924,46,718,256
24,28,315762,358139,23,413,109
24,29,169688,426772,78,613,186
24,30,37581.5,22824,19,78,20
24,31,39673,25368,38,17,14
24,32,113629,93093,13,8,4
24,33,233063.5,201364,20,397,97
24,34,81652,16614,13,87,37
24,35,111515,53010,24,163,64
24,36,94001.5,73806,26,352,42
24,37,64663.5,33086,32,148,63
24,38,94958.75,102550,61,265,88
24,39,194899.5,303704,21,11,8
24,40,34181.5,49690,96,5,5
24,54,28842.666666666668,38814,36,32,13
24,55,82879.33333333333,111734,66,71,29
24,61,69863,18457,79,10,1
24,64,199570,133460,29,112,34
24,65,71080.75,117466,94,151,39
24,67,76875,71669,36,4,2
24,82,51506,15420,18,19,2
24,96,10580,3534,45,2,1
24,97,54201.5,39179,24,2,2
24,98,35707,17106,17,8,2
24,99,25831,9831,12,6,1
24,121,141474,15596,16,1,1
24,124,38530,4908,13,2,1
25,7,101170,67864,11,12,6
25,8,105991.33333333333,171986,50,155,48
25,9,278297.5,264955,20,54,27
25,10,244837,543115,34,368,144
25,11,367269,157964,9,48,23
25,12,278906.5,345149,21,554,166
25,13,303779,166204,8,132,47
25,14,278987.5,278405,18,354,105
25,15,320971,221369,7,39,10
25,16,114926,97850,14,37,5
25,17,306994,284016,29,24,8
25,18,222385.66666666666,442530,24,84,36
25,19,184184.25,460599,44,172,56
25,20,88522,69039,18,30,9
25,21,222321,315961,30,76,21
25,22,52410.5,23348,47,14,7
25,23,282441.25,623996,76,470,129
25,24,244214,149910,13,61,34
25,25,235568,348548,21,198,51
25,26,247122,161315,12,186,50
25,27,245984,299038,21,779,158
25,28,256377,157355,11,238,91
25,29,162185.5,180660,54,394,52
25,30,42891,14494,11,22,11
25,31,141682,123075,51,103,31
25,32,149402,89145,8,21,14
25,33,83103.75,164916,38,154,56
25,34,61541,43614,25,109,43
25,35,149525,180766,47,401,124
25,36,119728,83273,31,114,29
25,37,58095,45618,44,133,41
25,38,62414,16307,7,30,3
25,39,10003.5,4046,76,2,2
25,40,44675,7899,27,4,2
25,50,31640,12882,18,15,2
25,52,67443,17228,10,25,9
25,54,51653.5,46660,19,38,8
25,55,47172,19845,7,1,1
25,56,78896,15819,12,2,1
25,61,91353,64527,51,13,4
25,62,36404.5,26452,22,11,3
25,63,137396,52938,21,27,11
25,64,187852,62094,17,229,30
25,65,175297,105393,16,38,11
25,72,128502.5,192150,80,6,4
25,73,320,237,49,1,1
25,82,12670,4753,16,1,1
25,83,57309.5,27205,60,5,5
25,88,12465.5,4435,63,8,4
25,94,28772,3556,62,3,1
25,95,6080,829,50,4,2
25,97,141128.5,190842,43,57,9
25,98,515961,271594,13,8,2
25,110,50622,68167,45,17,5
25,121,11394,1347,104,2,1
26,4,3297,7129,31,1,1
26,5,39254,18929,13,1,1
26,10,187797,219814,51,138,49
26,11,220614,272512,22,283,104
26,12,215523.5,509748,38,521,212
26,13,230843.5,252715,18,353,132
26,14,284453.75,720976,33,1040,280
26,15,344047.5,298165,16,345,123
26,16,197609,544428,43,547,163
26,17,283587.5,295142,19,286,129
26,18,168517.5,252028,44,40,25
26,19,38942,10234,28,14,5
26,20,52191.5,33999,23,69,24
26,21,216820,195879,23,92,32
26,22,260185,144092,13,285,44
26,23,262018.66666666666,477829,39,73,25
26,24,401821,470499,18,31,23
26,25,237289.75,562993,44,77,25
26,26,247450.5,308170,21,239,67
26,27,248037.25,637795,42,646,176
26,28,135650,144857,18,114,38
26,29,67414.75,50947,124,99,21
26,30,80336,33127,24,111,31
26,31,46838.5,17520,24,33,9
26,33,84354,43249,25,157,28
26,34,59763,14420,13,131,12
26,35,102726.5,62054,22,102,49
26,36,47951,15825,18,12,9
26,37,131988.33333333334,101214,34,117,44
26,38,62966,19343,17,1,1
26,39,60490,179043,73,26,11
26,40,81628,52996,7,4,4
26,41,50338.5,23393,91,3,3
26,47,24521,6050,17,1,1
26,50,56479,29713,22,34,14
26,51,52353,27392,25,39,25
26,52,99759,17286,17,24,7
26,53,16833,4890,16,1,1
26,54,38986.75,52927,50,20,7
26,55,44845,13496,9,4,4
26,56,66673.33333333333,78353,35,34,21
26,63,60457.333333333336,49925,60,66,15
26,64,88578,51406,27,60,22
26,65,53859,35238,44,41,9
26,72,42522,47444,22,1,1
26,82,41826,19092,12,1,1
26,86,40956,10236,52,5,1
26,87,13503,1721,29,29,6
26,88,13150.666666666666,11465,116,10,3
26,95,34677,3827,49,6,2
27,8,417298,250904,9,1,1
27,11,137735,15310,68,3,3
27,12,237916,246388,25,243,108
27,13,240472,122072,9,326,76
27,14,293809.5,345390,22,904,252
27,15,284916,166834,9,465,138
27,16,249593.5,306576,19,486,175
27,17,267886.5,319535,17,328,99
27,18,185258,436202,36,232,66
27,19,567253,252452,8,2,2
27,20,180558.75,299479,34,146,32
27,21,222701.5,232538,22,100,44
27,22,259128.75,577495,43,287,113
27,23,256676.5,308444,20,155,30
27,24,285671,358568,17,56,12
27,25,337934,385306,33,113,52
27,26,204896,145370,11,225,51
27,27,247264.5,273586,21,189,63
27,28,48099,14288,14,12,10
27,29,72245,35492,25,105,39
27,30,97592,59149,27,155,64
27,31,66707,81716,51,247,77
27,32,47431.5,28132,26,44,22
27,33,76354.75,78755,57,166,67
27,34,78839.5,31732,20,37,19
27,35,193241.33333333334,163935,59,134,39
27,36,126622.5,64343,27,215,34
27,37,140175,54444,11,32,16
27,39,17309,4015,13,2,2
27,40,33010,29306,17,1,1
27,45,15626.5,17180,34,4,2
27,50,51604,17507,12,14,4
27,51,43101,14796,13,71,13
27,52,29014,23312,182,15,7
27,53,47847,19877,7,5,4
27,54,36281,31299,24,18,7
27,55,21871,14771,15,4,2
27,56,25302,7717,14,3,1
27,58,34681.5,30452,25,5,4
27,59,25242,2795,7,2,1
27,62,102013,20087,26,2,1
27,72,32422,3134,50,2,1
27,86,16525,3459,30,5,3
27,94,13172,4007,76,4,2
27,95,32167,3797,50,2,1
27,96,85827.75,89980,96,19,11
27,106,5335,222,55,1,1
28,8,294097,191160,8,3,1
28,10,114168,13793,83,1,1
28,11,179097,21417,127,2,2
28,12,191859.66666666666,297175,80,184,64
28,13,197711.5,242925,23,619,220
28,14,260025,557714,39,1359,436
28,15,271033.5,299221,19,564,228
28,16,255018.75,634046,40,1647,447
28,17,560114,489908,13,2,2
28,18,309405.5,317070,21,372,109
28,19,214583,121462,9,113,38
28,20,292157,430121,23,65,33
28,21,164792,77337,13,24,12
28,22,289573.5,310509,18,240,76
28,23,284641,147994,9,196,43
28,24,244542.5,582692,44,466,157
28,25,220051,289994,22,259,90
28,26,190989.5,477595,64,356,135
28,27,273901.6666666667,500398,50,210,69
28,28,169986,166696,33,208,55
28,29,115695.5,132643,48,541,130
28,30,128493,21228,12,42,14
28,31,37456.5,25571,44,12,7
28,32,31083,12243,14,10,5
28,33,37889,25519,23,89,20
28,35,31100,2902,11,1,1
28,37,1234.5,16532,67,2,2
28,38,23209.5,24031,115,22,5
28,39,33196.75,47023,108,35,14
28,40,42664.5,28446,26,8,2
28,41,52021,31815,5,2,2
28,48,6427,5994,31,2,1
28,49,67894,23943,12,5,4
28,50,59901,78516,31,34,19
28,51,101779.5,80348,24,168,36
28,52,137142.5,293637,56,236,70
28,53,50182.5,32972,24,37,23
28,54,64989.5,56066,36,20,12
28,56,43377.5,27137,28,13,6
28,57,40097,15402,22,23,6
28,58,42990,37306,29,52,8
28,60,74607,18881,11,1,1
28,62,5344,242,32,1,1
28,74,19857,2938,57,2,1
28,93,33028,18472,26,33,1
28,95,17582,4038,28,1,1
28,96,83832,19669,9,1,1
29,9,370720,291562,8,1,1
29,11,95044,9929,90,2,2
29,12,193695,106069,17,129,76
29,13,224380,132911,10,504,168
29,14,313473.5,312824,21,263,90
29,15,198236,104545,10,330,101
29,16,202684,231980,23,625,191
29,17,258127,284147,20,389,92
29,18,203701.5,466882,52,606,154
29,19,303521.5,389981,22,259,89
29,20,314879.75,973636,33,86,26
29,21,262999.5,345587,21,138,55
29,22,257445.75,587575,45,657,184
29,23,188941.5,176231,19,130,57
29,24,344207,417631,17,97,42
29,26,24782,26927,39,6,3
29,27,25949,11455,39,2,2
29,28,115260.5,77477,25,153,36
29,29,137459,65039,11,68,28
29,30,74438,52254,45,91,36
29,31,46876,39908,57,236,39
29,32,58065.333333333336,42608,53,482,95
29,33,87478.25,93772,63,421,109
29,34,161943.5,117097,29,116,38
29,35,13323,3800,51,5,1
29,37,13835,26998,33,3,2
29,38,30359,24458,31,78,16
29,39,4401,14004,99,2,1
29,40,24170,17110,33,2,2
29,45,29574,4444,64,3,1
29,49,36994,26379,37,40,12
29,50,45183,14276,13,52,7
29,51,109807.5,72839,31,84,29
29,52,73103.5,37252,31,162,66
29,53,163757,69218,13,36,21
29,54,255403,122173,11,6,3
29,56,47728,39179,29,2,2
29,57,22143,14310,80,8,1
29,58,75088,14590,12,2,2
29,60,40965.5,21550,30,34,11
29,69,4576,4156,152,2,1
29,85,74134,17317,35,22,6
29,93,53450,13569,9,1,1
29,94,14339,11625,49,14,3
29,122,19609,8046,22,5,3
30,2,37386,9490,37,1,1
30,3,7082,1542,135,1,1
30,9,68802,272990,16,11,3
30,11,498,1556,12,1,1
30,12,131870.33333333334,212639,29,239,130
30,13,165657.33333333334,276363,47,735,338
30,14,217278,537306,50,1560,742
30,15,213755.5,258539,23,558,218
30,16,243158,583765,38,897,369
30,17,285822,153269,10,184,58
30,18,253582.5,293133,24,64,25
30,19,1696,8128,3,1,1
30,20,148326,92447,86,6,6
30,21,321285,173788,8,92,41
30,22,267890,368851,26,117,31
30,23,237795,138357,9,79,30
30,24,160165,329988,69,153,37
30,25,87672,59737,30,133,28
30,26,88121,122893,40,51,19
30,27,19416,18689,55,53,10
30,28,74742.75,69822,91,50,21
30,29,108158.5,42920,26,98,38
30,30,70902.66666666667,47500,37,225,71
30,31,33566,10454,15,4,4
30,32,56312.5,34739,32,2,2
30,33,113911,40345,11,52,14
30,34,164280.5,96246,25,143,39
30,35,184710,169438,8,2,1
30,37,128021,19771,9,2,2
30,38,35296,60175,4,1,1
30,39,32099,15030,44,2,2
30,49,38317,13133,22,71,11
30,50,56492,32003,23,38,11
30,51,76382.75,100916,48,98,35
30,52,74492.5,53031,26,68,29
30,53,92562.75,152076,61,330,89
30,54,366766,104221,7,1,1
30,60,18637,2939,30,2,2
30,64,24150,2718,22,1,1
30,66,19110,9764,122,6,3
30,75,23700,4504,47,1,1
30,77,7243,517,35,6,1
30,85,6477,700,32,2,2
30,91,28229,8985,45,3,2
30,92,20121,7797,39,1,1
30,94,10768,2231,188,3,1
31,8,523678,288745,14,1,1
31,12,515129,297446,5,2,1
31,13,79144,68394,47,74,24
31,14,176118,105272,24,108,62
31,15,202618,249761,23,681,307
31,16,245491,139638,12,353,142
31,17,248977.66666666666,470682,29,400,143
31,18,262422.6666666667,485573,41,321,122
31,19,261952,525233,29,268,90
31,20,280649.5,478256,20,45,13
31,21,282460.5,285332,19,142,62
31,22,281124,661739,42,1115,202
31,23,342498.5,486878,57,62,29
31,24,77502,35907,28,241,63
31,25,91244,19057,16,70,30
31,26,111744.5,93218,21,119,29
31,27,41561,12933,19,9,5
31,28,69857,39910,22,120,24
31,29,91548,23775,14,134,33
31,30,130719.5,144788,48,419,133
31,31,200181,228716,39,81,24
31,32,77761.25,95292,65,193,61
31,33,108287,49949,36,189,67
31,34,93251.75,96268,51,340,103
31,35,100973,64282,31,214,51
31,36,110065.66666666667,97552,43,93,43
31,37,157082,44951,12,45,8
31,45,22556,17429,23,13,2
31,47,25197.5,14426,19,4,4
31,48,55110,29642,11,30,16
31,49,109837,163930,45,156,44
31,50,108122,59507,16,102,28
31,51,61397.5,30103,26,77,28
31,52,55259,17362,12,72,22
31,53,97785,58615,23,224,41
31,54,24812,17555,44,16,1
31,60,36668,7761,595,5,2
31,61,19490,403,36,1,1
31,68,4151,781,25,1,1
31,69,6788,631,29,1,1
31,70,21230.5,9532,53,19,4
31,74,499,778,118,3,1
31,83,9760,894,29,1,1
31,84,10114,884,26,1,1
31,85,2452,137,58,1,1
31,91,11843,1225,38,2,1
31,92,9217,10836,40,5,2
31,93,30259,3013,28,1,1
31,94,12082.5,8264,72,2,2
31,126,36033,8957,46,4,2
32,12,9543,2671,80,1,1
32,13,3831,2114,167,3,2
32,14,6373,3310,52,2,2
32,15,228298,508497,61,702,350
32,16,208781.5,267893,27,730,360
32,17,283638.3333333333,478969,31,1926,356
32,18,337821,182829,10,256,82
32,19,324578,357414,18,215,107
32,20,306623,199348,8,62,28
32,21,279302,333491,21,386,136
32,22,262858,309645,20,493,124
32,23,59186,16549,31,15,12
32,24,92445.25,96827,52,406,91
32,25,90736,49954,23,273,53
32,26,89921,110695,67,287,86
32,27,58360,97699,26,5,4
32,28,58189.666666666664,49920,37,133,41
32,29,101065,67475,24,182,69
32,30,116054,95905,25,235,82
32,31,78304,27331,14,97,31
32,32,129883.5,66160,92,152,64
32,33,164596,40152,10,78,30
32,34,188730,90728,21,461,115
32,35,136423,37260,14,124,54
32,36,92164.5,34015,28,25,7
32,37,326128,88732,8,42,4
32,44,48276,13528,21,8,2
32,45,79793.5,98984,34,12,5
32,47,52444.5,29318,26,40,14
32,48,68863,13961,23,109,24
32,49,101309.66666666667,112707,31,131,50
32,50,54633,26978,12,4,4
32,51,81791.5,101022,50,192,78
32,52,94432.5,81644,29,137,31
32,53,46976,46200,38,160,44
32,62,4713,369,29,1,1
32,63,44410,3184,52,1,1
32,72,9001,624,26,1,1
32,79,11081,622,26,2,2
32,83,83475,16745,40,7,1
32,93,15258,6282,37,13,2
32,94,11423,2776,16,2,1
32,126,79532,57545,25,16,11
32,127,707033,280740,33,1,1
33,13,214567,12231,56,1,1
33,14,256550,22423,72,2,1
33,15,459518.5,480478,22,182,78
33,16,192466,118634,10,121,77
33,17,262994.3333333333,441359,31,835,195
33,18,247632.5,313862,28,110,44
33,19,224959.25,568730,35,245,71
33,20,3303,3846,27,74,68
33,21,246102.33333333334,452608,30,206,69
33,22,230346.5,285563,21,486,129
33,23,108063.25,190415,49,408,100
33,24,158278,75366,16,92,37
33,25,234833,404096,18,14,8
33,26,85863.5,233221,35,6,2
33,28,164784,128328,34,77,27
33,29,68006,19462,13,61,27
33,30,68623.75,85106,50,326,73
33,31,77946,46054,27,126,31
33,32,95052.25,75362,65,145,76
33,33,80963.5,35353,34,80,28
33,34,78556,32367,26,27,16
33,36,56966,20054,10,2,1
33,37,13196,1326,11,1,1
33,43,58376,32996,23,15,6
33,44,123623,205957,47,195,70
33,45,110040.66666666667,95898,35,229,74
33,46,42079,33695,29,104,25
33,47,51736.333333333336,37086,92,49,24
33,48,91281,68480,24,66,17
33,49,134744.5,130195,29,137,35
33,51,151992.5,126187,29,196,46
33,52,103372,46677,15,58,18
33,72,2265,14305,44,1,1
33,77,78543,19801,7,1,1
33,78,33111,14444,7,3,1
33,82,41746.5,15379,92,6,3
33,83,73456,90121,80,11,6
33,93,30776,3419,58,7,1
33,94,38141,12315,13,9,5
33,110,18446,6202,629,2,1
33,127,14062,868,32,2,2
34,13,750431,313583,4,1,1
34,14,305343,142535,37,3,3
34,15,274888.75,603738,59,159,77
34,16,231790.5,245617,25,38,20
34,17,215365,354287,33,381,153
34,18,255328,137780,11,105,30
34,19,236793.5,205286,18,82,22
34,20,5633,3423,35,113,107
34,21,369803,285450,5,2,2
34,22,195230,122632,9,156,23
34,23,282571,518770,35,551,174
34,24,262960.5,303610,23,510,165
34,25,199992.75,481550,53,628,154
34,26,148507.5,134453,32,54,24
34,27,118323.25,199399,70,167,56
34,28,57992.666666666664,60143,58,154,37
34,29,61564.333333333336,50447,40,248,66
34,30,81135,41149,28,37,20
34,31,77398,22052,16,52,19
34,32,98508.5,39768,53,201,34
34,33,29982,8535,29,30,6
34,34,36540,2542,57,7,2
34,37,124703,4626,9,1,1
34,38,18992,8218,49,3,3
34,39,22723,10194,26,1,1
34,40,135844,108374,24,7,5
34,41,39806,84026,72,1,1
34,43,151871,28119,10,31,6
34,44,64354,43859,25,155,56
34,45,124140,42558,20,59,22
34,46,68167,30581,25,120,42
34,47,58126,16419,13,180,12
34,48,49967,17775,11,10,4
34,49,185392.5,252001,22,55,15
34,50,23391,9707,14,1,1
34,51,154103.25,178426,54,102,29
34,52,353731,47459,16,2,2
34,53,37203,17634,77,26,7
34,55,16391,721,22,1,1
34,57,62025.5,29763,34,4,3
34,65,13803,6680,7,2,1
34,70,6869,827,37,40,1
34,82,12149,866,34,2,2
34,91,41566,19080,7,4,1
34,94,15613,2622,47,14,2
35,11,64045,19702,5,1,1
35,14,238315,47957,28,3,3
35,15,421075.5,231995,21,23,10
35,16,74671,40478,7,3,2
35,17,321383.25,831241,43,261,81
35,18,203826.5,193736,28,89,32
35,19,254354.33333333334,418484,42,11,8
35,20,292370,223833,33,19,7
35,21,53064,17949,13,24,9
35,22,264991.5,461980,16,35,13
35,23,247783,407061,39,218,74
35,24,212992,134143,19,64,32
35,25,266432,283621,20,171,65
35,26,128854,59930,10,55,19
35,27,118996.5,122820,30,76,36
35,28,52783,15506,11,136,16
35,29,47512.5,35176,36,69,24
35,30,86262.5,35475,30,75,25
35,31,110075,129635,51,675,137
35,32,134985.33333333334,108267,41,360,113
35,33,93138.66666666667,92539,65,337,84
35,34,152173,84372,34,53,18
35,35,55748,16756,15,7,6
35,36,193247,80695,11,88,22
35,37,68955,55111,15,2,2
35,41,41882,4309,8,1,1
35,42,77567,110251,13,3,3
35,43,82085.5,48343,34,12,9
35,44,94545.75,98014,48,284,79
35,45,77353.5,45720,28,200,59
35,46,117361.5,151592,60,518,132
35,47,61395,35407,23,59,13
35,48,58988.666666666664,46426,41,378,65
35,49,74716,15773,16,10,9
35,50,47166,28591,19,18,10
35,51,104149,16889,44,22,8
35,52,79465,33265,25,66,29
35,53,74334,17537,13,36,10
35,55,53282,24121,24,11,7
35,56,80483,13420,16,3,3
35,57,70776,17283,12,10,4
35,69,52006,19549,8,1,1
35,81,66971,19422,13,6,3
35,82,9210,887,25,1,1
35,84,142766,53622,53,1,1
35,85,19767,11008,32,2,2
35,89,7869,919,14,1,1
35,90,11791,3784,40,7,2
35,92,25667,3621,35,1,1
35,93,17517.5,8444,165,7,2
35,95,51420.666666666664,36703,61,19,3
35,126,115535,98538,29,9,2
36,5,530640,290911,9,1,1
36,13,141373,215581,20,8,4
36,14,310721.3333333333,532810,25,134,49
36,15,222193.33333333334,279225,54,49,29
36,16,556918,314389,6,3,3
36,17,496405,470871,13,1,1
36,18,215134,96835,13,4,3
36,19,298693,301776,20,220,59
36,20,299634,148552,9,29,10
36,21,64048,15294,14,9,4
36,22,232596,140643,127,35,5
36,23,247976.5,297873,26,166,53
36,24,251076.5,242259,21,172,56
36,25,272162.3333333333,419768,31,238,46
36,26,144073.5,176457,26,184,59
36,27,129337.75,254646,49,318,137
36,28,102371,65956,41,148,63
36,29,72488.5,91957,68,178,70
36,30,34192,12783,19,11,8
36,31,125418,38912,12,79,26
36,32,122893,50854,16,36,18
36,33,166487,120822,24,287,77
36,34,140291,33941,25,134,14
36,35,99935,28003,32,7,2
36,36,72429,21091,13,59,23
36,38,75645.5,93180,19,3,3
36,40,29060,22415,18,3,3
36,41,50079,45081,23,12,5
36,44,116047,79949,18,72,29
36,45,104686,27342,11,175,48
36,46,98571,50634,22,53,15
36,48,63084,13125,16,6,3
36,49,82287,90446,11,1,1
36,50,95519,97892,33,69,18
36,51,98717.5,42819,46,158,40
36,52,72400.75,87745,51,442,89
36,53,40252.5,27010,28,27,6
36,54,32919,30968,34,33,8
36,55,79376,17646,12,20,9
36,56,3127,9041,8,1,1
36,65,13633,740,26,1,1
36,66,44372,17279,13,28,4
36,69,47380,37240,17,15,2
36,76,17163,3874,31,1,1
36,78,38447,10056,26,2,2
36,79,60692.5,41654,78,22,10
36,80,19406.5,7394,24,17,5
36,88,63385,14711,24,2,2
36,90,39865.333333333336,35193,55,9,7
36,91,69419.25,58734,52,75,33
36,92,43582.5,32548,28,7,7
36,94,16370,7492,9,2,2
36,95,24962,7294,30,15,3
36,125,9723,2110,30,3,1
36,126,75902,72615,18,2,2
36,127,44036,19696,14,1,1
37,7,279554,276010,5,1,1
37,13,334181,169478,13,18,10
37,14,274309.5,314123,19,240,73
37,15,312482,123261,15,3,3
37,16,52146.5,42216,39,14,9
37,18,21373,22683,36,15,4
37,19,115700.25,300173,49,148,39
37,20,259872.5,288724,29,275,102
37,21,302110.5,693863,46,317,99
37,22,28148,2904,15,1,1
37,23,299292.6666666667,764299,46,6,5
37,25,108627.5,100211,21,5,4
37,26,57970,14314,13,62,27
37,27,88486,71274,26,61,39
37,28,101461,29722,15,477,39
37,29,102454.66666666667,69086,39,232,54
37,30,20537,7962,14,1,1
37,31,38062.5,28718,39,66,18
37,32,43028.5,25067,41,21,10
37,33,55155.75,71645,70,267,94
37,34,50085,14897,24,27,10
37,35,87722,17759,8,14,1
37,40,35677,40154,26,4,4
37,43,44977,26206,8,4,2
37,44,68467.5,99512,62,39,18
37,45,139578.5,119179,29,62,28
37,46,93326.66666666667,150587,28,58,21
37,47,36087,22750,30,19,10
37,48,91650,98451,47,69,19
37,49,22683,3707,17,1,1
37,50,58586,33928,96,6,4
37,52,45188,27205,24,40,12
37,53,138669,18102,14,5,4
37,54,54135,35315,29,87,26
37,55,112480.5,84309,28,52,24
37,56,27001,12837,12,9,2
37,60,47294,19517,24,1,1
37,66,39439,15269,13,14,3
37,69,55245,30194,24,2,2
37,71,21056,2956,10,1,1
37,78,148642,156642,45,90,21
37,79,56452,45209,11,8,6
37,82,34172,17249,249,25,2
37,86,40987,38433,29,4,4
37,90,36247,24362,27,52,8
37,91,45008,12630,23,77,6
37,92,38227,24734,65,18,5
37,94,8491.5,3670,130,2,2
37,95,21797.5,12643,45,4,4
37,118,304933.3333333333,648222,71,14,5
37,127,587308,259249,25,1,1
38,4,17591,2904,18,1,1
38,12,220978.66666666666,283175,62,253,75
38,13,288031,252862,15,117,41
38,14,222680.75,501210,43,456,112
38,15,281039.5,307245,17,131,31
38,16,145170.66666666666,244968,34,17,7
38,17,17284,6412,14,2,1
38,18,37559,26972,27,5,2
38,19,42759,27379,12,11,6
38,20,119358.5,103743,25,21,10
38,21,289313,152547,15,284,36
38,22,194683.5,236679,24,75,21
38,23,267324.5,227207,23,56,11
38,24,182394,99030,10,9,7
38,26,47084,25984,42,33,13
38,27,48990,65534,61,189,70
38,28,48875,33486,31,31,19
38,29,43141.666666666664,31386,40,27,14
38,33,47225,16581,10,12,6
38,36,66815,21118,25,2,1
38,40,43126,37480,16,26,20
38,41,33914,43826,56,28,26
38,42,39019,45992,67,2,2
38,43,63114,30936,18,12,5
38,45,109208,62260,9,19,16
38,46,143830,90138,19,151,40
38,47,101542,35807,14,146,41
38,48,123550,121063,45,336,98
38,49,135106.5,109624,40,267,68
38,50,195411.5,386318,44,909,193
38,51,185190,175234,34,419,86
38,52,286650.75,722363,48,444,132
38,53,261609,292029,22,106,45
38,54,182494.25,390316,47,210,67
38,55,9279,95766,22,16,2
38,60,64517,19698,14,3,1
38,65,54340.5,27578,25,18,3
38,66,112547,18306,11,3,3
38,67,39962,16749,7,6,1
38,69,28511,4123,32,2,2
38,71,45436,20625,6,6,1
38,77,35612.666666666664,24082,51,28,13
38,78,58160.5,46299,51,18,10
38,79,121955,95049,27,18,8
38,87,38267,9890,13,2,2
38,88,6973,1162,26,1,1
38,90,19171.5,13745,38,18,6
38,91,53764,13073,18,3,3
38,92,36027.5,21122,69,6,4
38,94,43227.5,28709,55,26,5
38,96,28492,2853,9,1,1
39,6,33893,3656,49,1,1
39,11,179422,118494,11,22,10
39,12,250081,250845,26,117,30
39,13,286766,147807,9,48,17
39,14,201198.5,232894,20,145,51
39,15,286621,167662,9,18,6
39,16,185607,233104,22,51,27
39,17,291910.5,280851,17,173,47
39,18,253855,623781,37,288,89
39,19,109654.5,149008,19,75,25
39,20,31179.333333333332,31211,110,32,11
39,21,155741.5,132609,18,48,18
39,22,186306.25,363594,54,437,105
39,23,106916.5,96936,27,70,25
39,24,71954,30961,27,40,14
39,26,51337,33285,25,42,15
39,27,26916,4972,8,1,1
39,29,37486,27758,11,1,1
39,42,25664,14593,15,4,3
39,43,93847.66666666667,94586,30,6,5
39,45,89893.33333333333,79871,42,62,26
39,46,85233.66666666667,104079,31,218,40
39,47,114350.66666666667,234591,47,352,112
39,48,106216,102435,46,282,80
39,49,120112,57065,12,164,49
39,50,231965,192573,23,231,86
39,51,274237,136042,10,115,51
39,52,229401.5,267494,23,431,138
39,53,237667,161189,12,94,27
39,54,233183,422766,42,123,34
39,55,69312,35848,23,126,4
39,59,61632,13552,16,4,2
39,60,69744,14299,11,6,4
39,67,26002,3004,48,5,1
39,69,7076,465,85,1,1
39,70,48190,9767,12,1,1
39,71,22709,12251,16,1,1
39,72,22741,3822,22,25,4
39,73,15819,3868,89,3,2
39,77,26394,3446,17,1,1
39,85,21773,5296,14,1,1
39,89,6477,6045,24,1,1
39,91,58390,16319,36,4,1
39,92,29088.666666666668,30671,109,16,7
39,93,17942.5,11799,18,2,2
