x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,38,8923,1870,6,1,1
115,45,38627,1133,42,1,1
115,46,27274.5,48118,18,4,3
115,49,16875,62030,13,2,1
115,51,199726.33333333334,297109,42,48,14
115,52,24393,4688,11,4,1
115,57,59885,10059,22,1,1
115,62,139912,48537,6,8,2
115,68,100442,22264,7,2,1
115,73,79165,10505,29,2,1
115,74,172442,133473,72,49,14
115,75,225258.25,195209,108,22,11
115,76,10339,4573,35,5,3
115,77,182382,33862,24,3,2
115,78,72564,78786,21,2,2
115,80,375198.5,696204,27,42,3
115,83,326329.5,203749,17,4,2
115,86,205847,366318,9,1,1
115,117,179061,102742,7,3,2
116,16,10304,4527,38,2,2
116,41,12123,1928,7,2,1
116,49,81267.5,179219,9,4,3
116,50,28648,9497,7,1,1
116,51,365029,436387,21,107,13
116,57,133670.5,229796,20,10,2
116,68,28745,22005,6,2,1
116,70,226615.5,377483,23,73,8
116,71,350752,702066,33,22,3
116,73,194661,740217,41,3,3
116,74,255323,120178,30,66,18
116,75,240338,300219,81,27,15
116,76,178159.5,90073,27,31,15
116,77,276948.25,172370,86,29,16
116,80,94047,94207,17,1,1
116,84,17040,21091,9,1,1
116,88,289824,299914,15,3,1
116,90,298213,267400,8,21,2
116,92,550,654,39,3,1
116,124,104038,52090,8,1,1
116,125,16562,14990,532,1,1
117,16,304424,180199,14,19,10
117,43,495577,512286,18,1,1
117,50,373329.5,166567,34,7,3
117,51,224171,139889,33,28,13
117,52,230139,284352,66,65,31
117,70,79962,42782,26,19,3
117,71,156409,66079,9,2,1
117,72,107938,209845,24,26,3
117,73,367962,402081,10,8,1
117,74,340538.3333333333,631591,49,16,6
117,76,214194,168717,71,57,22
117,77,99154.75,166424,75,53,18
117,85,348670,159046,16,8,1
117,87,48311,65249,8,2,1
117,88,85840,119432,10,2,1
117,91,32874,188797,11,3,2
117,93,17394,1758,30,1,1
117,97,8090,1618,23,1,1
117,111,167201,149070,8,8,1
118,11,16047,31873,6,1,1
118,16,374786.5,234041,21,5,4
118,31,20338,4575,33,2,1
118,33,438343,401241,20,9,2
118,34,251780,211550,17,2,1
118,51,124689.5,100287,33,87,15
118,52,268810.6666666667,243537,46,72,27
118,74,189009.5,187063,47,101,13
118,75,242817.33333333334,231902,69,67,10
118,76,304137.3333333333,207990,78,27,13
118,77,236862,48609,25,10,4
118,78,13806,3804,26,1,1
118,79,49987.5,39802,40,31,6
118,85,313295,54204,8,1,1
118,115,37174,2660,25,1,1
119,34,248433,55719,4,1,1
119,51,15793,8690,41,11,3
119,57,163543,160778,7,20,3
119,73,150518,78711,23,3,2
119,74,117646,139956,63,22,10
119,75,395842,77291,53,25,6
119,76,154828.5,68044,48,38,13
119,80,38337,10383,24,11,4
119,96,251724,103813,6,1,1
119,106,193157,54760,8,1,1
120,0,917468,717581,8,2,1
120,7,14490,6843,35,4,1
120,41,215498.5,178772,15,85,9
120,42,47249,23691,2,1,1
120,47,7226,3849,30,3,2
120,50,62324,50509,2,1,1
120,56,441155.5,791789,17,12,2
120,60,304499,309855,9,1,1
120,67,11689,38471,22,3,1
120,69,535837,506143,9,1,1
120,73,16291,16701,14,1,1
120,74,174243.5,124201,88,94,24
120,75,231064.5,190512,37,17,8
120,76,520858,62539,27,1,1
120,80,57528.333333333336,145610,48,25,5
120,102,249704,52889,7,2,2
121,6,170100.25,435676,80,236,11
121,11,478500,579154,10,2,1
121,16,80872,96167,7,1,1
121,17,58952.5,118530,21,72,6
121,31,149330.5,148942,19,43,5
121,40,136784,39166,4,3,2
121,41,330820,131489,4,25,3
121,48,5565,1994,17,1,1
121,59,169178,190264,9,1,1
121,63,62596,59370,8,2,1
121,64,128771,28794,7,3,1
121,66,15703,27654,163,3,3
121,71,146193,121238,8,14,3
121,72,279502,298212,16,16,2
121,97,36834,5471,16,1,1
121,106,230055,51676,6,1,1
121,107,452085,234216,13,3,2
122,7,246332,175914,14,7,1
122,8,307722,317639,17,2,1
122,15,57314,101834,10,3,1
122,31,278146,261993,24,9,2
122,42,71147,21649,2,1,1
122,54,207082.5,365720,26,2,2
122,64,53301,59231,10,1,1
122,74,36500,9304,27,11,1
123,15,249633,183579,14,9,1
123,16,32022,3133,15,15,2
123,32,224108,52911,5,1,1
123,33,11936,2893,8,1,1
123,57,288945,303211,9,1,1
123,59,131344,182416,10,1,1
123,62,289027,189580,13,5,2
123,65,295524,266701,9,1,1
123,66,75556,269162,26,5,3
123,74,158634,473724,11,5,3
123,103,10741,923,77,1,1
123,118,23550,6558,37,2,1
123,123,259356,110729,5,2,1
123,124,12693.5,19260,30,18,3
124,10,61159,63845,21,3,1
124,14,172518,160763,11,4,1
124,15,181135,173610,19,19,2
124,16,258605,204318,13,1,1
124,17,261661.33333333334,679468,36,7,3
124,22,2322,861,21,1,1
124,32,122525,34358,4,5,1
124,38,79624.66666666667,107439,35,16,9
124,39,129938,191253,23,22,9
124,60,77973,56057,9,17,2
124,101,10698,996,32,1,1
124,118,1010,406,5,1,1
124,123,9169,12625,14,2,1
124,124,32330,8150,26,2,2
125,7,77533,80284,5,3,2
125,10,156236,307453,61,6,3
125,15,36133,3887,14,8,3
125,31,154044,260550,36,10,5
125,38,248164,98981,3,10,2
125,39,78009,36496,3,40,5
125,62,215361,164000,9,2,1
125,66,65388,25832,42,8,3
125,67,13805,912,33,1,1
125,68,320045,39623,7,1,1
125,72,6759.5,969,82,4,2
125,74,3578,858,32,1,1
125,75,266071,520355,17,8,4
125,76,381298,363517,8,3,1
126,10,207701,157159,12,4,2
126,11,48042,29036,13,1,1
126,15,53728,48135,20,5,2
126,30,35863,1867,31,1,1
126,31,285638,277751,12,45,1
126,38,25021.5,15913,141,20,5
126,53,23958,20804,30,1,1
126,66,149297,19879,15,45,3
126,67,93890,16691,51,13,3
126,70,447750,387808,16,1,1
126,74,11958,9158,37,1,1
126,82,22852,8423,7,1,1
126,119,107975,74283,17,9,2
127,3,13044,1273,19,3,1
127,5,21712,12101,4,1,1
127,10,483180,384917,10,51,2
127,18,151004,104784,5,4,1
127,28,10921,977,25,8,2
127,29,18001,8380,18,7,1
127,32,34536,20997,8,3,3
127,37,51440,15425,2,2,1
127,58,197988,198386,18,4,3
127,82,176361,106604,11,2,2
127,95,392212,112066,6,4,2
