x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,73,114210,14377,12,4,3
109,74,15305,749,15,1,1
109,79,57742,15119,9,1,1
109,86,38031,29669,28,1,1
109,99,77899,17655,13,1,1
109,104,86435,13763,7,2,2
109,109,16174,4531,31,1,1
109,111,52516,9471,16,1,1
109,126,51374,31906,6,2,1
110,0,29400,3749,11,1,1
110,4,55000,32619,29,10,4
110,5,72499,16022,9,10,1
110,6,17150,2775,26,5,2
110,19,48687,9645,15,2,2
110,20,121243,20410,17,2,1
110,28,23358,5339,8,1,1
110,34,23594,1130,13,1,1
110,36,137371,154849,29,7,2
110,37,295210,30209,11,2,2
110,43,35248,34461,23,1,1
110,52,11878.5,7814,25,2,2
110,53,110977,16145,17,2,1
110,54,21094,10121,14,1,1
110,56,26277,14736,13,1,1
110,59,13812,4680,13,5,1
110,61,18532,3963,12,4,1
110,62,30205,24604,15,1,1
110,63,64170.5,39721,20,19,9
110,64,139505,39295,26,18,8
110,65,41878.5,20394,29,18,5
110,66,123247,7661,44,1,1
110,69,34196,11254,10,7,2
110,70,130557,90347,45,40,20
110,71,58238,7761,17,1,1
110,73,99604,14490,9,3,1
110,74,130566.33333333333,70065,30,87,14
110,85,65552.5,54954,28,2,2
110,86,29481,6087,12,22,3
110,99,55591,10003,19,3,1
110,100,28008,8771,25,1,1
110,104,40142.333333333336,26929,33,8,6
110,106,70382,19937,6,1,1
110,108,501561,47243,5,4,1
110,109,157832,21879,10,5,4
110,110,42658.333333333336,34281,39,29,9
110,111,37154,23966,16,10,6
110,112,88789.66666666667,53110,19,20,6
110,113,174127,51772,7,1,1
110,114,86576,59614,17,10,6
111,5,30693,16520,17,1,1
111,6,21433.5,18626,35,5,3
111,17,123846.5,48062,19,13,4
111,18,68749.5,31719,29,11,5
111,19,111162,22763,12,13,6
111,20,76925,77356,76,23,15
111,22,130701,23109,14,5,3
111,34,30209,9926,14,9,5
111,35,152516.5,38565,20,2,2
111,36,66743.5,36766,16,2,2
111,37,73832,28205,26,3,3
111,38,57607.5,30515,26,11,9
111,44,17312,1351,13,2,1
111,47,89698,91305,4,7,2
111,48,65268,66572,5,3,2
111,49,43576,45966,5,1,1
111,57,150013,49519,6,6,2
111,58,52697,34231,7,22,1
111,60,131668,143754,38,23,8
111,62,18990,4782,9,1,1
111,65,79511,16579,10,2,1
111,69,121892,99154,21,65,4
111,70,83502,53687,35,37,25
111,75,25651,4075,14,1,1
111,98,44300,12834,18,2,1
111,109,119178,15737,11,3,2
111,110,34863,16164,18,20,12
111,111,206766,57368,11,18,6
111,122,87171,9554,15,2,2
111,123,179928,80263,6,28,1
111,124,143121,51587,6,1,1
112,6,19339,14084,33,7,4
112,7,83544.5,33844,23,4,3
112,9,65219,285,19,2,1
112,10,30245,1876,9,1,1
112,13,294782,50134,5,2,1
112,15,7174,1919,24,1,1
112,20,161285.5,46445,23,37,8
112,21,139713.33333333334,77230,42,14,8
112,22,151406,25321,11,3,2
112,23,8545,8893,5,1,1
112,25,48843,8625,31,1,1
112,26,32325,3603,8,1,1
112,27,201813,94996,4,4,2
112,28,86252.5,32622,19,5,2
112,31,83289.33333333333,60953,58,96,14
112,32,114005,34996,13,1,1
112,33,21269,17721,11,1,1
112,34,65254.5,35860,27,12,9
112,35,44030,83221,24,13,8
112,36,123138.5,69412,23,23,8
112,37,116372.5,44294,19,21,11
112,38,124432.25,101484,49,197,38
112,39,149884,43380,24,7,4
112,41,29452,4700,13,8,1
112,64,56658,10136,19,8,2
112,68,32725,9259,17,1,1
112,69,118724,140592,76,5,4
112,70,74169.25,76896,48,85,34
112,71,40125.5,72580,19,2,2
112,87,21298,3717,12,1,1
112,96,29075,5605,9,1,1
112,98,46628.5,18849,29,7,4
112,99,52569.75,145052,51,17,8
112,100,76136.66666666667,44651,28,58,6
112,101,33291,15800,16,1,1
112,105,33359,8308,14,8,1
112,110,50693.5,57251,68,35,13
112,111,7958,1760,5,1,1
113,7,46287,4705,11,1,1
113,10,82147,58218,24,3,2
113,11,48634,19522,36,56,14
113,19,27884,16929,12,1,1
113,20,77431.5,53826,28,6,2
113,23,9551,13459,7,1,1
113,24,61474,19074,14,1,1
113,25,142589,24848,11,8,5
113,26,154008.66666666666,58190,26,28,8
113,27,26442,13415,93,4,3
113,29,108323,88312,6,8,5
113,30,237749,110630,11,8,4
113,31,137735.75,98330,41,60,21
113,32,295513,29363,6,1,1
113,33,146063.75,105594,55,70,18
113,34,85875.25,94272,39,134,44
113,35,69020.66666666667,39515,37,19,12
113,36,204775,38849,7,10,7
113,37,110764.5,69213,24,76,37
113,38,107822.75,132200,37,126,51
113,39,128966,58963,56,140,14
113,40,141293.66666666666,151077,27,95,26
113,41,66316.5,26975,20,6,3
113,55,49743,27136,6,1,1
113,63,63421,33027,6,1,1
113,65,33336.5,21920,19,8,3
113,70,32696.5,24898,24,87,5
113,71,63525.5,29478,19,10,5
113,72,150387,19513,9,7,2
113,80,70160,14650,11,6,3
113,85,13114,4900,9,2,1
113,91,11187,1915,11,2,1
113,93,15178,3897,21,3,2
113,99,23902,19329,15,35,5
113,100,35635.5,57189,45,13,6
113,101,21773,3415,14,5,2
113,117,10313,28287,48,1,1
113,124,14296,4775,9,1,1
114,11,29209,7486,13,4,2
114,12,114824.5,58786,17,3,2
114,19,156352.33333333334,235456,36,21,10
114,25,273805,33141,15,2,2
114,26,241878,47982,6,1,1
114,29,175990,20187,7,2,2
114,30,249286,50139,11,7,2
114,31,57998,13628,14,10,2
114,32,216112,28977,9,3,2
114,33,124272,88321,33,24,13
114,34,47957.5,22625,22,17,4
114,36,102250.75,109982,71,26,14
114,37,91258.75,98938,57,109,25
114,38,96976.5,58758,19,82,14
114,39,117289,19956,9,30,11
114,40,87311,52300,34,106,23
114,41,94680,25427,12,13,4
114,45,33605.5,68618,29,7,3
114,46,13925,2708,18,4,1
114,52,51829,40863,11,1,1
114,53,225287,86085,4,6,1
114,55,145893,48129,6,2,1
114,56,49202,82448,18,24,8
114,65,16444,3576,17,1,1
114,69,85974,18592,18,1,1
114,70,9255,3421,27,2,1
114,71,43338,11008,15,1,1
114,79,149771,19433,14,16,2
114,80,101222,56580,16,36,14
114,84,3600,717,10,1,1
114,93,62206,22797,25,5,2
114,99,40445,67097,22,7,7
114,111,133249,22295,6,18,7
114,112,36736,17185,13,16,3
114,125,53668,20521,22,13,2
114,126,17731,5387,14,1,1
115,11,16959.5,10540,45,4,2
115,12,34296.5,15988,20,29,8
115,25,89663,29438,9,1,1
115,26,176585,22554,8,5,3
115,27,10749,409,35,4,1
115,29,89032,44555,27,21,10
115,30,142266.75,101859,39,34,15
115,32,349052,72115,7,9,2
115,33,214348.5,52605,26,28,8
115,34,155420,32790,10,27,5
115,36,162632,99975,15,117,28
115,37,79003.75,61850,39,25,15
115,38,20174,10810,12,1,1
115,39,136092.33333333334,126037,23,12,6
115,40,225640.5,49925,29,8,2
115,41,76536.5,40928,25,16,9
115,46,39622,24997,4,2,2
115,47,31850,9908,13,2,2
115,54,43777,12086,15,9,1
115,61,103449,13868,11,1,1
115,62,130619.5,139424,14,10,5
115,69,12194,1901,16,1,1
115,70,37788.5,25771,31,8,3
115,71,27186.666666666668,22653,52,15,7
115,80,113922.5,38718,27,46,23
115,81,122127,32514,7,9,3
115,91,6473,528,11,1,1
115,93,60821,19353,21,3,2
115,96,46866,12878,11,2,2
115,100,42078,21732,6,1,1
115,104,37166,9694,11,1,1
115,111,38912,12677,10,15,2
116,2,1039,583,13,1,1
116,11,42335,30186,24,3,2
116,12,22972.5,17158,26,2,2
116,13,24893,6700,12,3,1
116,25,24380,2774,11,1,1
116,27,8056,3730,54,1,1
116,33,43240,10578,8,1,1
116,34,233734.5,76353,25,9,4
116,37,46118.333333333336,40386,38,17,10
116,38,64117,13569,27,4,2
116,39,79633.5,52993,22,4,4
116,40,47219,7337,12,3,3
116,41,102228,18797,12,1,1
116,42,72983.5,48110,20,8,2
116,54,69664,17634,15,1,1
116,55,33341,20032,13,1,1
116,61,128749,48663,20,21,3
116,64,67274,11321,13,6,4
116,65,38529,9650,10,1,1
116,77,26956,5027,10,2,1
116,78,119830,18501,12,9,1
116,79,53645,7541,11,3,2
116,80,105005.33333333333,141250,35,29,13
116,107,99520.5,56698,25,7,4
116,108,92772,16288,13,6,1
117,10,35595,7823,17,1,1
117,11,47071,9498,12,1,1
117,12,90303,45770,23,6,3
117,29,8775,826,14,1,1
117,40,99098,80997,59,45,15
117,41,105008,40047,26,6,3
117,43,18736,18407,30,3,3
117,54,27529,20103,33,3,2
117,55,31102,33902,46,3,3
117,61,18581,4586,19,1,1
117,64,73708,66367,15,2,2
117,65,41940,9102,11,57,2
117,70,7719,545,13,1,1
117,71,64020,34001,44,3,3
117,73,70524.5,33227,27,29,4
117,74,30995,7592,10,10,1
117,78,66260,14056,17,2,2
117,80,114445.5,33695,14,29,9
117,81,223746,98224,6,4,1
117,82,120061,19277,9,1,1
117,83,68541,24507,16,3,2
117,84,187083,25740,8,3,1
117,87,44576,13647,20,4,2
117,88,3568,4243,23,2,1
117,114,78124,38083,6,14,1
117,119,6882,590,11,1,1
117,125,12827,3406,16,12,3
118,12,50556,9221,41,1,1
118,14,125381,30309,13,1,1
118,28,76342,25327,7,7,2
118,41,61815,14013,16,3,2
118,44,130176,26933,10,3,3
118,45,58326,24255,12,8,3
118,46,44196,24573,10,4,2
118,50,29970,9843,10,27,3
118,52,30963,17352,26,14,3
118,54,161939,65677,36,12,4
118,60,46361,10279,8,1,1
118,64,92575,6074,8,1,1
118,65,78834,30114,18,18,4
118,68,41776,11796,8,2,2
118,70,210256,26457,14,1,1
118,73,166438,107666,18,11,4
118,74,65666,14064,8,4,1
118,77,123372,17556,21,23,3
118,78,45876.5,23622,35,6,3
118,102,5715,583,9,1,1
118,114,35892,30378,22,5,3
119,12,114325,24902,12,4,2
119,30,64702,112541,21,36,3
119,33,8496,3027,11,1,1
119,41,112508,50342,26,2,1
119,44,73759,14864,17,4,1
119,45,47164.5,51422,16,15,3
119,46,88721.5,21502,42,5,3
119,47,56086,19886,23,1,1
119,48,57679.333333333336,34863,45,23,9
119,49,109254.5,44960,24,56,21
119,50,80836,13618,12,5,3
119,51,72851.5,102840,14,51,5
119,56,144573,15453,15,1,1
119,57,80016,24624,5,4,1
119,58,50085,12543,9,59,3
119,59,119986.5,50087,68,8,2
119,62,94461,22165,12,5,1
119,67,6406,3318,18,1,1
119,69,55102,19942,12,9,1
119,72,17887,4174,24,2,2
119,77,36470,9721,10,4,2
119,79,133968.5,44120,14,4,2
119,109,67290,17855,9,105,4
119,114,51005,20550,12,4,3
120,6,27511,7720,25,27,3
120,11,106602,16031,19,3,3
120,12,19012,19226,11,1,1
120,29,139883,47651,7,1,1
120,30,106152,116906,36,14,8
120,35,30700,4679,12,1,1
120,42,58669.75,73277,58,37,15
120,43,38931.5,29513,28,9,6
120,44,35801,17724,12,13,3
120,48,71345,48364,22,6,2
120,49,47198,31144,31,5,3
120,50,61582,34609,32,30,9
120,51,186629.33333333334,87113,28,48,7
120,57,202435,86394,6,26,3
120,58,142209,119032,15,2,2
120,59,178580,17743,8,5,2
120,60,65136,15838,13,15,3
120,62,92177,20500,10,2,1
120,63,45718,13086,13,2,2
120,69,50462,21456,11,12,1
120,70,62410.5,27172,37,10,3
120,77,40136.5,41430,46,38,15
120,78,74834.5,55643,32,9,5
120,79,58963,12801,15,3,2
120,97,18682,5414,14,1,1
120,114,172685,58982,8,17,4
120,124,20850,5280,13,1,1
121,12,107932,16804,16,5,2
121,13,5753,566,106,40,2
121,14,8755,823,11,1,1
121,29,163733,38031,3,9,3
121,30,73019,28222,11,75,2
121,40,73650,40096,6,2,2
121,42,31044,16536,10,2,1
121,43,42339.5,23014,27,7,6
121,48,35754,12180,13,3,2
121,50,192783,182311,8,2,1
121,52,73242,15211,15,1,1
121,59,309344,28778,8,1,1
121,62,122948,14756,10,3,2
121,70,106194,16561,13,7,2
121,77,56502,19427,9,1,1
121,79,77143,18604,10,12,5
121,80,85775,14665,10,4,2
121,98,58227.5,27182,18,22,6
121,111,46476,11601,13,2,2
121,114,80925.5,56712,21,2,2
121,123,6571,4186,21,2,1
121,124,20438,5653,14,1,1
121,126,29177,9752,21,6,2
122,21,77357,24387,26,2,2
122,22,2515,515,9,3,1
122,48,47947,7371,21,2,2
122,49,81759,20937,24,2,2
122,50,43613.5,27178,23,3,3
122,51,12848,1417,18,8,1
122,52,105137,43839,19,8,3
122,53,82741.33333333333,64503,28,19,5
122,54,55614,18076,37,8,3
122,74,26555,8049,10,2,1
122,75,70567.66666666667,41918,36,41,11
122,76,34489.25,37850,52,33,15
122,80,50530,9194,9,2,1
122,84,40940.5,19707,23,13,5
122,89,61589,11456,8,14,2
123,12,232257,39830,12,10,3
123,28,5826,684,17,21,2
123,54,15807,4649,9,4,1
123,55,28836,7344,11,2,1
123,58,30131,8251,11,65,1
123,60,156115,28492,9,2,1
123,61,101367.5,90207,44,26,11
123,62,106407.33333333333,80773,33,95,9
123,63,64664,12340,16,4,1
123,72,38472.666666666664,46738,46,5,4
123,73,13282,4823,21,6,4
123,74,13135,2793,59,7,5
123,75,34244,10885,23,24,5
123,76,62839.5,24127,29,3,2
123,83,22558,6568,13,6,1
123,84,158,1371,66,1,1
123,102,100429,18791,8,1,1
123,108,102632,14985,8,1,1
124,12,29605.5,28209,22,3,2
124,13,100692,20017,12,1,1
124,29,3462,453,134,1,1
124,60,113661.5,78946,17,13,3
124,61,55461,25210,38,8,5
124,63,81458,25640,47,1,1
124,64,158136,22994,41,1,1
124,70,46493,25778,9,10,1
124,84,62293,12626,16,3,1
124,105,354078,202639,4,1,1
124,110,5762,595,12,1,1
125,29,6487,560,11,1,1
125,45,46117,26137,18,11,3
125,60,81045,33634,26,70,8
125,61,44762.333333333336,30927,52,3,3
125,64,120965,13525,52,20,3
125,69,27815,15747,12,1,1
125,70,218096,88978,6,15,1
125,77,34092.666666666664,23354,30,10,3
125,106,129254.66666666667,293945,35,19,6
125,110,1220,12069,18,1,1
126,33,6128,438,18,1,1
126,36,29191,4263,9,1,1
126,37,64821.5,26782,39,4,2
126,38,43158,11612,10,1,1
126,39,11656,916,10,1,1
126,41,38685.5,11242,38,38,4
126,46,78197,97927,8,1,1
126,47,66333,23422,22,1,1
126,48,20412,3704,8,1,1
126,53,245877,24384,17,1,1
126,70,157519,136625,29,20,6
126,71,109662,16480,8,2,1
126,74,56653.5,26211,43,5,4
126,77,33457,7263,11,1,1
126,89,32306.5,29101,14,51,2
126,91,103793,16538,8,8,2
126,92,98166,75291,5,7,2
127,2,39781,32053,28,31,4
127,12,281184,51287,11,1,1
127,13,54360.333333333336,53573,51,9,6
127,14,38493,8310,12,7,3
127,28,146117,19251,9,2,1
127,35,9967.333333333334,23683,86,22,3
127,37,37421,56622,22,10,4
127,38,38924,11589,13,5,1
127,46,81251,26725,23,6,6
127,60,88687,18103,53,1,1
127,62,5789,4185,26,2,1
127,69,32970,15393,14,3,1
127,70,62235,73897,57,20,10
127,74,97717,18973,9,1,1
127,85,132479,23911,8,5,2
127,107,123879.75,276470,50,24,9
127,108,142029,51698,7,2,2
127,109,37745,11371,7,1,1
127,125,5843,813,81,1,1
