x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,116,144822.33333333334,147616,36,29,15
103,117,78737,18333,12,4,3
103,118,60275.666666666664,29678,55,49,11
103,119,55306,15638,15,4,3
103,120,141913,21315,11,4,2
103,122,314767,38674,11,4,1
103,123,73298.5,32200,26,6,4
103,124,126677,30020,12,4,2
104,2,80673,16080,73,1,1
104,5,11064,718,20,2,1
104,6,40673,10260,36,7,2
104,7,1961,5546,12,4,1
104,24,5058,544,21,8,1
104,26,77731,31588,20,7,1
104,42,31228,19972,17,4,2
104,49,15471,18264,24,2,2
104,50,68063,17055,15,9,1
104,51,43956,8653,12,16,3
104,52,44722,10467,13,1,1
104,53,36189,14194,18,2,1
104,61,22653,2340,15,3,1
104,62,9906,10348,97,1,1
104,67,16802,4385,21,5,1
104,70,140298,40977,8,4,3
104,78,18996,2907,18,1,1
104,81,234083,11610,47,3,2
104,87,18582,4708,17,1,1
104,90,32329.5,17757,58,2,2
104,93,57892,33740,14,16,8
104,94,63430.666666666664,74896,63,5,4
104,95,27226,10167,13,2,2
104,96,145599.5,122208,24,29,15
104,97,28934,16744,23,5,3
104,101,69743,14386,5,1,1
104,102,128475.66666666667,89679,40,53,19
104,103,76096.66666666667,60727,54,50,17
104,104,15322.333333333334,15765,273,30,6
104,105,76877,62004,39,14,8
104,106,60445.5,41860,18,29,6
104,107,95665.5,45959,31,21,10
104,108,55996,11069,13,5,2
104,109,80444,73280,46,80,20
104,110,163046.66666666666,193628,31,50,26
104,111,125219.5,82671,22,150,56
104,112,140500.5,173482,51,181,82
104,113,146495.25,150228,52,166,63
104,114,93393,19501,14,20,8
104,115,136948.5,49257,22,36,13
104,116,123021,56823,24,52,17
104,117,150459.5,57839,27,80,21
104,118,91266.33333333333,69807,45,83,26
104,119,148997.33333333334,96033,53,7,7
104,120,62771,43670,36,4,4
104,121,129234.33333333333,86745,53,22,9
104,122,149254.5,59089,41,15,4
105,5,424754,95888,13,1,1
105,9,22921,12071,70,2,2
105,26,84442.33333333333,129079,35,9,3
105,27,21496,10396,9,1,1
105,47,29909,7800,13,1,1
105,49,34829,9558,13,2,2
105,52,185913,96396,10,2,1
105,53,81033.33333333333,39849,45,5,3
105,54,32171.5,30965,75,6,3
105,55,64234,14266,11,2,2
105,62,133536,22247,28,7,2
105,63,35015,13160,25,2,2
105,65,9086,6075,20,1,1
105,76,15502,11608,16,1,1
105,77,65193,24037,46,8,2
105,78,42076,32491,48,11,4
105,79,17661,4210,20,17,1
105,90,17752,2823,16,13,3
105,94,18058,16577,40,3,2
105,100,62977,13973,14,2,2
105,102,120896.5,46066,22,66,8
105,103,203799.75,171004,66,95,18
105,104,35770,8086,24,93,6
105,105,29517.333333333332,28347,76,7,4
105,106,63194.333333333336,66243,30,14,8
105,107,89138,45558,32,24,5
105,108,103666.5,60212,24,81,22
105,109,146559,61021,26,43,17
105,110,77271,51597,68,51,22
105,111,87357,48260,32,127,44
105,112,72295.5,95013,61,147,76
105,113,109755,126135,52,201,84
105,114,133475,82585,25,85,30
105,115,60970,53714,42,26,10
105,116,82751.25,95796,69,141,27
105,117,82724,15492,11,7,3
105,118,79153,39712,36,18,7
105,119,62132.5,32589,39,13,7
105,120,34022,8677,34,5,2
105,121,38899.333333333336,37935,60,4,3
105,122,14111.333333333334,1699,299,3,3
105,123,13576,1642,109,42,2
106,3,13197,3436,9,1,1
106,26,123656,226274,16,5,2
106,34,20014,4018,26,1,1
106,48,38129,28808,78,38,9
106,49,102426,33400,42,4,3
106,53,173416,86702,39,15,3
106,56,149548,25559,29,9,1
106,63,49164.333333333336,39646,56,7,3
106,64,12910,5616,19,1,1
106,65,37873.5,24746,27,14,4
106,71,2430,452,148,1,1
106,77,40966,12869,24,2,1
106,80,8828,6319,36,4,1
106,85,87535,30685,21,1,1
106,93,53914,11669,12,3,2
106,94,45204,21902,28,11,4
106,97,80977,93031,10,3,1
106,100,14465,3766,20,3,2
106,102,67072.66666666667,47854,60,34,11
106,103,174405.5,72759,22,15,6
106,104,109065,46627,9,15,6
106,105,146830,67881,15,3,3
106,106,122036.25,96537,78,60,35
106,107,87798.5,28954,20,5,5
106,108,167226.33333333334,91089,46,44,16
106,109,136600.5,106623,60,102,44
106,110,168153.5,83620,23,54,31
106,111,86549,68757,46,131,60
106,112,112295,22450,14,98,53
106,113,110871,24283,18,50,17
106,114,127677,165105,35,70,30
106,115,101270.75,182208,65,24,10
106,116,147918,34511,20,24,4
106,117,104850.5,42896,22,15,6
106,118,90195.5,18180,90,14,3
106,119,48359.5,27838,36,15,4
106,120,61965,30745,21,23,2
106,122,21214,10319,20,1,1
106,124,7146,391,65,22,4
107,0,18974,6691,27,9,1
107,1,426962,78350,13,3,2
107,2,57295,54515,7,1,1
107,8,8555,724,18,2,1
107,26,123102,100962,9,4,2
107,27,89932.5,203047,39,30,13
107,34,32345,10696,16,2,1
107,43,14921,3385,25,8,2
107,48,34878,29938,36,13,4
107,51,15470,1529,17,1,1
107,53,39040,16953,31,16,3
107,55,11557,9045,19,2,1
107,56,25567,6051,23,16,3
107,60,24564,4114,22,6,1
107,62,6945,623,27,2,1
107,71,146238,48341,7,1,1
107,73,74121,52275,5,13,2
107,80,21104,3471,19,15,1
107,86,99468,14422,20,7,2
107,93,29165,15856,44,4,3
107,96,15100,11639,33,1,1
107,97,215357,29306,10,1,1
107,98,12699,3549,5,3,3
107,100,51999,6028,117,11,11
107,102,126550.33333333333,101241,34,17,8
107,103,139063,95476,45,24,11
107,104,120663.33333333333,95363,33,21,12
107,105,80250,58287,29,99,8
107,107,237746,53711,13,22,8
107,108,107081.33333333333,82522,45,27,13
107,109,141146,141814,54,99,46
107,110,171079,75062,28,106,32
107,111,127287,172858,66,243,101
107,112,71194.75,104934,98,94,64
107,113,133104,46090,26,157,27
107,114,48101.333333333336,40875,33,62,25
107,115,65229,15005,16,58,5
107,117,43403,18102,29,8,4
107,118,69876,22707,24,2,1
107,120,67946,17912,25,5,1
108,0,54365.333333333336,75578,28,18,6
108,1,97389,47337,11,23,5
108,2,197699,39739,13,5,2
108,5,56587,15063,10,2,2
108,9,4491,8966,23,1,1
108,11,22387,3255,52,1,1
108,28,131555,64320,29,29,2
108,29,104148,115483,9,1,1
108,40,4125,889,28,1,1
108,44,104,157,19,1,1
108,49,25344,18616,18,1,1
108,62,131872.5,51477,57,31,2
108,63,83885,19956,27,3,1
108,64,204854,28522,31,1,1
108,77,51298,18317,18,4,1
108,79,15221,14068,21,37,4
108,86,39831,5767,34,25,1
108,88,63449,13828,12,4,2
108,89,24982.5,11821,46,17,3
108,95,214932,28353,5,1,1
108,98,107135.5,57862,32,8,3
108,99,57818,25233,35,4,2
108,100,179322,99942,7,12,8
108,101,168507,33874,13,7,5
108,102,25098,5423,12,5,2
108,103,142961,41115,13,14,5
108,104,64195.5,48854,59,12,7
108,105,54070.333333333336,43376,105,29,9
108,106,86145,20570,28,13,5
108,107,49626.333333333336,58938,35,7,6
108,108,103269.33333333333,73655,44,144,37
108,109,140757,36436,13,45,15
108,110,162901.5,79833,27,49,29
108,111,144757.75,143723,61,180,74
108,112,108907.66666666667,93272,40,67,28
108,113,114128.33333333333,66109,42,67,28
108,114,124203,127983,57,43,20
108,115,58625,75459,52,37,14
108,116,21811.5,21725,26,2,2
108,120,8305,496,11,2,1
108,123,31535,11008,27,2,1
108,124,16222,8135,45,3,1
109,0,3980,18995,9,1,1
109,7,11818,14599,35,11,6
109,8,8011,7121,66,4,3
109,48,93990,24526,10,7,2
109,49,33782,9356,11,1,1
109,56,36522,9616,12,1,1
109,59,56777.5,41894,27,3,2
109,60,137522,49958,18,1,1
109,61,15170,6582,15,8,3
109,62,39947,25441,35,1,1
109,63,206761,29161,27,1,1
109,65,10614,13555,5,1,1
109,67,7022,628,17,1,1
109,72,6698,333,15,2,1
109,76,42059,12490,10,14,2
109,79,20435,6398,16,1,1
109,89,53225.5,23745,71,7,4
109,90,22791,29921,9,1,1
109,95,47432.5,20531,15,3,2
109,96,102720,15330,13,1,1
109,97,130650,33285,11,16,8
109,98,192914,77875,30,14,7
109,99,87472.33333333333,62192,43,126,27
109,100,165768,39853,13,70,8
109,101,72843,12880,23,12,5
109,103,195805,35767,11,14,2
109,104,104334.5,48591,28,46,9
109,105,258339,102407,43,21,8
109,106,340368,92939,28,37,14
109,107,142750.75,108018,56,59,29
109,108,155978.25,125834,59,108,30
109,109,151999,73947,25,46,12
109,110,117264.25,110218,61,154,48
109,111,96433,47551,39,64,29
109,112,100046,22104,13,18,5
109,113,33941.5,35110,31,19,15
109,114,70922.25,133737,25,51,19
109,115,37645,9905,15,26,4
109,116,92568.66666666667,62154,35,36,11
109,117,26283.5,11999,33,28,5
109,123,40548.5,24011,32,13,3
109,124,7363,12793,34,1,1
110,2,6577,700,24,3,1
110,5,6558,905,34,1,1
110,52,18553,4985,21,13,2
110,62,24128,19803,70,3,3
110,67,138033.5,68415,15,29,5
110,69,35056,39217,11,1,1
110,70,68238,112732,15,14,3
110,79,17712,20326,58,22,2
110,88,71049,16118,18,3,2
110,96,51335,8725,11,1,1
110,97,125108.33333333333,83375,40,42,15
110,98,185921,34968,14,8,5
110,99,46512,13550,22,13,2
110,101,81497,11376,28,1,1
110,102,37426,9351,10,2,1
110,103,75297,58744,40,25,6
110,104,126134.25,88885,42,96,22
110,105,47537,23351,36,29,9
110,106,78068.5,32581,50,16,9
110,107,83576.5,48689,23,44,16
110,108,114528.33333333333,77660,37,95,17
110,109,96227.33333333333,64851,55,28,11
110,110,142996.75,117251,54,52,28
110,111,145233.75,88672,72,91,27
110,112,121181.5,51836,30,17,11
110,113,68688.66666666667,67671,34,38,15
110,114,30474,9057,23,2,1
110,116,49098.666666666664,37086,35,6,5
110,117,119605,45326,85,42,24
110,123,43669,9413,15,2,2
111,27,28737,41144,9,2,1
111,28,63920,41193,5,1,1
111,48,59336,15235,17,4,1
111,51,31013,14034,24,1,1
111,63,33623.5,18822,24,4,3
111,64,21757,9980,9,1,1
111,66,89327,72745,6,5,3
111,69,45768,57444,12,2,1
111,74,100140,96278,7,1,1
111,75,175408,86870,11,1,1
111,78,1795,274,21,3,1
111,80,54659,13444,30,34,1
111,85,15518,6755,30,2,1
111,88,52616,7017,18,1,1
111,94,99791.5,47429,30,55,17
111,95,188811,253511,51,49,27
111,96,44605,18677,13,9,3
111,97,19379,61266,40,2,2
111,98,254915,105864,7,1,1
111,101,107344,31357,10,2,2
111,102,161163,30492,14,3,2
111,103,297186,52945,11,2,1
111,104,87687,17360,12,9,2
111,105,49050,13658,20,2,1
111,106,170685,107071,15,10,8
111,107,109725,140588,42,16,9
111,108,168812,42658,12,3,3
111,109,63329.5,46454,23,26,11
111,110,126426.5,45561,40,31,7
111,111,15703.5,26180,39,2,2
111,112,91218.66666666667,58879,39,23,11
111,113,97701,95353,70,25,13
111,114,139983,20627,45,3,3
111,115,18884,4801,14,1,1
111,116,34434,9790,25,1,1
111,117,105545.5,46000,30,9,7
111,118,129472,42586,17,35,2
111,122,72234.33333333333,184284,23,20,5
111,123,110120.33333333333,62343,66,5,3
111,125,25048,12579,18,4,2
112,4,17632,9434,26,1,1
112,8,21594.5,15306,30,7,2
112,39,22262,11248,17,3,1
112,57,20534.5,13593,29,2,2
112,60,49188,39757,29,7,3
112,65,128317,37799,4,2,1
112,66,124958,56430,7,3,1
112,67,59079,24217,7,2,1
112,69,96829,58904,6,19,3
112,73,97262,96137,15,1,1
112,74,97407,96186,7,2,1
112,80,10938,1261,61,1,1
112,82,24584,13397,17,3,1
112,84,43254,16295,16,2,1
112,85,39959.5,22259,27,10,2
112,87,40008,10494,22,12,2
112,88,78731.33333333333,56782,39,122,12
112,89,91817.5,75665,29,50,17
112,90,65972,52381,51,12,9
112,91,80106,33710,23,10,4
112,92,258717.33333333334,153795,25,21,7
112,93,137830,105592,46,154,34
112,94,130239.33333333333,107767,53,85,22
112,95,73225,16287,11,20,8
112,96,92248,89767,3,1,1
112,98,213112,52009,14,3,1
112,99,182054,91651,43,38,11
112,100,197173.5,72329,32,9,4
112,101,147884.5,78837,28,30,15
112,102,40943,16466,23,20,3
112,103,24487,16154,14,2,1
112,104,62239,57826,13,2,2
112,105,100026,145660,20,10,8
112,106,65468.75,70959,75,22,10
112,107,42418,62514,99,38,11
112,108,125477,40445,14,9,4
112,109,154198,52125,72,4,3
112,110,82015,36945,32,12,6
112,112,54150,24599,20,11,3
112,113,98973,41029,29,18,13
112,115,29745.333333333332,36302,50,27,6
112,118,45162,31135,41,53,8
112,119,58820.5,51637,24,2,2
112,121,3930,3835,5,1,1
112,123,62565,12218,20,7,2
112,124,74339,14251,16,1,1
113,0,74750,5561,7,1,1
113,1,144637,11389,14,1,1
113,3,143089,23882,14,2,1
113,8,7514,734,22,2,2
113,43,9532,1982,18,7,1
113,45,59778,14029,17,9,1
113,49,52161,11313,20,9,1
113,50,18112,9371,14,3,1
113,55,33435,6039,18,3,3
113,60,36891,9549,14,1,1
113,63,166012,29265,11,2,1
113,67,93342,93989,5,1,1
113,73,41923.5,82164,25,3,3
113,76,28959,7380,12,1,1
113,79,82649,37151,14,7,3
113,83,34099,15461,26,10,3
113,84,26738.5,39806,50,8,2
113,85,46953,5213,32,1,1
113,87,234332,424571,9,5,2
113,88,115738.5,65205,24,21,7
113,89,97057,15824,11,1,1
113,91,88146.5,71022,24,18,4
113,92,44166,13599,14,20,4
113,93,88169.5,58448,23,4,2
113,94,221423,73415,12,2,2
113,97,32291,9403,17,1,1
113,98,118958,20723,12,14,8
113,99,77311,37389,51,20,7
113,100,66805,50982,74,41,9
113,101,25157,17100,14,1,1
113,102,110936.33333333333,74697,39,52,11
113,104,69969,64057,37,15,10
113,105,93289,19605,14,3,3
113,106,82397.5,43966,23,19,6
113,107,22795,11209,13,33,4
113,108,40848,6719,31,8,3
113,109,31464.5,20703,27,36,7
113,110,150422.66666666666,90849,51,27,7
113,112,37260.5,17226,32,40,6
113,113,84064.33333333333,53997,35,50,6
113,116,29472,7291,16,5,2
113,118,101368,19572,15,2,1
113,119,143351,83747,20,29,10
113,120,152741,19482,10,2,1
113,121,3906,3763,5,1,1
113,127,153262,18997,58,5,3
114,0,60280,27842,6,1,1
114,1,47148,9662,21,6,1
114,2,19776,1468,18,1,1
114,3,21227.666666666668,36553,45,33,6
114,4,4730,3741,9,1,1
114,9,11924,347,35,1,1
114,25,13103,9062,20,2,2
114,30,86276,18817,14,40,1
114,31,312635,45848,9,12,1
114,39,30195,18890,17,7,5
114,41,18430,1008,15,2,1
114,43,28545,5030,15,3,1
114,44,29662.5,17424,25,4,2
114,45,33792,9270,9,2,2
114,47,36144,9230,13,1,1
114,48,31192.5,36201,79,6,5
114,49,6990,597,18,1,1
114,51,16867,3483,19,1,1
114,53,5811,657,24,1,1
114,55,8974,11525,29,1,1
114,62,21746,6647,9,2,1
114,76,33015,8437,8,1,1
114,83,3335,8846,13,1,1
114,84,65230,13292,16,11,1
114,89,56149,19895,25,1,1
114,90,24787,11282,13,1,1
114,94,215856,29644,12,2,1
114,96,122779,72203,33,30,5
114,97,127472.5,92381,58,63,18
114,98,107573.5,48969,76,17,5
114,99,175688.75,148703,58,149,26
114,100,188119,52428,8,25,4
114,101,52183,14637,17,8,1
114,102,70086,17165,18,37,1
114,103,69650.5,29383,20,2,2
114,104,18188.5,9682,65,5,2
114,105,4841,4406,21,1,1
114,106,31428.5,17936,22,11,6
114,107,63139,13807,23,1,1
114,108,70593.33333333333,39049,41,8,6
114,109,85791,14571,11,3,2
114,112,42452.5,22645,24,28,7
114,113,82316,17990,10,8,3
114,115,56178,7419,26,4,1
114,117,16533,1405,24,2,2
114,118,13242,4724,13,2,1
114,121,86378,25402,38,2,1
114,122,54303.5,17346,53,8,5
114,123,79072,19872,14,10,3
114,124,53299,29132,30,11,2
114,126,20624,6732,15,2,1
114,127,42591,45705,9,1,1
115,0,206090,67181,8,3,2
115,3,41306,23350,6,3,1
115,6,24588,10276,122,2,1
115,8,9832,3305,14,4,2
115,10,4458,671,23,2,1
115,29,126388,43774,9,1,1
115,30,51254.5,40844,26,3,3
115,41,25990,9643,15,2,1
115,57,1799,323,58,2,1
115,65,4329,1624,19,1,1
115,66,20657,19358,26,3,1
115,76,75546,13991,14,1,1
115,81,11915,5245,15,2,1
115,82,27524,10988,34,3,2
115,83,23385.5,14528,26,20,5
115,84,46340,10590,19,1,1
115,89,50692,7420,15,1,1
115,93,44601,13815,12,2,2
115,95,132798.5,61704,34,2,2
115,96,310856,52432,16,1,1
115,99,155409.33333333334,107990,40,21,6
115,100,76040.5,46996,24,13,7
115,102,18368,3216,13,1,1
115,103,98871.5,33966,22,11,5
115,105,16416,3258,29,1,1
115,106,76532,12486,52,5,1
115,108,204824.33333333334,101699,45,62,17
115,109,42222,31319,34,14,6
115,117,165858,14033,49,6,1
115,123,37420,12228,17,1,1
115,124,29796,12742,17,9,3
115,125,2604,735,23,1,1
115,126,23284.5,55898,44,4,3
115,127,70113,22826,10,8,4
116,3,44138,39116,14,1,1
116,4,62351,29275,15,1,1
116,8,27368,9234,20,4,1
116,9,8784,13196,15,16,3
116,11,3222,659,4,1,1
116,29,34169,55431,16,79,3
116,31,19246,1103,33,1,1
116,36,8784,527,17,1,1
116,41,63713,12907,9,3,2
116,48,39892,11081,16,4,3
116,58,29557,9705,9,1,1
116,66,19172,6164,12,1,1
116,69,29908,29523,9,5,1
116,71,687125,51332,15,1,1
116,76,52287,11961,19,3,2
116,77,57305,15451,11,22,3
116,83,56961,25078,23,2,2
116,87,8148,514,12,1,1
116,90,129878,16628,29,2,1
116,92,38505,9562,19,3,1
116,93,86227,70154,28,5,4
116,95,6307,471,58,6,3
116,99,63566,28980,37,57,4
116,100,30858,14499,9,2,2
116,101,127269.75,153730,54,49,16
116,103,47006,4601,14,2,1
116,105,22336,5969,10,2,1
116,109,41711,14256,15,11,6
116,110,46423.333333333336,41833,65,8,4
116,111,186678,35540,17,3,3
116,113,44786,22184,28,5,2
116,114,26551,15578,21,4,2
116,117,38623,22945,15,1,1
116,118,34166,7635,9,1,1
116,120,38418,33890,33,7,3
116,121,17597,3687,23,16,2
116,123,2137,638,71,1,1
116,126,60939,29444,25,29,8
116,127,27413,7437,15,13,5
117,3,9922,12113,17,1,1
117,5,2186,510,113,5,1
117,7,209370,71155,6,3,2
117,28,385618,105141,6,4,1
117,29,182314.5,57087,28,3,2
117,30,68255,16052,11,3,2
117,31,60047,24256,12,1,1
117,38,16378.5,9448,71,104,2
117,49,55045,9299,17,33,2
117,50,51424,9598,16,1,1
117,56,6814,425,13,1,1
117,61,19644,3756,9,1,1
117,65,43449,9888,15,3,2
117,68,55266,77136,17,1,1
117,70,130118,95038,6,1,1
117,71,289324.75,154771,54,30,11
117,76,122720.5,41883,32,3,3
117,77,94047,97152,13,2,2
117,78,70169,19723,13,4,1
117,80,29888,13661,31,5,3
117,82,70264,15900,14,3,3
117,83,64071,15104,14,23,1
117,85,32010,9208,13,14,2
117,86,16174,4744,20,12,2
117,87,18586,826,19,5,1
117,90,81194,14375,16,98,2
117,96,80432,4482,13,2,1
117,98,55644,25261,35,17,6
117,101,85692,19580,12,11,1
117,102,74324,14481,12,2,2
117,103,32505,10288,13,7,1
117,104,33659,9656,12,1,1
117,112,1300,751,25,1,1
117,113,63881,27562,21,3,2
117,114,26860,10751,30,1,1
117,115,124350,20326,10,13,4
117,118,66251,10675,20,2,1
117,119,61124.5,21477,38,8,5
117,122,12859,4038,34,13,1
117,126,39760,9789,17,2,1
118,3,99241,19465,8,1,1
118,7,34083,29868,6,1,1
118,26,199448,31139,16,2,1
118,27,229130,115719,8,7,4
118,28,49802,32000,4,2,2
118,29,98066,19169,11,7,4
118,30,41934,23250,12,3,3
118,31,313561,31489,14,2,1
118,39,2411,320,55,2,2
118,41,136637,16323,52,5,1
118,43,19120,5407,26,1,1
118,45,28550,9783,18,5,1
118,50,45598.5,29283,37,3,2
118,56,21671,6043,29,2,1
118,64,47294,7236,50,1,1
118,65,41297.333333333336,101117,45,11,4
118,66,79039,18841,7,1,1
118,70,27463,5500,19,9,1
118,71,113777,18156,16,6,3
118,77,61210,109014,25,5,4
118,79,185869,52822,10,23,9
118,83,42824.666666666664,37718,66,23,8
118,84,19296,7763,17,3,1
118,86,14342,4134,16,2,1
118,87,17102,754,12,2,1
118,88,14235,296,17,1,1
118,93,148464,30172,14,1,1
118,94,136057.5,43311,32,2,2
118,96,39929,7156,18,4,1
118,98,92675,16471,10,26,2
118,102,110682,41125,16,136,4
118,107,87061,53595,29,1,1
118,108,28789,10013,158,3,1
118,109,8715,829,12,1,1
118,111,103395,45204,3,31,1
118,113,121829,12936,33,5,2
118,114,152458,20192,11,1,1
118,116,19804,13503,44,1,1
118,117,59143,18627,26,6,1
118,123,78274,24917,40,13,4
118,124,35092,9187,15,2,1
118,126,16925,8449,15,1,1
119,1,57112,82846,4,1,1
119,2,183309,38286,7,1,1
119,4,43671,29979,14,11,2
119,8,624870,94931,5,1,1
119,10,3083,3363,13,1,1
119,27,189765,39234,13,14,2
119,28,45870.5,82489,8,13,6
119,30,103849,42719,455,2,2
119,42,34802,8308,26,6,1
119,45,44150,8416,11,9,6
119,46,60682,11589,16,1,1
119,47,49211,21712,11,5,4
119,50,134762,31437,13,3,1
119,57,20056.5,19236,34,4,2
119,61,28562,9068,9,1,1
119,63,65843,21966,88,5,3
119,64,6785,3267,16,1,1
119,65,12835,9395,27,2,2
119,66,27367.333333333332,34248,31,13,3
119,67,6109,3386,2,2,2
119,68,70968,8004,22,3,2
119,70,82256.5,47105,47,3,2
119,71,74148,12806,12,7,1
119,73,4730,360,8,2,2
119,76,170672,17381,12,3,1
119,78,30647,16554,5,2,2
119,79,20654.5,13504,39,3,3
119,83,164612,29832,11,2,1
119,84,44634,13767,15,5,1
119,85,21676,10279,27,8,2
119,87,32885,20262,32,2,2
119,92,33455,21641,34,2,2
119,93,38095,9192,14,2,2
119,94,96485.5,34799,32,7,2
119,95,77112,16143,17,3,2
119,97,48116,9274,13,9,2
119,98,219234,29767,12,1,1
119,103,47682.5,60094,19,5,3
119,111,43319,7695,3,1,1
119,112,92794,21748,14,4,2
119,117,211097,23038,8,6,3
119,124,28696,5637,8,2,1
119,126,36427,12250,14,1,1
120,3,9443,12661,10,1,1
120,4,136828,55994,5,16,6
120,5,78732.5,73588,11,14,5
120,6,81831.5,104496,14,25,6
120,9,12005,5451,17,2,2
120,10,26183,9929,21,7,1
120,11,10279,11919,10,5,1
120,21,33130,12236,11,1,1
120,28,213899,167105,212,42,14
120,29,64071,70019,26,6,5
120,30,69255,25085,31,8,4
120,31,46635.333333333336,44947,41,16,8
120,48,30479,7626,17,1,1
120,52,59867,14305,11,1,1
120,54,25541,6262,21,6,1
120,55,16641,5357,19,1,1
120,59,6633,1926,35,16,3
120,64,257430,24220,23,1,1
120,66,70192,40626,49,44,14
120,67,103251,36847,30,20,8
120,68,126578,35939,21,23,7
120,69,15897,4302,32,4,1
120,70,135882,144304,60,114,22
120,71,53459,17682,16,16,4
120,72,71272,33441,30,21,6
120,73,93320,37481,28,10,2
120,74,211830,22677,20,4,1
120,76,84354,13467,13,9,5
120,78,13230,2649,31,9,2
120,87,59925,39527,8,4,1
120,88,20306,4987,18,2,2
120,91,33357,10347,16,7,2
120,99,49768,16865,13,1,1
120,101,18875,1370,10,1,1
120,103,83620,61578,30,118,7
120,104,174453.33333333334,95550,40,11,4
120,105,183170,28388,8,2,1
120,106,150739,154986,16,97,8
120,107,7803,574,13,1,1
120,108,62986,20460,22,45,1
120,109,17141,7340,27,12,4
120,110,50383,16497,26,4,2
120,111,29101,16336,16,6,1
121,1,38093.5,18811,92,15,4
121,3,13029,16482,23,27,3
121,4,34491.666666666664,90584,32,5,5
121,5,17238,2488,12,1,1
121,7,17323,25609,36,12,3
121,9,11227,24397,28,44,6
121,10,6860,8010,10,5,1
121,27,90306,9872,8,3,2
121,28,255261,247184,3,1,1
121,30,63111,93881,8,2,1
121,31,115719.5,71096,30,3,2
121,32,20465,41829,35,1,1
121,49,23860,17678,45,2,2
121,50,47343,5074,23,2,1
121,51,52985,12787,22,1,1
121,56,36682,33751,453,18,4
121,57,37059.5,30348,32,9,4
121,59,10635.5,4845,32,8,4
121,60,6063,3429,53,2,2
121,62,27220.5,13625,23,8,7
121,63,68316,15364,27,1,1
121,65,77792.5,30761,23,12,3
121,66,39483.333333333336,25371,51,39,12
121,67,163056.66666666666,112687,37,95,27
121,68,120312.33333333333,142413,38,54,20
121,69,53413,11345,10,9,5
121,70,61411,13924,11,15,3
121,71,41499,11683,15,31,7
121,72,91936,77968,89,84,16
121,73,56011,13674,15,2,1
121,75,15155,2858,15,2,1
121,82,18656,2883,13,3,1
121,84,169221.5,44473,82,3,2
121,87,67176,14679,13,9,2
121,90,109430,34390,58,12,2
121,96,54176,14181,13,1,1
121,99,76703,28399,26,18,5
121,103,40420,20828,6,3,1
121,105,188518,53585,10,2,1
121,112,154282,126779,4,4,1
121,113,19661,11875,12,5,3
121,114,133716.5,53435,26,5,3
121,116,78479,99892,5,5,1
121,118,12395,9785,27,4,1
121,124,6729,619,22,1,1
122,2,11082,2928,24,9,2
122,3,30467,11448,18,1,1
122,4,60844,61328,22,6,4
122,6,13192,5321,25,2,2
122,9,63948,8450,56,7,2
122,20,11734,4549,70,11,2
122,29,264116,38086,3,7,3
122,30,37896,7164,11,18,3
122,48,37973,6815,28,3,1
122,50,21015,5629,75,3,2
122,51,20872,10011,52,5,4
122,54,17792,6789,9,2,1
122,59,8593,485,12,1,1
122,61,147098,11264,21,1,1
122,62,100620,13709,11,5,2
122,63,18358,15817,11,1,1
122,64,19086,7647,26,6,3
122,65,105134,30760,26,4,2
122,66,55221,28015,35,56,8
122,67,68483,49850,25,30,11
122,68,72940.25,70646,58,78,30
122,69,75450.33333333333,45182,34,15,12
122,70,144347,21486,18,2,2
122,71,43874,35204,52,16,8
122,72,25584,4501,15,2,1
122,83,15392,2803,15,2,1
122,95,42727,14305,13,13,3
122,96,7739,582,15,1,1
122,103,121248,32131,28,2,2
122,105,74129,11812,3,1,1
122,108,125729,53691,9,6,1
122,109,37049,9576,28,1,1
122,112,36939.5,15536,31,2,2
122,114,16455.5,15330,38,3,2
122,117,53711,7158,20,1,1
122,118,75070,20964,35,13,1
122,119,94331,16952,12,5,1
122,120,8038,8372,76,8,1
122,121,82870,18306,14,15,4
123,2,18382,9169,11,1,1
123,3,29012.5,46436,16,5,5
123,4,22627,7541,21,3,2
123,5,81920,80552,23,9,4
123,6,6231,5823,31,22,3
123,12,8089,11879,11,2,2
123,27,15732,18536,7,1,1
123,28,315966,107433,7,3,2
123,29,174017,60949,6,2,1
123,30,198234,120750,9,25,7
123,51,14845,4703,7,1,1
123,57,33076,18748,31,10,5
123,63,41195,11410,11,2,2
123,64,19046,4478,17,2,1
123,65,30384.333333333332,43808,45,24,11
123,66,69633.66666666667,49084,76,9,7
123,68,34387,9527,13,14,3
123,69,33494,13960,9,1,1
123,71,27537,12686,28,1,1
123,83,38229,9096,11,1,1
123,87,38837,16081,14,1,1
123,89,73559.5,25171,33,70,5
123,94,89649,17204,17,1,1
123,95,25565,5866,26,36,4
123,96,332153,31550,61,1,1
123,98,25715,26035,37,2,2
123,99,102802,51938,33,8,2
123,102,149077,17971,8,3,2
123,105,15138,1211,17,1,1
123,107,73727,19223,23,5,1
123,109,65287.5,25186,28,19,3
123,110,97766,14983,13,1,1
123,111,39042,13689,27,1,1
123,112,46697,18652,14,8,6
123,113,7154,5747,20,1,1
123,114,76804.5,51160,18,14,3
123,115,63175.5,49593,22,6,4
123,118,123300,15499,31,4,3
123,121,94738.33333333333,50774,42,19,13
123,122,197502,95792,10,2,2
