x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,64,70070,25623,7
33,65,136457,89744,7
33,95,9282,8793,95
33,101,573,1710,84
34,4,56044,39267,6
34,6,90726,35295,4
34,7,144812,125692,8
34,9,117954,58548,9
34,14,37438,10912,51
34,17,72882,39902,5
34,18,21650,17665,5
34,23,118949,40188,4
34,25,74975,28288,5
34,26,58958,24355,8
34,28,27191,11662,74
34,32,118152,41589,4
34,34,85373,29193,6
34,36,103953,39882,5
34,37,97812,41678,7
34,42,86945,34434,7
34,43,71918,28080,6
34,45,69751,24279,3
34,47,74788,32499,5
34,51,88843,40489,7
34,53,78270,34609,6
34,54,58264,23210,5
34,56,96293,40555,9
34,61,84765,34566,5
34,62,79793,43504,4
34,64,63637,21558,6
34,65,50095,18500,3
34,94,6115,1676,30
35,4,93559,48080,8
35,6,53811,12904,4
35,10,47551,28037,3
35,12,76135,33503,4
35,14,91268,26103,16
35,15,75846,26074,8
35,20,43681,21766,10
35,21,78726,23771,6
35,23,88397,26620,14
35,25,61719,34099,7
35,29,95808,50016,23
35,31,80391,24938,7
35,32,75771,27053,10
35,34,70686,26910,6
35,39,86579,39286,7
35,40,70942,32261,6
35,42,72829,30342,8
35,43,97311,31786,5
35,48,83620,41038,5
35,50,78272,34857,4
35,51,83702,36439,4
35,53,99121,42006,4
35,58,61653,34962,7
35,59,92321,30567,3
35,61,132025,43878,4
35,62,76808,26496,12
35,95,5000,2605,47
36,7,106918,43082,4
36,9,101088,48868,5
36,10,54544,20404,5
36,12,28000,17217,5
36,17,17181,5897,16
36,20,181347,101855,8
36,21,58616,19248,19
36,23,41709,19409,4
36,26,63663,33403,5
36,28,30046,17902,32
36,29,74421,24542,7
36,31,72382,23442,6
36,32,86799,30703,5
36,36,90815,40305,6
36,37,90228,34375,5
36,39,56827,24515,6
36,40,81808,35697,5
36,42,75408,39809,8
36,45,94840,38189,4
36,47,90219,32441,7
36,48,89544,36168,9
36,50,62875,25337,4
36,51,85670,35422,6
36,54,57187,23999,4
36,56,79032,37241,7
36,58,78288,30409,5
36,59,93771,31127,7
36,61,83405,24806,4
36,64,93822,33528,4
37,4,47544,15538,6
37,6,54208,23124,6
37,7,55747,20877,8
37,10,28234,28880,3
37,15,38445,15953,4
37,17,93150,18196,3
37,18,61585,21398,6
37,20,68058,23944,13
37,25,78426,78408,6
37,26,79352,55673,5
37,28,51064,14578,8
37,29,78177,28563,5
37,34,84243,34020,6
37,36,97700,41774,7
37,37,80492,27687,6
37,39,83697,30117,5
37,43,76401,29946,5
37,45,94838,39487,4
37,47,74425,26688,12
37,48,78324,25453,4
37,53,73069,28629,11
37,54,80825,27883,4
37,56,65421,20531,4
37,58,71581,21574,6
38,4,42676,32379,5
38,6,58782,21942,3
38,7,19737,16650,3
38,15,65298,15884,11
38,17,51293,19176,6
38,21,29049,11337,4
38,23,82573,23102,2
38,25,92948,25250,6
38,26,78650,25305,8
38,31,82804,29722,5
38,32,94636,32112,5
38,34,89162,36479,9
38,36,76902,28307,8
38,40,51588,22933,6
38,42,89565,31472,6
38,43,82977,35885,5
38,45,101315,34932,5
38,50,79321,29299,4
38,51,72328,29399,3
38,53,75246,27613,5
38,54,77099,32689,6
38,59,89553,28858,5
38,61,52350,17780,3
39,3,28001,23816,27
39,18,68640,26162,5
39,20,78386,39163,6
39,21,66734,21249,3
39,23,122040,47168,2
39,28,91433,32443,6
39,29,112078,39630,4
39,31,67211,22598,7
39,32,85752,30360,6
39,37,54900,24780,5
39,39,91488,31859,4
39,40,63958,28453,6
39,42,61107,24304,8
39,47,73868,29387,7
39,48,75632,40883,8
39,50,73352,33117,6
39,51,75976,31129,5
39,56,76383,27100,5
39,58,91326,42877,12
39,59,124601,54261,5
39,61,11081,10964,5
40,1,3087,548,34
40,15,105030,18683,2
40,17,45450,20147,3
40,18,81694,28304,3
40,20,75097,23440,3
40,25,69492,22186,9
40,26,89449,27436,8
40,28,54700,14289,28
40,29,58767,24490,8
40,34,71041,34107,9
40,36,69736,30785,8
40,37,70332,31712,8
40,39,65419,33624,4
40,43,69616,26152,8
40,45,72227,27695,8
40,47,62340,26759,7
40,48,73328,26410,6
40,53,58261,21706,8
40,54,50932,22395,6
40,56,58771,29898,3
41,15,14346,11326,11
41,17,52811,23400,4
41,21,59130,34541,5
41,23,45028,18367,6
41,25,100764,28056,5
41,26,74373,27937,5
41,31,84522,29456,4
41,32,92311,42253,6
41,34,38750,28771,12
41,36,69491,23702,6
41,40,110536,37593,9
41,42,82317,29334,5
41,43,83420,31028,6
41,45,94593,32742,3
41,50,73228,27860,4
41,51,80142,32330,4
41,53,102621,37501,4
41,54,19789,8906,3
42,1,12526,9644,20
42,3,62235,21266,5
42,18,76180,26187,4
42,20,46964,19841,9
42,21,63838,22718,7
42,23,139321,60610,4
42,28,104377,30244,4
42,29,72272,27680,7
42,31,79248,33229,5
42,32,74564,36635,5
42,37,57413,20337,6
42,39,83446,36624,13
42,40,138528,30411,4
42,42,93467,26192,11
42,47,79689,27371,5
42,48,66902,29027,6
42,50,102949,54967,3
42,51,51264,20575,4
43,1,53665,31292,5
43,15,49679,19353,4
43,17,70711,25340,3
43,18,25194,30763,4
43,20,57395,19924,10
43,25,80074,40915,4
43,26,129701,59522,10
43,28,142162,47046,4
43,29,87606,34436,7
43,34,70860,23612,4
43,36,106524,39965,6
43,37,78139,48388,9
43,39,70261,28139,5
43,43,73109,33311,4
43,45,59050,25446,4
43,47,80440,41343,5
43,48,84869,36399,5
43,94,2739,1979,51
44,3,72670,18834,46
44,15,31069,9073,20
44,17,22143,14860,10
44,21,55803,12721,4
44,23,117046,55838,3
44,25,110125,43782,5
44,26,42270,17468,7
44,28,69348,34929,6
44,31,83623,36496,6
44,32,72622,26453,7
44,34,96613,32727,6
44,36,69508,34240,3
44,37,72551,30785,5
44,40,54180,17961,5
44,42,100144,33797,17
44,43,84022,27386,5
44,45,41146,22663,6
44,47,59133,25259,4
44,50,66895,24022,6
44,51,50369,20964,5
44,72,72680,11481,5
44,73,55221,11339,16
45,1,19568,5510,19
45,14,51895,14675,6
45,15,46046,15280,28
45,18,50865,22299,6
45,20,69843,28090,4
45,21,44246,21474,4
45,23,34547,14852,5
45,25,85034,31946,3
45,29,91607,52660,6
45,31,68576,36868,7
45,32,69870,30309,5
45,34,81890,27684,6
45,39,93095,50779,7
45,40,60483,20593,5
45,42,32735,17607,7
45,43,78997,32844,6
45,48,73033,21679,11
45,50,56594,21652,4
45,51,40560,17109,9
46,17,46689,14945,7
46,18,48802,18475,18
46,20,124979,48429,9
46,21,85229,33366,4
46,26,97197,24597,25
46,28,77401,35087,8
46,29,68345,23860,14
46,31,89642,27490,6
46,36,73781,27035,5
46,37,80512,28997,5
46,39,49146,17828,7
46,40,58292,19371,6
46,45,82391,32165,4
46,47,62122,22669,6
46,48,90897,24158,17
46,50,66701,25185,6
46,75,51566,15375,38
47,14,1177,3847,26
47,15,8440,9888,3
47,17,79365,26501,7
47,18,63970,20151,10
47,23,47648,19873,7
47,25,85961,34008,6
47,26,80339,26558,10
47,28,82058,23228,11
47,32,106311,60229,5
47,36,82645,22403,3
47,37,96488,35292,9
47,42,89082,37188,9
47,43,98645,30330,8
47,45,73363,34050,4
47,47,64991,20720,5
48,14,10595,10315,11
48,15,46865,12774,12
48,20,93480,30554,6
48,21,51155,25986,6
48,23,61548,27252,3
48,25,67894,23286,5
48,29,80687,36317,7
48,31,65572,33728,5
48,32,79098,113942,14
48,39,54452,33220,9
48,40,61184,17479,7
48,42,67016,21507,15
48,43,32492,12124,17
48,48,38255,17867,5
48,50,121055,24389,5
48,53,40181,13577,38
48,76,52152,20781,4
49,17,115787,36305,4
49,18,81307,28896,7
49,20,87519,30995,6
49,21,86022,29014,4
49,26,117883,26332,22
49,28,54652,22265,6
49,29,83021,25270,6
49,31,65596,33664,6
49,37,29102,13398,4
49,39,73280,24128,7
49,40,77399,24567,7
49,45,54033,23624,12
49,47,53619,16896,12
49,48,71603,25542,3
50,15,29123,7800,5
50,17,109095,39834,5
50,18,151946,70455,3
50,23,43974,24689,3
50,26,34285,27484,14
50,28,72738,23639,3
50,32,63294,20785,5
50,34,73325,30576,8
50,36,21173,3769,14
50,42,60009,21973,4
50,43,103056,39779,5
50,45,61087,41275,16
50,47,43420,16083,4
51,12,87226,32144,6
51,14,70007,19510,5
51,15,62743,26100,5
51,20,63705,35966,3
51,21,19527,17720,14
51,25,9662,7693,53
51,29,83473,30231,7
51,31,75918,39751,5
51,32,83521,32467,4
51,34,76368,25862,7
51,39,99106,47884,4
51,40,96335,30678,5
51,42,73197,21002,6
51,43,118894,64421,3
51,48,61346,19827,3
51,51,12082,12359,4
52,10,68512,21991,3
52,12,109481,37822,5
52,17,85597,26070,2
52,20,20253,1036,12
52,21,15650,9540,33
52,26,79129,19821,4
52,31,58536,41233,8
52,32,64274,24018,9
52,36,72090,24358,9
52,37,69719,28934,6
52,39,75546,24608,5
52,40,32264,27918,3
52,42,104700,30326,2
52,45,88453,26805,4
52,47,65570,18593,4
52,48,75175,13734,6
52,50,75575,17103,14
53,1,2327,2985,40
53,10,26324,25991,2
53,14,49553,21537,3
53,15,513,1898,69
53,25,62647,9341,21
53,26,49343,16666,10
53,28,8925,13468,48
53,29,77618,31315,7
53,34,52284,23461,7
53,36,50468,22453,3
53,37,62664,19995,9
53,39,89075,28574,8
53,43,54820,21960,6
53,45,43947,12428,23
54,7,32785,6154,4
54,12,68910,23003,4
54,21,11222,5193,17
54,23,45932,6594,26
54,25,119952,22617,3
54,26,46509,15337,18
54,32,102690,36535,7
54,34,61749,22567,7
54,36,87756,28895,4
54,40,78092,25396,5
54,42,53627,18105,17
54,43,139289,39236,3
54,45,117060,25569,3
54,98,1391,367,74
55,10,38103,18052,4
55,12,59148,29351,5
55,14,29465,13022,13
55,20,42264,8794,47
55,28,79797,12612,42
55,29,102420,31715,4
55,32,64183,24349,3
55,37,66792,20778,4
55,39,150289,29955,4
55,40,80442,35796,8
55,42,59588,23144,12
56,1,50492,21842,9
56,9,19807,12545,44
56,10,58993,20126,5
56,25,85127,28444,3
56,26,70952,30354,5
56,28,11255,7444,8
56,29,48133,16176,2
56,34,18771,12669,5
56,36,52256,22984,6
56,37,71637,19142,13
56,39,96680,24396,10
56,43,57907,26929,12
56,45,20662,18261,4
56,47,58082,26539,5
56,48,64888,21137,4
56,100,61875,8565,67
57,3,24946,7606,18
57,7,31486,20001,7
57,14,69959,24762,3
57,25,62758,28140,3
57,26,62975,22725,9
57,36,39254,6284,17
57,40,39899,16877,9
57,42,81362,30625,10
57,43,66694,30438,10
57,83,11163,4937,116
57,101,56343,7379,45
58,1,51886,13982,39
58,3,52274,34234,12
58,9,79436,40000,56
58,10,46939,18642,4
58,12,65655,37799,7
58,14,3476,13823,10
58,28,50308,26287,13
58,29,27540,17895,15
58,37,50027,18406,17
58,39,53140,21594,7
58,40,75542,28551,6
58,42,85908,28899,5
58,47,59122,17223,6
58,48,53400,7986,5
58,103,30644,19875,10
59,1,16264,8259,11
59,9,74307,34741,5
59,10,67243,22738,6
59,25,58806,21576,12
59,26,79232,31853,5
59,28,9408,4085,53
59,29,48590,16046,17
59,39,34950,15537,3
59,43,67515,21591,70
59,81,65704,10781,41
59,92,6088,2352,29
59,100,42979,11016,33
59,101,13959,5204,41
59,103,28540,8182,25
60,12,40981,11206,14
60,28,14476,11949,40
60,31,39355,19034,31
60,40,47382,18620,7
60,42,66897,31574,11
60,43,81820,34972,10
60,53,4040,1762,62
60,97,14469,829,20
60,98,20699,5626,50
60,100,47533,4910,25
60,101,8394,6600,25
60,103,24858,14963,15
61,9,65890,29665,3
61,10,59244,25784,4
61,12,40330,19000,4
61,40,44680,17643,5
61,42,45978,16896,8
61,95,3888,2034,39
62,26,75401,9349,11
62,40,48234,20071,8
62,101,14560,3842,15
62,103,6134,1977,32
62,106,7428,20353,39
63,14,35556,24987,3
63,15,70060,35554,4
63,25,14576,34,48
63,26,61542,4819,12
63,109,5786,4612,15
63,111,3582,1169,81
64,23,21861,5022,9
64,25,73572,19395,14
64,40,58831,19063,4
64,48,11478,1195,28
64,81,14387,5877,5
65,9,81560,8482,13
65,10,18729,4182,11
65,12,27004,10928,9
65,20,54792,15125,3
65,21,85994,19122,9
65,114,2442,683,147
66,23,74063,22060,13
66,25,94795,22857,6
66,26,30,561,61
66,51,9001,3828,42
67,1,61625,31373,6
67,3,385,654,80
67,4,7747,1980,69
67,6,5189,1549,80
67,10,46534,6705,16
67,12,79138,40421,13
67,14,41955,9347,9
67,21,1631,1756,55
67,25,56322,13198,9
67,51,9366,7880,45
67,81,31862,8729,11
68,1,39114,18558,5
68,7,95867,35796,13
68,10,137249,70015,7
68,12,53598,22137,11
68,26,102390,13543,11
68,59,14215,6771,14
68,80,4255,2179,27
68,120,1358,958,53
69,7,62019,47152,4
69,9,35298,40290,7
69,14,58209,35077,7
69,25,47181,8439,17
69,26,45288,8003,9
69,47,740,271,400
69,81,19845,20648,8
70,7,82441,55617,6
70,12,71771,27209,7
70,25,47082,8536,11
70,81,55812,2012,7
70,89,14347,5671,6
70,90,14526,5760,6
71,10,28450,11466,31
71,12,31218,10236,3
71,87,1537,1773,7
71,89,17634,8232,7
72,9,30958,13431,24
72,10,57440,29061,8
72,105,59535,7666,51
73,12,97457,36647,14
73,17,24028,7851,47
74,10,62224,38445,4
74,12,65690,14038,8
74,18,40658,8010,41
74,89,25177,10098,27
75,17,45662,2901,31
75,53,4675,2746,40
75,54,6167,1644,50
75,56,4207,391,183
76,15,67220,7624,13
76,17,81973,7515,8
76,54,4909,1433,25
76,56,2685,867,53
77,9,62927,10045,12
77,10,25109,9264,12
77,15,42236,7282,13
77,23,3394,820,110
78,9,31088,4815,9
78,17,56625,6227,13
78,18,68302,60991,6
79,15,50128,8331,13
79,17,103718,7068,15
79,18,79629,10851,19
79,56,2375,1788,100
79,65,4241,1808,11
80,15,74446,14755,12
81,3,5043,1454,64
81,18,46302,7683,42
81,87,42412,3898,45
81,103,1051,947,32
82,6,44178,4930,11
82,7,46831,10442,11
83,105,24412,6386,99
83,108,20865,7137,42
84,1,113769,15682,10
84,21,21316,152,171
85,25,38541,65825,11
86,6,52186,4305,125
86,25,7599,3236,30
86,26,2245,4029,20
88,7,34071,41581,4
88,25,49505,8169,26
88,26,47113,7848,35
88,28,18801,19263,27
89,25,56288,24766,9
89,26,32472,16430,20
89,42,44015,5308,44
90,21,13414,3851,17
90,23,46639,7577,12
90,32,2254,1207,84
91,9,466,188,81
91,25,53176,16329,11
91,26,47146,27084,12
91,28,87983,51867,13
91,29,73350,29552,18
91,34,9731,4352,20
92,21,14812,3646,21
92,23,50977,5659,20
92,25,39984,10342,12
92,26,49720,18943,18
92,31,13143,3110,30
93,3,11487,6799,95
93,23,5264,3746,24
93,25,9536,9415,22
93,28,54008,23211,17
93,29,54749,25742,17
93,31,23864,5954,21
93,32,47609,8705,26
93,34,118653,77298,9
94,26,72791,31662,29
94,28,66663,22904,15
94,29,67797,36036,18
94,31,12361,4056,23
95,23,15171,4893,17
95,26,37196,9208,10
95,28,40065,24120,25
95,32,27794,8819,39
95,34,90075,94077,13
95,36,94366,93923,4
96,29,48145,18820,16
96,31,73149,15119,13
96,32,28012,14171,102
96,34,86393,10474,32
96,62,3401,1740,14
97,29,54488,20806,13
97,31,37269,4852,34
97,36,74340,23824,26
98,26,58563,9347,10
98,28,29827,8182,28
98,32,48690,23752,10
98,100,65022,5412,60
99,29,77801,39637,11
99,31,7821,5758,66
99,32,23887,9709,10
99,34,55748,47631,22
100,26,45517,10502,17
100,28,56884,11319,14
100,29,42820,12465,22
100,37,30000,7354,18
101,28,23071,29268,37
101,29,81998,9246,13
101,32,49442,7568,10
101,36,9835,8167,26
101,39,147384,8488,41
102,100,9813,3930,705
102,101,122023,11090,49
103,31,5801,5347,19
103,37,10278,8633,20
104,29,4982,15427,80
104,37,9171,7813,43
105,40,75577,15569,46
106,28,1482,22739,53
106,29,4652,5291,85
107,28,6318,14509,21
107,29,1166,7693,59
107,100,44241,19464,21
108,98,106191,6742,42
109,29,9074,22161,16
113,106,136801,12944,47
113,116,38029,40026,13
114,25,35590,14986,17
114,47,2852,671,135
114,56,9007,3384,19
115,48,4088,1666,19
115,116,7863,5690,20
115,117,28684,21369,77
115,120,4361,178,119
116,48,8828,6915,31
116,122,41279,1807,7
117,23,232,579,92
117,48,11218,8998,16
118,40,10731,4704,23
118,50,5516,1750,43
118,70,23241,42490,14
118,120,3458,153,112
119,122,44177,8578,30
119,123,61407,11823,5
119,127,42971,1806,8
120,37,14558,6878,4
120,122,42104,9335,33
120,123,8456,363,30
121,34,14511,6571,4
121,36,14815,7192,20
121,125,6832,350,42
122,37,15532,4993,3
122,50,5098,37200,82
122,125,72355,7080,5
122,127,6199,2461,5
123,37,11412,374,4
125,53,7202,2195,53
