x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,72,56352,123128,21,51,13
18,73,209806.5,314514,18,99,29
18,74,157113,404506,39,124,47
18,75,124229,144834,19,59,16
18,77,191500,317639,22,17,11
18,78,71806,79680,5,2,1
18,81,29522,32488,26,5,5
18,83,58644,12209,9,2,2
18,84,37107.5,16507,21,3,2
18,97,5573,10937,29,2,2
18,98,37852.5,35887,42,12,7
18,105,51658,22801,11,3,3
18,106,131907.25,107809,52,342,32
18,107,118333,62169,10,1,1
18,124,26599,1803,14,2,2
19,2,30525,6594,10,1,1
19,5,69740,17474,14,1,1
19,12,56145,14813,13,7,5
19,14,34234,15286,23,25,6
19,15,36633,11303,87,9,4
19,17,88734,69668,5,2,2
19,18,69874,83891,4,2,1
19,21,152449,312791,15,19,6
19,22,186379,346285,16,11,5
19,23,445381,480607,3,1,1
19,24,200808,163969,5,27,4
19,25,62362,197549,9,2,2
19,29,48447,24240,50,5,3
19,31,208980,197701,3,6,1
19,32,164363,524941,22,29,7
19,33,250808,190090,6,9,3
19,34,95969,96526,12,8,2
19,37,51176,15416,12,3,2
19,38,138767,94632,36,202,15
19,39,106524.5,65794,31,97,26
19,40,89637.66666666667,153420,36,57,24
19,41,148079.5,171317,16,73,31
19,42,154030.75,418999,42,365,72
19,43,58048.333333333336,93683,38,111,24
19,44,3802,444,42,2,1
19,47,93840.5,28777,31,19,8
19,49,152716,141357,4,12,8
19,50,270695,261683,5,3,2
19,51,17075,1392,21,10,5
19,55,148098,30492,10,1,1
19,56,7078,229,26,1,1
19,59,29751,6772,8,4,3
19,60,62117,42174,53,24,6
19,61,58537,15920,12,12,8
19,67,52831,28074,26,5,4
19,71,454392,327363,5,1,1
19,72,129545,286528,38,118,33
19,73,116901.75,224642,31,95,37
19,74,167560,43721,10,103,13
19,75,153304,164261,27,71,27
19,76,127464,96502,41,160,41
19,77,190866.25,303355,44,176,63
19,78,149786.33333333334,174835,134,10,6
19,79,41309,6639,9,1,1
19,81,35388,8600,16,2,2
19,82,68336,73302,9,1,1
19,83,47703,63376,7,19,4
19,96,37194,13351,22,9,3
19,108,1996,1936,332,1,1
19,117,35052,7545,18,3,1
19,118,9023,562,87,4,1
20,0,33266,38326,8,1,1
20,2,23947,9168,18,2,2
20,7,181395,341421,10,6,4
20,8,120199,321360,63,13,5
20,11,31529,26326,5,1,1
20,12,77154.5,31638,16,11,4
20,13,28840,6366,29,11,2
20,15,50074.666666666664,30130,58,8,4
20,16,13790,3800,8,1,1
20,17,304783,339027,13,6,1
20,18,254145,246711,4,6,2
20,21,139829,329230,4,1,1
20,26,488643,426394,4,2,1
20,29,45858,68478,88,22,4
20,30,42705,11276,13,2,2
20,31,192476,323522,3,1,1
20,32,113079,113507,9,9,3
20,35,47918,10030,8,2,1
20,37,26358,7871,47,2,2
20,38,161800.75,166642,51,149,33
20,39,97128.25,156503,51,395,73
20,40,86165.66666666667,105572,47,160,50
20,41,197922.5,327464,31,44,14
20,42,81684.33333333333,201816,50,182,34
20,43,149259.33333333334,152939,23,51,23
20,47,9945,2402,67,4,2
20,52,57077,17253,13,6,2
20,57,253676,44643,7,6,2
20,59,47560,10176,12,1,1
20,62,24825,3106,11,2,1
20,65,30538.5,18883,22,5,4
20,66,42211,5108,16,1,1
20,68,15734,1047,18,66,2
20,69,382271,65651,7,1,1
20,71,241371.66666666666,528867,21,35,8
20,72,181537.25,240448,32,119,34
20,73,136218.66666666666,207555,31,186,29
20,74,155574.75,191759,41,393,73
20,75,140593,166509,23,68,26
20,76,172891.33333333334,224133,25,183,56
20,77,124583.5,184773,33,138,53
20,78,76571.5,69198,24,69,12
20,79,40679,13420,9,20,9
20,80,32077,25848,13,1,1
20,81,55013,16430,12,1,1
20,82,33461,11618,13,5,2
20,83,104717,178682,15,14,8
20,84,32547,12153,122,8,2
20,104,73695,9389,34,45,7
20,105,164768.5,34151,73,6,3
20,106,46276,6397,35,5,1
20,108,69363,14222,21,4,2
20,116,83228.66666666667,163455,34,53,13
20,117,31527,13203,25,62,7
21,6,100042,73526,17,11,4
21,7,191975,208769,4,6,1
21,10,54913,46226,7,26,3
21,12,90622,26377,6,2,2
21,13,37922,11906,12,35,6
21,15,27012.666666666668,28079,33,20,11
21,18,190825,213641,3,17,7
21,19,150794,289202,8,41,6
21,20,80123,295065,50,55,8
21,22,1883,957,20,1,1
21,27,292084,363175,4,7,1
21,28,66273.33333333333,333806,21,34,6
21,29,102164,509076,63,27,16
21,30,55939,26544,20,31,11
21,34,64510,18898,12,1,1
21,35,55519,14884,8,12,2
21,37,27219.5,16009,160,10,4
21,38,229162,43217,9,19,9
21,39,104859,58395,48,136,37
21,40,46486,13980,15,25,13
21,41,40122.5,13688,41,5,3
21,42,51581.5,26587,21,4,2
21,44,53698,16824,13,2,1
21,45,33425,9133,10,4,3
21,46,44461.5,28839,32,4,3
21,47,42361,20646,352,4,2
21,52,35596,17287,10,3,1
21,54,67648,40519,12,2,2
21,57,128826,57770,24,3,3
21,58,18319,2821,20,1,1
21,59,30754,10069,11,3,2
21,60,53832,11632,13,6,1
21,66,38518,5744,16,1,1
21,68,294700,68895,6,1,1
21,69,431514,20008,7,1,1
21,70,71595,75966,8,71,7
21,71,149753,282987,33,244,46
21,72,176327,528131,36,188,43
21,73,139727.66666666666,130736,29,107,42
21,74,127884,218170,47,198,84
21,75,145537,103118,32,60,22
21,76,117824.33333333333,215893,37,88,27
21,78,81531.25,82976,45,169,18
21,79,106266,27779,8,156,10
21,97,39583,8195,10,8,2
21,105,3898,784,34,1,1
21,107,64195,17273,10,6,1
21,108,42438,17800,9,7,2
21,116,62656.333333333336,102228,41,26,14
21,117,59656.666666666664,44781,38,29,9
21,118,69836,18252,9,7,1
22,0,57074,105337,42,26,4
22,1,68295,142748,9,2,2
22,6,8994,949,21,3,1
22,8,39699.5,49899,14,27,6
22,9,11922,1064,26,1,1
22,10,61535,108087,15,8,5
22,11,43696,26640,7,2,2
22,12,69633,13989,35,8,1
22,13,65733,18589,14,2,2
22,14,65344.5,21396,38,8,4
22,15,51916.666666666664,40581,29,44,21
22,16,38019,11345,17,4,1
22,17,151299,80108,6,1,1
22,18,249796.5,520366,8,45,7
22,19,98384,96531,3,1,1
22,20,7564.5,1724,47,12,2
22,26,145766,8835,29,1,1
22,28,46600.5,125604,11,6,2
22,30,57732,13757,10,2,1
22,31,17862.5,1932,23,3,2
22,32,337094,85529,7,14,1
22,37,44063,13737,8,34,2
22,40,21683,11322,17,7,2
22,42,94950,30320,8,3,1
22,45,46972.333333333336,35343,41,34,18
22,46,48672,14569,12,21,12
22,54,156026,147028,22,12,4
22,55,120781,30482,6,2,2
22,61,2772,739,29,1,1
22,62,29176,1307,21,2,1
22,63,7602,1112,11,1,1
22,69,306817,112084,14,16,6
22,71,142530,212314,32,108,25
22,72,180888,35801,7,8,6
22,73,138800,27638,23,39,14
22,74,215516.25,224190,35,38,25
22,75,153692.5,245494,11,8,3
22,76,129009,62941,9,2,1
22,81,16580,1022,10,3,2
22,82,32388,7099,15,1,1
22,83,41333,24244,21,12,7
22,105,14835,2967,11,2,1
22,109,1532,475,100,30,3
22,112,237158,57607,13,14,2
22,113,3557,616,59,1,1
22,118,58536.5,30177,28,70,10
22,119,29375,6804,9,1,1
22,120,30102,26549,23,5,5
22,121,68553,15911,72,3,3
23,0,121110,220935,18,47,11
23,2,175169,139365,7,3,2
23,5,401035,688347,4,1,1
23,6,101209.33333333333,277632,120,63,10
23,7,91949.5,157296,17,10,7
23,8,77209.5,74441,22,11,7
23,9,140955,96536,6,8,4
23,10,162056,519792,14,3,3
23,11,29218,5364,17,3,1
23,15,35389.333333333336,25674,58,14,8
23,16,53581.5,125743,38,8,4
23,17,57643,53330,3,4,2
23,18,214051.33333333334,501976,13,47,16
23,19,183259.66666666666,521748,11,13,9
23,20,67306.5,94325,29,15,5
23,21,156593.33333333334,459278,89,65,18
23,22,81692,86686,31,12,4
23,23,19829,4846,31,5,1
23,33,91062,29512,59,2,1
23,38,27456,2728,9,3,1
23,39,10836,5151,12,4,1
23,42,101439,30759,7,2,2
23,43,85261.33333333333,60166,34,153,31
23,44,19630,10938,62,3,2
23,45,33099,7504,19,5,4
23,54,70614,20241,8,1,1
23,55,351908,93956,9,26,2
23,56,8301,804,40,1,1
23,62,38392.5,18295,19,41,3
23,66,84749,17458,7,4,2
23,67,31900,8536,12,28,7
23,68,289529.5,122442,18,17,3
23,70,5120,1020,15,1,1
23,71,8998,1120,12,1,1
23,72,55743.333333333336,139481,24,17,12
23,73,82069.33333333333,150894,24,79,29
23,74,274248.6666666667,570252,27,209,36
23,75,69453.33333333333,162544,54,9,7
23,76,80041,113560,9,3,1
23,77,177731,276435,6,1,1
23,80,36860,10503,9,1,1
23,83,39687,14540,14,13,4
23,105,14879,2887,16,3,1
23,106,9855,964,18,1,1
23,112,255637,106681,10,1,1
23,113,574019,106002,7,7,2
23,114,12015,454,27,1,1
23,115,15845,925,28,7,2
23,116,363558,318331,6,8,5
23,118,89996,104808,6,4,1
24,3,32458,10873,11,1,1
24,8,236016,70572,7,10,1
24,9,35314,5351,10,1,1
24,12,75144,30682,6,2,2
24,14,161763,37335,8,37,12
24,15,136583,113672,67,56,25
24,16,73654.5,34238,26,30,12
24,17,202568,264603,14,10,5
24,18,188743.5,676586,30,82,17
24,19,44714,38071,20,2,2
24,20,185363,95757,4,3,1
24,22,202538,221335,8,1,1
24,24,149545.5,553502,21,5,4
24,25,140220,62922,37,4,2
24,26,178605.5,306588,23,33,15
24,27,189600,168300,9,3,1
24,28,15912,8019,18,1,1
24,29,305658,60254,7,39,2
24,30,82850,4849,7,1,1
24,32,655,402,71,7,1
24,33,185048,74937,6,75,5
24,38,214423,64229,14,4,3
24,39,73237.66666666667,48185,67,24,9
24,43,51402.333333333336,72563,74,24,9
24,44,30701,8058,20,1,1
24,50,131840,48798,23,9,5
24,59,34651,7360,15,1,1
24,60,349431,133368,15,2,2
24,61,232839,58144,6,7,1
24,65,36995,7584,10,1,1
24,66,70872,16322,13,3,2
24,67,66546,28235,29,41,7
24,72,116845,123180,28,24,11
24,73,191588.25,326432,27,236,65
24,74,148708,306751,30,176,54
24,81,643852,106362,7,1,1
24,84,2283,368,22,1,1
24,85,27428,3508,12,1,1
24,87,96202,47185,7,1,1
24,95,14257,957,28,1,1
24,106,1405,630,29,1,1
24,117,72624,20948,10,2,2
25,1,32630,55526,9,4,3
25,2,20776,18602,6,3,2
25,9,23377,2991,15,4,2
25,12,35351,15054,14,1,1
25,14,137929.75,116516,58,128,50
25,15,229295.5,124121,17,61,21
25,16,167446,336781,57,163,65
25,17,160613,253492,28,41,18
25,18,235188,256338,4,10,7
25,19,30584,16332,10,1,1
25,24,60996,37710,17,4,1
25,26,144017,266003,17,3,3
25,27,151545,89999,11,1,1
25,28,16237,7984,17,2,1
25,31,29790,25167,7,1,1
25,33,32158,16542,24,1,1
25,34,13487,7754,25,2,1
25,38,26247,9321,20,1,1
25,39,118884,27560,4,2,2
25,40,116692,28175,4,1,1
25,43,36477,6631,7,1,1
25,44,15903,8040,14,1,1
25,45,17387,3542,64,1,1
25,50,215892,64150,16,2,2
25,51,64654,38439,8,4,2
25,58,109919,27537,9,4,1
25,59,43831,8514,13,1,1
25,60,43712,10489,9,3,2
25,61,59665,16451,7,1,1
25,63,41411,23648,23,5,5
25,64,53334,17772,62,3,1
25,65,207660,27759,12,1,1
25,67,252852,77479,9,37,7
25,69,14939,525,67,3,2
25,72,56315,147275,16,7,5
25,73,135135.75,160500,49,38,23
25,74,163276.25,234696,29,170,53
25,76,46752,8935,13,2,1
25,99,61734.75,223909,58,7,7
25,100,144224.5,109433,28,8,2
25,106,3457,631,29,1,1
25,109,161328,14217,33,6,1
25,112,4198,334,27,1,1
25,113,94490.5,182747,15,10,10
25,125,50918,8659,10,1,1
26,1,18252,13430,116,2,2
26,8,27375,5365,7,2,1
26,9,53352.5,29387,35,5,5
26,13,157452,22772,15,21,8
26,14,326146.5,74637,37,91,19
26,15,182474.75,110814,72,130,48
26,16,119648.75,83579,60,125,45
26,17,131650,145633,81,95,20
26,18,20217,6492,108,14,2
26,19,274132,26222,21,1,1
26,20,53955,6604,12,9,1
26,29,28584,7077,16,4,1
26,34,56324.333333333336,79920,32,11,9
26,35,54900,15175,71,11,5
26,36,382804,102637,8,1,1
26,37,64344,17964,12,1,1
26,45,320663,96955,13,63,1
26,50,45093.75,57201,63,33,8
26,51,37413.666666666664,27601,33,77,33
26,52,54083.5,43423,51,46,8
26,56,122978,32274,13,8,2
26,58,461643,69490,8,11,1
26,63,71674,17043,5,1,1
26,64,39124,27308,7,1,1
26,65,451423,68772,7,1,1
26,66,246058,55810,9,39,5
26,70,16961,853,14,1,1
26,71,32202,5129,11,3,1
26,74,59488,25829,9,1,1
26,76,34550,7100,15,5,5
26,77,27021.333333333332,17239,46,20,8
26,89,49632,7734,17,1,1
26,92,32009,8463,10,2,1
26,94,39318,12243,11,4,2
26,95,53649.5,22227,21,4,3
26,98,58730.333333333336,76525,34,54,27
26,99,48440,19234,15,20,7
26,100,69327.5,88376,52,168,38
26,101,72070,97867,47,52,19
26,112,48471,572,675,1,1
26,118,127065,11033,26,2,1
26,125,107987,44186,7,7,2
27,0,25963,8341,16,1,1
27,1,207395,246269,3,11,1
27,2,335369.5,742194,7,8,3
27,8,120355.5,160908,11,26,16
27,9,70852,51542,10,35,12
27,10,127081,155833,12,14,5
27,11,69352,15402,14,3,2
27,12,118550,16210,19,7,1
27,13,215345.5,58318,37,125,30
27,14,187468,98841,44,206,63
27,15,150664.66666666666,77767,65,84,33
27,16,194726.5,192917,64,225,56
27,17,69604.5,21912,18,3,3
27,18,59885,57211,37,22,7
27,19,158804,85943,94,342,66
27,20,123039,86736,39,131,34
27,21,26701,16063,12,1,1
27,22,71029,51441,7,1,1
27,23,75347,49501,29,2,2
27,24,109336,13747,32,45,1
27,25,10556,84720,15,2,2
27,26,125278.5,228580,23,3,2
27,28,59787,16724,35,11,2
27,29,26867,8587,18,5,1
27,30,82608.5,83059,13,3,2
27,32,38988,18075,22,12,4
27,33,42185,6236,15,1,1
27,35,10372,376,82,67,3
27,36,12609,3667,41,11,1
27,45,7939,12928,9,2,1
27,50,51985,15637,10,3,1
27,59,30294,6722,14,1,1
27,60,43562,12561,11,14,4
27,61,13359,7439,9,2,2
27,62,15632,7293,7,1,1
27,63,49651,9617,8,4,1
27,69,24359,4953,14,4,2
27,71,27502,5684,11,16,5
27,72,14154,586,16,1,1
27,76,35088.5,16435,29,3,2
27,77,55283,30282,20,4,3
27,78,50241,39572,34,62,8
27,83,52683,17503,12,2,1
27,94,51572,10166,11,14,1
27,95,49588,11321,10,9,3
27,98,82236.66666666667,84492,50,98,26
27,99,83137.25,219623,115,126,38
27,100,42079.5,63655,70,152,33
27,101,33737.5,18537,72,26,6
27,102,47836,13037,12,4,3
28,3,210321.33333333334,526881,9,18,4
28,7,20549,1518,10,1,1
28,8,45802,17878,12,2,1
28,9,70107,56368,13,7,3
28,11,291402,50453,7,1,1
28,12,168791.66666666666,75410,48,36,16
28,13,185897.33333333334,74508,61,148,38
28,14,179733.5,101890,70,223,74
28,15,159104.25,116176,73,208,44
28,16,15599,5942,33,3,2
28,17,111743,75877,20,4,3
28,18,148299,84102,56,9,8
28,19,194017,90642,57,491,65
28,20,79605.5,47034,39,71,19
28,22,53583,96388,39,5,2
28,25,125731.5,267324,18,16,2
28,26,121898,138223,28,19,3
28,28,35882,12890,13,1,1
28,31,24440,6871,10,2,2
28,32,45850.75,56189,49,46,16
28,33,27806.5,22244,19,2,2
28,42,169078,95779,9,4,2
28,43,99728.5,144710,22,5,3
28,47,2976,660,12,3,1
28,53,68233,28718,5,2,1
28,55,170656,57261,7,6,2
28,59,13742,5907,17,1,1
28,60,111406.66666666667,73770,27,28,11
28,61,34452.5,5714,41,2,2
28,63,48336,17822,17,3,1
28,66,43886,18024,9,8,1
28,69,218043,86988,9,3,1
28,71,20777,1660,13,2,2
28,77,65050,18578,12,1,1
28,80,11523,698,158,1,1
28,88,113481,230141,19,5,5
28,94,29693,25203,31,3,3
28,98,336725,322188,6,2,2
28,99,157266.5,443158,46,38,16
28,100,102684.5,215424,62,223,64
28,101,88891,254812,87,154,43
28,102,41187.666666666664,34755,44,163,20
29,2,288131.5,525148,7,35,5
29,3,135469.33333333334,409242,10,31,14
29,4,11721,625,132,2,2
29,8,99542.5,155177,16,8,5
29,10,51350,26744,24,3,3
29,11,214051.33333333334,79292,58,57,18
29,12,159016,52616,47,86,32
29,13,199822.5,106603,73,345,44
29,14,139104.5,84818,81,115,30
29,15,75461,67639,77,67,20
29,16,134791.5,43498,41,48,15
29,17,299113.5,302370,8,3,2
29,18,120719.5,224307,21,14,7
29,19,195511,95196,44,6,3
29,20,9533,7944,27,1,1
29,21,142276,224727,10,2,1
29,23,275443,257776,7,3,1
29,26,61559,85216,36,32,6
29,27,267245,101929,9,1,1
29,29,86668.5,64816,16,2,2
29,33,64647,15930,12,5,3
29,34,5202,5749,23,1,1
29,37,280792,48249,23,2,1
29,48,28195,10011,30,16,2
29,58,40090.5,15158,28,5,3
29,64,95276,67547,43,8,3
29,66,9730,6431,13,4,1
29,68,55258,14056,11,7,5
29,69,58430,17391,8,4,2
29,71,70355,17928,5,1,1
29,72,150153,29417,4,1,1
29,74,86864.5,58982,23,44,10
29,75,396881,265350,21,385,6
29,77,41362.5,23077,17,84,5
29,80,91967,29364,9,2,2
29,84,56296.666666666664,40815,177,60,7
29,85,11229,995,52,22,1
29,87,97198,370590,39,24,13
29,99,372481,245768,12,5,3
29,100,196026.5,462252,52,223,88
29,101,80838.75,87488,70,793,93
29,102,29936,16508,41,10,6
29,105,49565,23718,23,38,6
29,106,28102,10593,25,25,2
29,109,3437,212,19,1,1
29,126,50581,17501,9,3,1
30,1,448377,458734,3,1,1
30,8,63198,110593,7,1,1
30,9,158748,11980,31,4,1
30,10,73295,18360,9,1,1
30,11,69306,35630,16,9,7
30,12,128978,136503,36,77,24
30,13,99043.66666666667,63358,56,140,22
30,14,163804,119701,57,218,67
30,15,180164,118199,76,137,58
30,16,147926.5,47879,41,26,7
30,17,160054.33333333334,431312,21,484,64
30,18,115896.25,387238,43,133,45
30,19,176262,198438,25,182,19
30,20,345584,531846,30,4,2
30,21,152799,384785,24,173,35
30,22,131860.5,268512,53,74,23
30,23,85984.25,265843,51,56,10
30,25,17817,28896,28,6,3
30,26,136363.5,64122,23,4,2
30,28,39909,8256,8,1,1
30,29,107667,16472,23,59,12
30,31,8204,7532,8,1,1
30,32,61409,75358,7,1,1
30,33,35274,16422,9,7,7
30,35,22290,30807,14,2,1
30,36,13457,4206,16,5,1
30,37,145732.5,34440,25,13,5
30,38,52597,14552,12,32,6
30,39,28825,9089,28,2,2
30,40,3244,107,86,1,1
30,48,34180,7945,11,5,2
30,52,46615,11834,11,31,4
30,53,241860,63423,6,4,1
30,55,34356,2616,894,1,1
30,56,94704.5,45669,21,23,4
30,61,80464,15538,11,4,2
30,63,109070,30062,7,3,1
30,68,107233,74594,9,16,2
30,71,13378,829,13,1,1
30,72,56835,3256,13,1,1
30,73,67808.33333333333,40149,39,31,13
30,74,50771.75,58419,45,48,19
30,75,217144.5,100347,25,7,4
30,79,25895,3520,49,13,2
30,86,27840,13867,37,4,2
30,87,28604,6461,14,2,2
30,98,67300,16890,12,1,1
30,100,256173.5,237887,17,71,12
30,101,138709.5,129421,27,101,28
30,102,168991,92442,17,100,12
30,126,45729,10564,10,4,2
30,127,36287,9065,10,1,1
31,3,48816,33201,3,9,1
31,6,153285.33333333334,315705,33,34,7
31,7,103160,18496,13,7,2
31,10,214707.5,65102,36,33,19
31,11,62873.333333333336,65411,35,42,26
31,12,57244.25,103969,49,53,25
31,13,82506.5,83297,51,100,30
31,14,168742.66666666666,78438,84,136,40
31,15,181251.5,56785,34,164,50
31,16,109092,82769,35,97,39
31,17,154332.75,263317,52,93,46
31,18,155766.33333333334,350387,35,488,35
31,19,52214.333333333336,38635,88,87,20
31,20,168324.5,81219,25,79,13
31,21,141050,295317,17,82,19
31,22,83667,292540,162,14,6
31,23,85216,68909,18,1,1
31,24,30099,8864,11,20,4
31,25,132630,315450,19,9,3
31,26,59491,6446,24,63,3
31,29,43550,19039,25,18,9
31,31,41149,4788,39,1,1
31,37,76094.5,32333,24,16,8
31,38,194165,99081,20,4,3
31,39,12502.5,1678,583,9,2
31,42,37082,9975,11,20,4
31,44,17112,765,41,4,1
31,46,99222,20570,7,1,1
31,51,58479,14756,12,1,1
31,56,24415,5580,9,2,1
31,57,40167,8192,12,11,1
31,68,30342,7695,11,3,2
31,70,19847,5389,11,6,1
31,72,260058,63925,6,2,1
31,73,36210.5,16610,32,68,18
31,74,80424.66666666667,52216,30,26,19
31,77,24030.5,7477,36,24,6
31,86,55961,16341,11,1,1
31,87,70615.5,37927,26,4,2
31,94,43229,18221,10,1,1
31,98,69964,17493,12,2,1
31,99,69632,17266,10,3,1
31,101,69624,116373,14,3,2
31,121,25671,26571,15,1,1
32,3,73054,39547,5,6,1
32,4,56732,75604,4,1,1
32,5,287451.5,556781,7,2,2
32,6,177122.5,339462,21,123,27
32,7,287763.5,460328,15,3,2
32,9,118320.5,37611,39,30,11
32,10,129092,18824,23,68,19
32,11,163296,94602,70,253,65
32,12,167438,87188,73,72,26
32,13,174016.25,103455,82,159,43
32,14,227926.33333333334,101016,53,221,76
32,15,107406,93304,48,106,60
32,16,116051,57965,53,135,40
32,17,147731,106960,74,227,55
32,18,126528,91327,52,118,47
32,19,86907.33333333333,52786,48,64,26
32,20,94432.33333333333,97488,37,54,27
32,21,102126.66666666667,114501,41,12,5
32,22,40817.5,27251,16,14,4
32,24,50082,47322,10,1,1
32,28,225652,13926,30,1,1
32,31,36419.5,18928,31,4,3
32,36,181846,117880,23,16,7
32,37,166751.5,70577,15,9,5
32,38,58089,30500,16,2,2
32,44,215898,49586,9,5,1
32,47,153731,100475,26,17,7
32,48,381227,69745,7,1,1
32,55,16911,14074,10,1,1
32,56,56817,29917,8,1,1
32,60,5388,805,9,11,1
32,61,46789,23680,21,21,6
32,62,54099,13441,9,3,2
32,67,16364.5,8120,56,4,4
32,68,48381,12812,12,16,2
32,69,31908.666666666668,24764,215,81,8
32,70,34293.333333333336,51674,36,7,6
32,71,52318,32107,23,21,7
32,72,37520,11634,9,3,3
32,73,29423.5,11035,21,22,5
32,75,19799,894,15,1,1
32,76,46238,28215,40,17,10
32,77,46259,12907,10,2,2
32,84,92969,43059,11,14,3
32,87,51809,25566,37,3,2
32,90,34070,5968,16,1,1
32,122,45918,67447,16,2,2
32,123,38832,16345,17,1,1
32,124,59887,15850,14,21,4
33,6,143712,143156,15,5,2
33,7,265595,518120,18,23,7
33,8,269158,225272,3,32,2
33,10,38604,14854,7,1,1
33,11,347089,41685,22,1,1
33,12,200611.5,56912,35,35,17
33,13,198803,121720,75,231,61
33,14,184303.33333333334,100928,50,323,87
33,15,161751.5,141714,60,288,52
33,16,133038.5,93244,72,134,38
33,17,189424,50172,64,17,8
33,19,98059.25,63584,67,88,29
33,20,179913,201674,60,286,53
33,21,55862.666666666664,80403,26,8,3
33,22,77040.66666666667,190937,56,9,4
33,23,148772.5,327065,35,2,2
33,24,248252,289302,9,2,1
33,25,51868.666666666664,110073,31,49,6
33,26,53307,1991,13,1,1
33,31,26653,10051,34,8,4
33,32,121121,169285,20,13,9
33,33,29354,14754,11,1,1
33,37,293403,96305,7,3,1
33,39,148831,29066,10,13,1
33,42,221553,75860,8,1,1
33,43,104011,49504,8,19,2
33,47,42294,23980,22,13,6
33,48,49505,24202,54,25,2
33,49,22076,3527,13,1,1
33,51,70695,19613,7,2,1
33,60,45798,10601,32,1,1
33,61,43424.5,23613,16,26,4
33,62,55037,13181,10,2,2
33,63,50504,7039,11,1,1
33,68,53954,14827,9,2,1
33,69,6264,4395,39,1,1
33,70,158924,50402,12,25,2
33,73,299731,100864,7,1,1
33,74,36701,10357,9,1,1
33,77,13579,9852,9,2,2
33,78,183295,73727,22,7,3
33,79,20505,9637,11,10,1
33,80,128126,48174,8,5,2
33,81,42097.5,26801,17,165,12
33,85,88378,28896,8,11,2
33,87,37896,12959,15,1,1
34,6,151414,150700,6,21,3
34,7,65623,108287,15,31,11
34,9,16960,1444,12,24,1
34,11,217341.5,100024,80,98,33
34,12,114449.66666666667,159545,38,65,19
34,13,173295,44880,26,73,24
34,14,193851.75,197886,47,109,52
34,15,133161,79641,48,160,42
34,16,212914,118751,78,336,72
34,17,202082,91547,54,90,25
34,18,182588.33333333334,82783,58,149,52
34,19,190868,85568,46,127,46
34,20,166653,241467,50,321,97
34,21,44328.333333333336,115220,31,23,12
34,23,92741,47018,41,3,2
34,24,48578.333333333336,46579,27,27,10
34,25,46275,22752,22,13,6
34,26,120756,127191,8,9,2
34,31,128236,60177,21,7,4
34,33,95690,28012,7,5,2
34,34,16915,7505,15,9,2
34,35,204803.5,32365,61,14,2
34,36,20187,16839,38,6,4
34,37,67440,25253,46,4,1
34,40,69010,18396,5,6,2
34,42,80356,53647,11,1,1
34,43,22225.5,44954,23,2,2
34,44,14368,4305,12,6,1
34,54,28145,93637,5,1,1
34,56,42152,11056,10,1,1
34,61,11586,543,10,1,1
34,62,68159,18338,12,1,1
34,65,31676,37264,8,7,3
34,66,246683,49701,6,2,1
34,68,104942.5,54663,19,7,3
34,69,17662,1893,42,1,1
34,71,36434,9805,8,2,1
34,72,10217,5483,8,1,1
34,78,139040,68474,12,12,4
34,80,45284,40242,26,95,20
34,81,136360.33333333334,147024,49,24,9
34,84,4256,579,25,1,1
34,122,147240,34275,22,4,2
35,6,78358,114895,6,1,1
35,7,94811.5,157700,24,16,3
35,9,49412.5,22349,23,4,4
35,10,51217.333333333336,55555,62,98,19
35,11,19227,2234,17,1,1
35,13,119212.66666666667,266720,32,59,29
35,14,183584,187526,40,114,41
35,15,198063.25,130569,63,223,63
35,16,193506.5,109880,72,348,61
35,17,145821.66666666666,74409,81,225,38
35,18,171756,96638,80,116,43
35,19,133360.75,366032,53,163,39
35,20,94227,26211,21,3,3
35,21,51221,35168,4,1,1
35,22,128265,29404,9,1,1
35,25,70111,30322,23,8,5
35,27,13344,985,13,1,1
35,33,26064,4112,13,1,1
35,34,495768,108276,8,1,1
35,36,102842,123737,15,2,2
35,38,112990,52653,8,39,1
35,40,19557.5,18904,248,3,2
35,41,426682,10250,9,1,1
35,44,18622,4412,16,2,2
35,45,18208.5,16905,21,7,3
35,48,31827,17985,23,18,5
35,51,41081,44932,6,15,2
35,52,74320,54177,9,2,2
35,57,23741,18521,8,1,1
35,59,3098,1961,44,1,1
35,63,19495,123,6,1,1
35,65,27918.5,12747,19,13,3
35,66,45341.5,26798,16,6,5
35,67,51114,26649,20,2,2
35,68,34940,7759,13,2,2
35,70,52587,29887,25,17,6
35,71,107251.33333333333,39645,73,873,7
35,73,28546,7562,12,17,1
35,76,43764.5,34746,13,4,2
35,83,1661,519,126,1,1
35,84,22232,8953,26,82,7
35,85,40867,10097,14,14,9
35,96,38187.5,18187,32,15,5
35,110,48459,4021,29,3,1
35,121,166721,62165,11,1,1
36,6,185303,14910,33,3,1
36,8,248952.33333333334,201088,15,23,7
36,9,162050.66666666666,205856,31,119,39
36,10,47606.5,22997,21,46,18
36,11,21684.5,6988,32,64,15
36,12,142475.5,312052,33,5,5
36,13,246272.5,245329,18,14,9
36,14,333633.25,216511,61,137,44
36,15,186775.33333333334,102145,55,115,42
36,16,109944,42686,29,23,12
36,17,179516,168563,61,72,26
36,19,227645.5,329669,12,105,25
36,20,122279,117423,7,1,1
36,21,92362,168208,13,6,5
36,22,142617,136781,21,10,3
36,23,165254,35833,73,3,3
