x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,52,459912,307688,8,5,2
29,56,115328,70403,6,3,2
29,59,323488.5,629276,11,2,2
29,60,362684,197944,7,2,2
29,62,17936,9049,11,4,2
29,65,373310,309781,8,1,1
29,75,559943,240468,8,4,3
29,76,181487,139335,8,1,1
29,77,38370,39773,5,2,1
29,83,192470,173813,5,3,1
29,84,249157,144480,6,3,1
29,87,150812,63065,10,9,1
29,91,104136,7537,41,1,1
29,97,255492,301344,18,1,1
29,98,115107,125466,7,1,1
29,100,1394,521,34,1,1
29,105,655004,417443,7,1,1
29,115,61047,17492,9,2,2
29,116,197106,211651,5,3,2
29,121,6227,5437,25,2,1
29,123,340835,318846,7,6,5
29,125,147523,143584,15,3,2
29,126,232049,138058,6,2,2
30,18,12472,800,15,1,1
30,19,276675.5,535673,12,11,2
30,41,124675,97693,8,1,1
30,50,432664,516559,12,16,4
30,52,13642.5,40227,22,4,2
30,53,416187.6666666667,841072,15,31,10
30,54,309935,589282,15,9,5
30,55,252627,173115,7,2,1
30,59,475503,422248,6,13,3
30,74,239431,129276,7,1,1
30,84,204816.5,349531,13,15,4
30,86,261106,213144,14,2,1
30,87,376721.5,577344,16,6,4
30,88,387724,773681,11,2,2
30,90,678687,509280,5,4,1
30,98,7599,4907,39,1,1
30,99,3627,1065,87,5,1
30,102,6916,614,16,1,1
30,105,368807,254546,7,2,2
30,110,452229,368500,6,3,1
30,113,334553,309719,7,8,1
30,114,5241,6241,26,1,1
30,119,266718,195503,7,1,1
30,120,337139,616206,13,13,4
30,122,282255,247323,6,7,3
30,124,385206,386000,7,2,1
30,125,295468,397314,14,4,2
30,126,442144,819127,16,2,2
30,127,151961,262730,17,13,7
31,0,42814,7423,11,2,1
31,10,698077,348462,8,4,1
31,13,425351,179019,6,2,1
31,43,55458,32875,9,1,1
31,45,24066,926,26,1,1
31,46,100051.5,133700,18,9,4
31,47,337917.5,446497,19,15,6
31,51,451097,438724,6,4,2
31,54,266485.5,519669,18,5,2
31,59,387323,267877,7,2,1
31,70,210871,215225,6,15,1
31,71,297990,501374,14,7,3
31,74,244568,188871,26,7,7
31,87,589842.5,963172,13,12,4
31,91,136882.66666666666,404040,35,5,4
31,100,3092,499,41,2,2
31,102,11005,18654,8,1,1
31,103,94693,92741,6,1,1
31,117,323316,185199,8,1,1
31,122,163551,299118,5,1,1
31,123,206939,279616,5,3,1
32,1,321096,186987,10,2,2
32,9,301651.5,510276,12,13,6
32,10,454282,416181,6,5,2
32,14,81590,112568,8,4,1
32,27,290701.5,368168,15,9,6
32,31,336724,245426,5,5,1
32,43,734076,1018857,12,3,2
32,44,34729,17732,11,1,1
32,45,35488,21734,8,11,1
32,46,79824.5,129145,13,4,3
32,47,246861.5,268023,9,6,5
32,49,206377,167110,7,2,1
32,81,318313,13526,6,2,1
32,87,15510,956,331,10,2
32,90,166628,139414,7,5,3
32,91,484089,318860,9,12,1
32,102,10097,590,17,1,1
32,103,370037,324005,5,40,4
32,122,175315,182246,6,5,2
32,123,241428.5,306400,24,26,12
32,124,372074,659416,12,9,4
32,125,270388.5,513345,14,20,2
32,127,146028,74155,8,1,1
33,6,415953,190639,13,7,1
33,7,132843.33333333334,312380,301,12,5
33,8,197986.5,238148,17,11,4
33,12,275755,162289,6,2,1
33,13,368082,364497,7,4,1
33,21,111108,42304,8,1,1
33,31,7116,33804,5,2,1
33,32,58118,10212,17,2,1
33,37,51842,43612,4,2,1
33,38,8681,743,23,2,1
33,39,8326,953,24,1,1
33,43,264823,137922,8,3,3
33,44,320374.5,370102,15,12,3
33,45,220480,558823,21,18,3
33,46,260445,265589,10,1,1
33,50,124148,229764,6,1,1
33,56,309872,75007,6,4,2
33,64,35587,97033,7,1,1
33,66,270220,314721,15,2,2
33,79,790,501,183,1,1
33,80,173689.5,334952,13,36,7
33,81,293603.5,535039,14,25,11
33,82,315082,151528,7,1,1
33,83,385916,412763,14,15,2
33,84,207003,641674,44,6,4
33,85,293885,177976,5,8,1
33,86,87778,86969,7,1,1
33,103,244903,286048,5,1,1
33,104,221124.5,444566,14,14,8
33,105,178478,137051,6,1,1
33,109,537389,376533,6,4,1
33,110,49765,35832,14,3,1
33,111,248889,864058,47,41,9
33,123,486492,203360,4,2,1
33,124,398606,336570,6,6,3
34,4,293404,307868,6,9,3
34,7,229508,413781,15,71,7
34,8,298520,662909,15,13,5
34,11,101509.5,181385,15,3,3
34,14,381069,295187,7,1,1
34,27,425951,328779,4,6,4
34,31,138871.5,138862,21,13,3
34,32,354261,656466,13,7,3
34,45,145077,197113,3,5,2
34,49,605606,392916,6,2,2
34,52,16887,31024,8,2,2
34,62,469077,389870,10,4,1
34,63,85990,66404,8,3,2
34,64,132751,290621,75,17,7
34,78,192228,320147,28,6,3
34,79,404966.75,1291267,24,80,12
34,80,323230,323413,21,14,4
34,81,195686.5,324986,34,4,2
34,82,380112,368784,6,8,1
34,83,80678,161101,8,1,1
34,84,26335,4856,24,1,1
34,85,233759,285133,17,4,4
34,90,4781,131,71,1,1
34,103,216947,192572,17,12,4
34,104,101354.5,169539,41,6,4
35,4,280429,231961,7,22,1
35,6,272771.3333333333,679498,27,15,6
35,7,231951,132709,7,3,3
35,8,149913.5,228307,11,15,4
35,15,287101,318849,9,1,1
35,23,46980,38272,8,1,1
35,26,16759,51452,23,3,3
35,34,10222,37678,5,4,1
35,35,698599,505121,4,58,1
35,50,159202.5,245824,23,3,3
35,55,224240,197186,6,2,1
35,56,427981.5,780044,14,7,3
35,60,384045,431008,5,1,1
35,61,428602,163426,8,5,1
35,62,416182,441787,6,3,1
35,71,158424,259614,5,1,1
35,73,16352,938,28,1,1
35,76,517007,390858,7,1,1
35,77,56263,62426,11,12,1
35,78,345073.3333333333,848051,39,15,8
35,79,220136,249334,12,20,7
35,80,168755,281293,18,3,3
35,81,347565,496029,101,9,5
35,82,57651,43343,18,4,2
35,83,2093,2816,90,1,1
35,84,219071,281698,5,1,1
35,86,34006,5270,12,1,1
35,103,139555.66666666666,397404,38,8,6
35,104,115378,122058,6,5,1
35,113,317065,189577,7,2,1
35,114,163590,210927,9,5,2
35,121,132003,162887,7,2,1
35,122,403663,968093,26,26,6
36,0,208570,170866,7,1,1
36,8,396351,245483,11,2,2
36,9,427735,485063,6,2,1
36,18,786440,519550,4,1,1
36,19,31524,152699,6,1,1
36,23,143311,159521,9,3,2
36,24,146463,267939,53,29,4
36,36,133336,61377,8,1,1
36,39,11888,701,16,1,1
36,52,606638,402287,4,6,1
36,54,138845.33333333334,443117,48,20,6
36,55,233552,223676,8,1,1
36,56,795180,687338,7,1,1
36,62,703551,585962,3,1,1
36,64,162200,78442,22,22,3
36,66,137680,159175,5,7,1
36,67,309717,235452,5,14,5
36,71,395446,366769,8,2,1
36,72,381858,564797,14,10,4
36,77,278154,547665,13,29,8
36,78,243648,279411,10,32,5
36,79,97041,237388,40,24,9
36,80,282887,474591,10,3,3
36,95,48225.5,90262,54,4,2
36,96,1806,635,86,1,1
36,103,329024.5,374405,14,3,3
36,104,173478.5,264188,30,5,4
36,105,6680,931,15,1,1
36,106,535184,187807,6,3,2
36,109,227767,274561,7,1,1
36,110,229416,258971,7,1,1
36,113,228946,221666,12,5,1
36,121,280744,180548,8,3,1
36,122,285428.5,596436,13,2,2
37,3,243548.5,380746,12,15,6
37,7,435903,788940,11,10,3
37,13,2101,795,25,3,1
37,17,493958,353556,4,2,1
37,18,391812,258146,5,2,2
37,28,37726,50259,7,1,1
37,29,10721,9664,5,1,1
37,39,94054,93940,25,1,1
37,44,134384,131026,5,2,1
37,50,28510,7409,9,1,1
37,53,220171.5,423088,11,3,3
37,62,262891,236971,7,2,1
37,76,198055,352585,14,7,5
37,77,344165,529839,14,10,6
37,78,178849,419927,26,50,20
37,79,292413.6666666667,710579,28,51,23
37,80,354957,338872,6,1,1
37,81,152355,132463,5,5,2
37,93,294021,337598,4,1,1
37,94,348132,305313,6,3,2
37,100,33739,22076,14,1,1
37,104,437420,106136,6,1,1
37,105,193387,242065,7,1,1
37,106,345337,254828,10,1,1
37,113,21012,606,14,1,1
37,120,39112,30839,7,1,1
37,123,363323,248007,7,2,1
38,0,134367,188806,21,6,2
38,1,8739,345,11,2,1
38,18,353587,272298,8,1,1
38,27,121348,127854,3,13,1
38,38,286909,316253,7,7,1
38,39,224674.5,494572,17,2,2
38,41,27663,35422,5,1,1
38,52,8061,1009,58,6,2
38,57,407507,514702,8,1,1
38,71,399654,398966,6,3,1
38,76,404986,889132,22,15,7
38,77,349462.5,1086663,24,44,16
38,78,254868.5,936774,53,65,36
38,79,342277.6666666667,922317,18,7,5
38,80,2567.5,150013,27,5,2
38,81,254300,177690,6,4,2
38,88,244019.5,390281,10,6,3
38,98,228872,187812,7,1,1
38,104,7511,698,22,1,1
38,108,148297,321866,16,20,6
38,109,175057,183464,6,37,2
38,116,137178,166218,8,1,1
38,120,350707,334082,6,1,1
38,123,21111,2248,10,1,1
39,8,253090,191417,5,3,1
39,9,10946,1654,24,1,1
39,12,286031.5,442367,12,7,2
39,15,112440,175638,4,1,1
39,18,753596,465425,5,2,1
39,20,66830,69235,6,1,1
39,27,252121.5,471225,11,6,5
39,38,173438,160567,5,11,2
39,47,424357.5,808185,13,14,4
39,52,219632,168214,5,3,1
39,54,221495,191836,12,4,2
39,55,1453419,750115,5,3,1
39,62,29996,20616,7,1,1
39,63,342116,511942,13,18,3
39,71,645301,594102,5,3,2
39,72,242525,132403,7,1,1
39,76,125447.5,300550,11,7,4
39,77,318946.6666666667,830733,20,25,9
39,78,357653,1124622,24,3,3
39,79,282605,506394,14,5,4
39,97,22660,31231,8,3,1
39,98,94530,79260,16,2,2
39,108,121136,107786,9,1,1
40,1,99099,77737,8,4,1
40,7,397458,375580,8,1,1
40,8,370226,196438,8,3,1
40,13,382785,430645,20,10,5
40,16,300814,212476,14,3,1
40,30,713250,412711,5,1,1
40,41,23780,15487,22,47,2
40,44,278826,275844,6,5,1
40,53,463210,330023,4,7,3
40,54,501870,255605,7,3,3
40,56,371398,518036,6,1,1
40,57,182546,183109,6,1,1
40,60,254834,173106,7,1,1
40,65,212257,84404,5,1,1
40,68,13281,295,45,1,1
40,77,282431,230928,8,3,2
40,80,393974,383022,8,2,1
40,86,439998,313521,6,11,1
40,87,703802,300343,6,2,1
40,93,664505,527101,6,1,1
40,98,330128,392572,6,2,1
40,99,693730,450983,6,1,1
40,107,361794,401950,7,6,2
40,114,101756.5,60856,35,2,2
41,1,622189,326264,8,8,1
41,3,35540,36033,8,1,1
41,6,164147,143494,6,1,1
41,13,215764,140811,7,13,4
41,23,630255,430927,4,2,1
41,34,34030,68671,8,2,1
41,43,152866,234794,6,9,1
41,57,190719,246159,6,3,1
41,59,462074,316065,7,1,1
41,62,87998,51308,7,1,1
41,70,49409.5,176085,10,2,2
41,71,430291,315370,8,5,1
41,75,88296,91125,8,1,1
41,76,288994,160982,6,1,1
41,87,255219,466048,13,4,3
41,91,435042,470264,8,1,1
41,92,8596,621,29,1,1
41,93,533949,467533,4,83,2
41,97,716192,605460,5,1,1
41,110,315570,589028,17,5,3
41,114,142477,135083,5,41,1
41,119,286510,349254,8,3,2
41,120,4007,533,19,1,1
41,127,12970,1948,12,1,1
42,0,856510,449244,7,2,1
42,2,228240.5,490616,16,9,3
42,17,447497,325830,12,3,1
42,18,202,185,24,2,1
42,22,233291,284819,9,5,3
42,28,85250,61101,5,1,1
42,43,18360,705,27,1,1
42,50,326678,107592,7,1,1
42,57,28270,50062,7,1,1
42,68,3433,367,38,1,1
42,75,4198,501,159,6,3
42,77,21254,14038,43,2,1
42,80,427137,433363,14,3,2
42,86,626281,30,6,1,1
42,108,174250,378214,24,5,4
42,127,122205.66666666667,261003,45,40,9
43,1,84285,119475,14,12,3
43,16,170342.5,322995,17,2,2
43,29,231310,230409,10,5,4
43,41,38042,12645,10,1,1
43,44,405200,544432,5,1,1
43,55,230665.5,164787,12,2,2
43,57,365499,401265,5,6,1
43,70,257762,264889,8,2,1
43,71,531729,305263,4,4,1
43,72,204338,132382,8,16,1
43,75,223359,325922,31,6,5
43,79,331687,404660,6,11,2
43,80,253727,267454,6,12,5
43,91,13014,768,16,1,1
43,107,60840,231219,7,1,1
43,127,407322.5,578741,13,5,4
44,1,227228,119714,8,3,1
44,7,195328.5,308285,19,9,2
44,9,289733,505616,17,2,2
44,12,54401,5433,5,1,1
44,16,19410,1225,10,2,1
44,25,246076,250385,6,20,2
44,29,248455.75,903863,36,43,15
44,30,438366,339940,5,11,2
44,41,185728.5,508840,21,3,3
44,45,294341,138703,6,1,1
44,47,116755,124917,5,9,1
44,69,159699.5,388621,17,2,2
44,73,225930,502482,18,2,2
44,79,22566,6627,21,2,2
44,86,257360,280308,10,2,1
44,94,739834,605134,5,1,1
44,106,374917.3333333333,892907,23,17,4
44,113,181440,318194,32,39,2
44,117,266225,571264,12,19,2
44,127,379149,289017,7,1,1
45,0,97166,57160,7,4,2
45,5,128976,106291,8,1,1
45,15,138164,83477,7,10,3
45,22,194204,223425,7,1,1
45,24,425885,376484,6,1,1
45,27,267789,209210,6,1,1
45,28,169583,134270,4,3,2
45,29,254376.33333333334,711310,26,12,7
45,49,393964.5,706586,11,6,4
45,50,160849,181910,11,6,4
45,52,180426.5,450529,18,3,2
45,57,140050,91911,7,2,1
45,58,67077,129374,76,2,1
45,66,440853,167288,4,13,2
45,67,310828,205740,8,1,1
45,69,533958,308324,5,9,1
45,75,33045,45062,10,3,1
45,93,243767,186625,11,5,1
45,99,272566,413155,12,15,3
45,106,258497,257590,8,7,2
45,109,287504.5,546808,14,8,3
45,113,544240,410729,7,10,2
45,118,45276,48682,7,1,1
45,125,193677,222382,7,2,1
45,126,400823,414580,7,13,1
46,0,160130,162456,9,11,3
46,12,409143,891996,23,9,5
46,14,5613,699,29,18,1
46,28,146927,105909,8,3,2
46,30,365477,382004,5,6,4
46,36,349798,995450,16,37,7
46,37,705163,585971,5,1,1
46,50,371548,697757,11,10,3
46,68,277276.3333333333,702954,17,13,5
46,69,422566,514162,10,7,3
46,81,2715,21427,6,2,1
46,84,380003,691032,13,3,2
46,91,306151,257197,5,1,1
46,92,331541.25,1087214,24,12,7
46,93,35101,36029,7,1,1
46,97,289804,201297,9,3,3
46,98,442346,450503,5,17,1
47,10,580999,489953,4,1,1
47,14,447558,428112,7,2,1
47,18,191101,206502,6,3,2
47,22,160814,117052,8,3,1
47,25,171297,218161,5,7,2
47,29,206176.5,429012,10,6,2
47,41,269961,225093,6,1,1
47,46,213793,213430,11,3,1
47,51,28137,41333,6,1,1
47,55,456945,484376,6,1,1
47,59,415590,394592,7,6,2
47,68,321341,677940,10,33,6
47,69,350765,562748,11,2,2
47,70,377826,198391,5,3,1
47,75,317410,263139,6,13,1
47,76,204995,153211,6,1,1
47,92,264101.5,251210,15,4,2
47,97,440474,601029,10,2,2
47,101,68003,20975,6,1,1
47,105,69121,14571,14,1,1
47,109,338673,242870,6,3,2
47,115,351444,248826,8,1,1
47,117,114458.5,176936,19,41,2
47,119,243015,208271,8,20,2
47,127,537637,434020,5,1,1
48,7,186015,179731,20,19,2
48,11,153412,144999,4,4,1
48,17,18128,6595,9,1,1
48,18,409767,494859,6,1,1
48,21,139032,87487,7,2,1
48,25,433495,510439,5,1,1
48,33,231109.66666666666,415979,16,10,4
48,34,254552,236573,6,6,2
48,42,194715,211575,5,3,1
48,46,108519,24199,10,3,2
48,47,278376,280253,7,8,5
48,52,262588,130053,6,1,1
48,67,406960,370071,8,1,1
48,68,403250.5,645379,12,7,4
48,69,269670.6666666667,643258,28,10,4
48,71,386091,396028,3,4,1
48,76,462092,480717,13,2,2
48,83,98643,25490,9,1,1
48,85,399284,371977,9,5,1
48,89,286416,336862,7,1,1
48,96,60939,38843,7,7,1
48,101,269798,197566,6,13,3
48,102,205109,124269,6,1,1
48,107,1470723,828330,6,1,1
48,108,791306,643401,6,1,1
48,112,85679,159673,10,5,1
48,117,87543,155136,8,1,1
48,122,3788,563,22,1,1
49,0,281264.5,1000703,31,14,11
49,4,31913,16064,16,2,2
49,7,799576,710101,3,1,1
49,18,128423,126847,5,5,2
49,20,367276,299559,7,2,2
49,21,7862,684,23,1,1
49,23,364576.5,594683,12,6,2
49,30,7330,853,633,1,1
49,34,215327.66666666666,481417,31,8,4
49,35,70987,56121,7,2,1
49,39,130562,140622,8,1,1
49,47,280963,306143,9,1,1
49,64,86869,72679,7,4,2
49,65,486756,352633,7,1,1
49,66,185890,177841,5,1,1
49,68,468059,355704,84,2,2
49,69,394755.5,669997,30,10,6
49,70,237717.5,408166,14,6,5
49,74,225717,209680,5,5,2
49,77,323659,330382,13,5,3
49,85,101031,11160,44,9,1
49,89,394729,303157,7,4,1
49,96,547020,404914,5,8,2
49,98,436291,425046,5,1,1
49,112,232759.33333333334,571313,70,13,5
49,121,575814,354843,7,3,1
49,123,676625,458996,5,1,1
50,0,23890.5,40854,28,2,2
50,2,126197,116755,5,7,3
50,6,227763,257736,4,4,2
50,7,463183,306007,5,1,1
50,20,253031.5,668513,9,11,3
50,21,279160,209464,5,5,1
50,23,100370,54473,17,3,3
50,27,300511,372821,5,1,1
50,39,55811,11283,9,2,1
50,40,450134,359585,6,8,6
50,59,201726,136007,8,4,2
50,60,181461,171826,5,3,1
50,61,333804.5,515674,11,7,3
50,62,276950,441728,9,8,4
50,63,392590.5,582143,12,6,5
50,64,45540,47563,5,1,1
50,66,103426.5,189150,10,6,5
50,70,173369,118389,6,6,3
50,71,130562,244261,35,10,2
50,72,377011,202343,7,1,1
50,76,317210.5,495319,12,6,3
50,77,160167,174156,8,2,2
50,78,206115,200793,11,3,3
50,80,251729,222313,8,3,2
50,84,142494,119852,17,2,1
50,90,583105,573139,7,3,1
50,91,202145,186829,23,3,2
50,99,177749,254314,6,9,1
50,105,495863,430911,6,19,1
50,112,198538.5,378654,13,3,3
50,115,357197,342594,6,2,2
50,118,368018,529350,8,1,1
50,121,311351,77408,6,3,1
51,0,45123,49673,6,1,1
51,6,284564.5,492168,9,37,5
51,16,17195,943,18,3,1
51,17,94351,94040,5,1,1
51,20,576861,489086,4,11,3
51,23,277867,249677,5,3,2
51,25,132381.33333333334,338795,20,32,7
51,28,104046,146345,7,1,1
51,30,73084,52729,18,2,2
51,31,202515,75699,7,3,2
51,35,311301,305997,25,2,1
51,42,182402,129977,7,2,1
51,43,540403,533409,3,1,1
51,45,542738,211163,5,1,1
51,50,150122,207871,6,1,1
51,53,131239.5,221372,14,23,3
51,61,123704.5,236646,13,4,4
51,62,233500.33333333334,461471,25,5,4
51,64,459741,546754,6,1,1
51,68,435517,386224,5,2,1
51,87,324916.5,659011,15,5,2
51,92,321496,283875,9,3,2
51,94,90456,13919,46,8,1
51,96,351225,286526,8,1,1
51,99,550401,655057,6,1,1
51,101,183467,92497,6,3,2
51,102,381793.3333333333,831710,16,30,4
51,105,452798,462762,8,1,1
51,106,558031,638668,6,4,1
51,107,354697,288162,18,5,3
51,115,1582,476,31,5,1
51,117,249156,62801,21,3,2
51,118,153104,38931,22,6,2
52,0,259780.5,217242,12,5,4
52,6,46057,12174,8,1,1
52,7,263889.5,485320,28,35,8
52,8,22527,40731,4,1,1
52,20,4662,563,29,2,1
52,25,49666,64859,9,1,1
52,26,149964,183976,10,29,6
52,27,694539,460301,6,3,1
52,28,453998,949605,12,2,2
52,29,369182,550374,8,5,5
52,30,15365,4500,21,2,1
52,31,362088,544588,13,3,3
52,34,303312,159923,4,2,1
52,36,415210,289773,6,5,1
52,44,457978.5,712558,13,37,4
52,53,59494,43019,7,2,1
52,58,172166.5,337306,10,7,2
52,61,64619,67410,5,3,1
52,62,336507,294177,6,9,5
52,64,70308.5,88491,33,20,6
52,74,237796,191920,8,13,6
52,75,40619,34046,7,7,2
52,79,44990,12563,40,1,1
52,96,486807,374584,6,1,1
52,100,196054,312342,6,7,1
52,101,220497,173024,8,3,1
52,114,92588,138160,9,3,1
53,26,81985,57158,8,8,1
53,27,257820.5,483070,12,4,2
53,31,304807,166231,6,3,2
53,36,400610,378543,6,4,2
53,39,249083,125066,7,17,2
53,48,116373,140719,7,3,1
53,53,131925.5,204817,10,4,2
53,58,263562,222128,6,4,3
53,59,189009,176786,6,3,2
53,61,271790.5,450690,11,10,2
53,62,97810,237952,10,2,2
53,63,132609,117703,6,6,1
53,75,3639,1138,30,1,1
53,98,27951,19536,8,1,1
53,100,602010,530252,8,5,1
53,110,676882,447861,5,3,2
53,112,767093,646224,6,1,1
53,113,311071,316784,6,1,1
54,18,437826,429453,3,15,2
54,28,11403,12322,5,1,1
54,35,247395,247040,6,1,1
54,38,64321,148787,12,6,2
54,41,2732,464,49,6,1
54,45,28979,11572,20,3,1
54,46,80743,5652,23,3,1
54,53,123765,130424,5,2,1
54,54,266189,105360,7,2,2
54,67,154916,83168,16,3,2
54,82,407972,434408,7,1,1
54,84,73793,59356,6,1,1
54,94,34039,31861,18,1,1
54,104,218186,229333,6,11,3
54,105,440553,478310,6,1,1
54,110,329004,286679,8,27,3
54,111,268068,138624,13,18,3
54,117,449170,542665,6,1,1
54,123,16266,691,23,2,1
55,0,81072,178499,9,8,3
55,1,271433.3333333333,504696,19,7,3
55,28,26126,2871,14,1,1
55,34,219205,367956,15,6,3
55,35,272398.75,917236,23,12,7
55,37,282306.6666666667,699551,28,6,4
55,43,77406,167938,6,1,1
55,44,474077,890390,10,27,2
55,45,448338,887338,10,3,2
55,48,285446,416109,7,1,1
55,52,25399,110190,4,1,1
55,54,3189,622,49,2,1
55,55,293696,985872,24,10,7
55,56,376026,349263,5,5,2
55,58,214007.5,327046,24,77,6
55,59,173868.33333333334,416005,110,15,7
55,61,380026,367163,7,2,1
55,69,197695,79156,8,1,1
55,74,342540,403972,6,5,1
55,79,304898,388972,4,6,2
55,85,275667,265335,6,1,1
55,97,565894,177349,6,1,1
55,105,561116,293827,6,1,1
55,110,566382.6666666666,1414829,25,17,8
55,111,485990,790742,15,4,4
55,117,685582,277409,9,2,2
55,118,194979,231243,9,2,2
56,1,49307,20946,6,3,1
56,17,104617,14892,41,4,1
56,34,161361,110739,7,5,1
56,35,284775,230921,5,1,1
56,36,426367,544201,7,1,1
56,48,198712,22715,42,1,1
56,49,195844,146556,5,10,2
56,50,107076,178211,138,48,4
56,52,180256.5,496105,14,9,7
56,56,395296.5,718571,11,8,4
56,57,340500,619971,11,6,5
56,58,224001.66666666666,305267,63,9,3
56,60,1232784,679426,4,2,1
56,61,231714.5,376936,18,13,7
56,73,135401,28065,4,1,1
56,84,263718,218922,5,20,1
56,96,274401,115056,5,1,1
56,106,403835.5,699025,17,4,2
56,107,249336,420201,34,5,3
56,109,13646,835,15,1,1
56,110,557520,256489,6,10,2
56,111,519087,836102,15,34,5
56,112,72020,63748,9,8,3
56,114,391084,277667,7,1,1
56,116,363960,125190,9,1,1
56,119,127788,126388,7,8,1
57,22,86567,36953,9,1,1
57,33,517146,374194,8,1,1
57,34,521656,455656,5,10,1
57,48,169694,146837,22,17,5
57,52,214446.5,346861,11,26,4
57,53,170059,403875,10,17,4
57,55,103449,114416,5,1,1
57,56,326234,644776,12,8,4
57,57,266030,769180,14,24,9
57,58,395434.5,683295,12,6,5
57,59,553380.6666666666,1108805,18,12,6
57,61,334064.25,1019177,26,64,21
57,62,389959.5,528126,12,52,21
57,63,212589,170497,6,4,2
57,73,285158,212863,5,7,2
57,74,468045,591589,7,2,1
57,75,24017,26125,6,1,1
57,84,782351,472556,4,1,1
57,88,273872,417163,18,14,4
57,90,254725,289145,6,1,1
57,119,571015,386940,6,9,1
58,9,328890,571043,10,30,4
58,10,163045.66666666666,369041,82,6,5
58,15,504878,436430,5,1,1
58,22,271292,210841,7,3,2
58,27,6672,6815,5,1,1
58,34,15559,17843,6,1,1
58,36,3872,626,18,9,2
58,39,185779,130372,7,3,3
58,40,184266.5,397953,32,4,4
58,42,231986,294032,8,2,1
58,54,303716,204072,5,1,1
58,55,348857,511459,5,3,1
58,56,237364,226171,5,6,3
58,57,421397,651783,27,4,4
58,58,292576.5,439780,14,20,10
58,59,220634,325498,12,8,3
58,60,230065.5,268546,10,34,9
58,61,455468.3333333333,1184318,15,20,12
58,62,173711.33333333334,423309,16,57,18
58,63,296049,870085,16,6,3
58,64,726908,537236,6,2,1
58,68,409028,325131,6,2,2
58,69,428956,495326,6,1,1
58,100,230121,348138,15,5,3
59,1,289925,229388,14,19,4
59,3,418667,529805,14,12,3
59,10,43346,62228,22,2,2
59,11,70133.5,87309,15,15,4
59,15,38803,33547,6,2,1
59,23,745755,643061,3,3,1
59,25,425917,341221,4,2,1
59,27,70175,64203,9,3,1
59,44,284204,263499,6,5,2
59,52,155517,411903,17,16,10
59,54,99054,83411,6,3,2
59,55,362870.5,610398,10,227,10
59,56,415973.3333333333,966382,18,10,6
59,57,269891,214134,6,22,8
59,58,303331.25,886446,25,51,17
59,59,444175.5,1455569,41,233,26
59,60,326071.25,1036361,22,116,26
59,61,190026,243899,21,18,8
59,63,310805,136125,5,19,3
59,69,263520,505412,11,3,2
59,70,84408,48740,5,3,1
59,71,165327.33333333334,296250,42,7,5
59,81,23951,64230,4,1,1
59,87,70906,25148,8,1,1
59,93,49986,379546,5,8,1
59,94,560924,414791,6,19,3
59,95,432994,377233,7,3,1
59,100,314181,377244,7,5,1
59,114,398377,485403,7,1,1
59,115,427118,385449,7,2,2
60,1,166848,165018,6,7,2
60,2,196624,266211,5,2,1
60,11,198501,132148,7,12,3
60,12,135468,140866,7,3,1
60,15,383928,550746,11,2,2
60,16,270738.5,498345,18,171,6
60,17,333550,266903,4,6,1
60,18,752156,634186,4,1,1
60,23,62220,85796,7,1,1
60,25,268788,288200,8,5,1
60,26,167277,232455,12,4,3
60,29,234282.5,422283,36,7,3
60,30,213323,277301,9,39,8
60,31,456142,332461,4,1,1
60,33,440018,557396,7,1,1
60,37,643434,529195,4,1,1
60,38,121487.5,135711,27,6,4
60,39,28106,15970,4,1,1
60,43,39302,33245,6,5,2
60,44,18795,19980,4,13,1
60,46,669245,482353,5,1,1
60,47,359051.5,424353,10,27,9
60,52,217865,158145,9,5,3
60,55,518044,284056,6,6,4
60,56,147768,317725,15,23,12
60,57,105617,626532,21,10,6
60,58,409397,299094,4,7,3
60,59,315683.75,1076796,27,91,32
60,60,288230.5,381428,10,27,10
60,64,183394,481240,13,2,2
60,71,445794.5,571961,56,12,3
60,74,20561,24421,5,1,1
60,80,218423,147168,6,3,2
60,84,491446,161483,6,1,1
60,94,629041,572146,5,3,1
60,95,570812,391088,7,1,1
60,97,145393,145257,7,7,1
60,115,438822,680282,17,3,2
60,121,2459.5,578,60,2,2
61,17,15977,8407,3,1,1
61,18,301108,34303,6,2,1
61,25,248792,330098,11,18,4
61,26,126766.33333333333,321803,15,6,5
61,30,290150.5,644656,11,8,2
61,31,182079.66666666666,433017,177,6,3
61,32,329203.5,406928,56,17,4
61,39,617974,415480,3,1,1
61,43,325577,181845,5,4,3
61,52,278957.3333333333,569234,48,10,5
61,53,70892,71911,6,2,2
61,55,187901,270185,6,1,1
61,56,225445,736586,15,7,4
61,57,179228.66666666666,378494,35,12,7
61,60,232596.5,425522,24,26,10
61,61,223786.66666666666,773517,15,31,7
61,72,211036,102052,4,1,1
61,73,320896,271306,7,3,1
61,77,92730,56681,12,1,1
61,111,56523,5603,24,7,1
61,114,376191,343123,6,2,1
62,26,44689,8838,9,1,1
62,27,73396.5,59768,37,5,2
62,29,210791.5,480987,27,25,8
62,30,579695,308572,6,1,1
62,32,204213,257140,6,1,1
62,42,140299,179489,4,2,1
62,51,922756,476452,5,3,2
62,54,347429,188733,5,6,2
62,59,247809,499458,19,12,7
62,60,265385,755495,16,24,14
62,61,342507.6666666667,841134,20,37,19
