x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,110,309219.5,377507,20,21,5
119,114,483192,192370,12,1,1
119,115,460809,227735,11,1,1
120,3,40795,46472,3,1,1
120,11,70887,42589,15,1,1
120,44,257493,276273,14,1,1
120,48,416090,529875,12,1,1
120,49,151045,31898,12,1,1
120,94,419074,18555,13,1,1
120,96,63791,147053,31,9,3
120,99,151966.5,352492,18,4,2
120,103,9076,548,25,1,1
120,115,270918,204931,8,10,2
121,45,79215,99219,16,1,1
121,63,87812,61706,15,1,1
121,64,491898,167060,12,1,1
121,66,103832,103079,9,3,2
121,84,409750,229681,7,1,1
121,95,50236,70245,14,1,1
121,97,11765,17363,24,3,1
121,116,22655,35393,14,1,1
122,15,301320,316293,14,2,2
122,16,176309,247991,20,3,3
122,23,28465,40901,14,4,2
122,31,317238,249412,8,28,2
122,46,357541,417404,5,1,1
122,47,381178,699438,15,1,1
122,50,90288,15210,6,1,1
122,54,44192,39724,136,14,5
122,66,760781,663416,5,1,1
122,78,288778,288807,22,2,1
122,86,277051,198051,14,4,1
122,93,17577,4800,20,1,1
122,116,344108,361663,12,1,1
123,11,4982,22143,14,1,1
123,15,140011,111731,5,2,1
123,16,454083,169640,16,3,1
123,18,264168,187845,9,2,1
123,19,369556,283004,6,3,1
123,21,70599,11685,11,1,1
123,22,169778,125410,5,1,1
123,51,72110,56274,14,33,2
123,56,237202,155721,7,2,1
123,57,230390,225147,15,2,1
123,58,431583,212748,12,4,1
123,70,256675,111563,13,2,1
123,110,155471,83716,21,5,1
123,116,71278,48807,17,3,1
124,22,151010,167601,9,2,2
124,51,434947,132934,12,3,2
124,62,96914,90368,18,2,1
124,67,787013,571810,7,1,1
124,87,2854,7774,13,1,1
124,93,160493,177070,13,1,1
124,94,357182,454752,10,1,1
124,108,150723,313401,29,6,4
125,14,264208,305149,13,1,1
125,52,25853,48039,12,1,1
125,79,113203,57123,16,1,1
125,87,731370,461103,13,14,1
125,90,19009,17255,6,1,1
125,91,153976,155062,5,28,1
125,98,435193,534091,7,1,1
125,106,81328,107968,10,2,2
125,107,42226,54114,12,1,1
125,108,374400,237242,6,1,1
125,116,217691,190276,18,5,1
126,22,210470,191443,5,2,1
126,68,45199,34551,5,3,1
126,70,629797,672763,14,1,1
126,88,352776,352774,4,1,1
126,98,477937,340725,9,3,2
126,103,129292,142264,7,1,1
126,108,130176,116901,11,4,1
127,10,28686,56822,14,1,1
127,31,58458,55654,6,3,1
127,43,232690,135299,8,1,1
127,63,72199,43062,16,2,1
127,69,417065,25535,6,1,1
127,73,39400,45003,11,2,1
127,74,41388,34459,11,1,1
127,91,3970,460,33,7,4
127,113,208792,167129,8,5,2
127,114,253474.33333333334,732530,42,11,7
127,115,215384,243518,12,1,1
