x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,28,430168,106792,10,1,1
91,35,20902,12756,33,1,1
91,37,59140.5,17160,62,8,3
91,38,4318,660,25,3,1
91,39,349201,108944,9,4,1
91,40,104718,55251,16,4,3
91,44,29612,4838,34,2,1
91,45,72422,65255,72,426,29
91,46,74603.25,106331,79,76,30
91,47,37009,26931,47,54,31
92,0,151341.66666666666,83145,37,58,27
92,1,29119,24318,19,3,2
92,2,43770,30303,32,62,16
92,3,108653,24882,12,14,4
92,4,50171,14193,13,2,2
92,5,18417.5,21490,145,23,10
92,6,32872,7432,12,1,1
92,14,36502,43802,50,32,19
92,15,20994.333333333332,9851,50,28,4
92,16,13639,854,11,1,1
92,19,61833,26902,222,4,4
92,20,23496,7249,30,10,8
92,25,37059,12387,18,1,1
92,26,66002.66666666667,20679,80,35,7
92,28,97705,23908,50,17,5
92,38,44926.666666666664,31399,39,29,13
92,43,117651,9922,20,19,2
92,44,28003.5,10769,101,49,12
92,45,14929,2460,132,27,8
92,46,43473,11164,48,7,5
92,47,39228,8626,12,2,2
93,1,32202,9808,10,4,2
93,3,112821.75,117492,82,46,20
93,4,56947.5,33964,65,55,21
93,5,251718,125658,7,2,2
93,6,48449,14834,9,1,1
93,7,59698,30890,13,1,1
93,14,30295.666666666668,21656,40,16,10
93,15,30860,17806,46,28,15
93,16,16099,1156,13,10,1
93,20,219761,60444,8,6,1
93,22,71873,18148,11,7,2
93,23,63208,60483,32,4,2
93,25,82318,10679,30,1,1
93,26,2217,300,55,4,1
93,29,185529,64385,7,1,1
93,33,82848,18317,11,4,2
93,39,26273.5,6307,56,6,4
93,40,17549.666666666668,11976,59,4,3
93,41,24830,4284,19,3,1
93,42,58501,18215,13,1,1
93,44,40169,17636,65,68,12
93,45,50827,29007,19,4,2
94,0,88126,43604,33,9,5
94,1,63826,32885,24,5,4
94,2,122161,27226,13,3,3
94,4,50103.25,56433,47,19,10
94,5,39145.5,13814,32,8,3
94,13,34178.5,10398,27,9,4
94,14,34977,8766,16,5,3
94,34,46396,23160,44,14,5
94,36,17832.5,8592,24,15,4
94,38,39720.5,13933,25,52,10
94,41,24289,8708,37,109,6
94,42,23511.333333333332,15684,52,37,14
94,43,52574,16263,34,57,6
94,44,66274.33333333333,52777,30,31,15
94,45,31928,6481,12,16,6
95,0,37031,10695,8,2,1
95,2,5189,4069,15,1,1
95,3,26267,8323,25,1,1
95,4,4898,495,65,4,1
95,5,42150,12763,32,7,3
95,12,62397,9993,14,1,1
95,20,32918,9301,11,3,2
95,21,6299,804,19,9,1
95,24,11937,2094,29,4,3
95,28,32647,8119,338,6,2
95,29,48354,25830,50,2,2
95,30,33455,8441,10,7,1
95,31,454550.5,166501,18,2,2
95,35,8596,1528,25,1,1
95,36,33663.5,16895,30,5,4
95,37,20594,3180,13,2,1
95,38,63679.5,35423,24,12,7
95,42,11248.5,16454,52,41,3
95,44,39830,19254,26,10,8
96,0,105221.5,63144,18,79,19
96,1,88648.66666666667,94631,32,57,11
96,2,36588,11220,24,30,11
96,3,73729,16521,14,1,1
96,5,50907,13860,14,19,3
96,6,35633,16591,65,6,5
96,7,146322,76096,6,5,4
96,9,82058.5,36325,25,46,15
96,10,48458.75,47411,47,59,23
96,11,65434.5,34721,37,30,6
96,14,13693,1608,13,2,2
96,17,36989,9288,13,1,1
96,20,148661,30515,7,1,1
96,21,26050,8096,10,4,3
96,23,43574,32537,44,5,3
96,25,9588,951,26,9,1
96,27,94917,24315,10,15,7
96,28,60951,74646,63,89,33
96,29,45717,47570,49,44,17
96,30,65618,18009,11,4,2
96,32,3870,214,70,3,1
96,33,91434,61589,44,4,3
96,34,4475,559,40,1,1
96,36,34345,9411,37,1,1
96,38,38805,9315,26,2,2
96,42,35741.333333333336,19734,50,13,4
97,1,13130,3153,49,9,3
97,2,54963,10157,11,25,8
97,3,49314,14133,12,12,6
97,5,29091,7906,21,6,4
97,6,48646,26765,24,43,10
97,7,14650,2222,54,11,2
97,9,11836,596,18,1,1
97,10,36416.25,38820,58,78,23
97,11,44688.75,44109,66,87,35
97,12,39792,10189,10,13,5
97,16,30256.666666666668,42006,41,9,5
97,18,101632,56641,7,5,2
97,19,99485,19716,12,5,3
97,21,45100,9053,13,3,1
97,27,45643.75,43517,148,163,18
97,28,33273.666666666664,40227,64,21,14
97,29,45586.333333333336,38504,43,98,27
97,30,48043.666666666664,33477,38,98,18
97,33,78854,57197,10,12,4
97,37,12586,1010,26,2,2
97,38,18210,956,12,1,1
97,41,15793,7120,11,6,4
98,1,42578,36148,20,3,3
98,2,38333.5,21960,22,5,2
98,6,28865,5219,10,5,5
98,10,17553,2856,21,12,4
98,11,44683,11423,31,18,3
98,12,50292,25342,34,24,11
98,13,56024,15785,17,1,1
98,15,170201.5,112664,24,36,3
98,16,31064,8064,12,4,3
98,20,122475,85697,27,23,9
98,22,88473,27918,45,19,2
98,23,64115,17912,11,1,1
98,26,20600,3277,239,21,6
98,27,58360,30916,29,6,3
98,28,98789.25,86532,46,121,35
98,29,44934.75,43237,58,50,20
98,30,33255.5,13768,32,12,10
98,31,202436,63739,25,18,4
98,32,168908.5,95460,16,12,3
98,35,27458.666666666668,22273,44,73,10
98,37,50402.75,41021,89,22,7
98,41,58502,26163,23,10,7
99,0,35589,13693,14,5,1
99,1,42230.333333333336,36759,104,55,12
99,2,44792,26032,25,5,2
99,6,45340,8092,9,1,1
99,10,5497,1326,29,3,3
99,12,56986.5,35357,23,10,6
99,14,68218,17930,11,11,2
99,15,39364,8818,12,1,1
99,17,67664,11116,34,4,2
99,21,68198,33958,12,5,2
99,22,32832,9433,12,19,3
99,24,120678,11541,39,4,3
99,25,55254,36499,48,8,2
99,26,38445,8586,10,1,1
99,27,45972,27624,25,5,4
99,28,43925,20701,39,11,4
99,30,48670,8215,13,1,1
99,32,40341,9294,6,1,1
99,33,13148,944,12,1,1
99,35,53843.75,55049,43,24,11
99,38,61241,18569,11,3,2
99,40,73497,37796,24,7,3
99,41,67676,19153,12,6,3
100,1,38128,12228,50,43,5
100,6,41110,13219,16,14,4
100,9,15627,1326,70,1,1
100,10,26586,5799,11,16,5
100,20,34387,13319,11,9,3
100,23,89473,44306,8,2,2
100,24,17359,2689,26,14,5
100,26,31646,7448,18,1,1
100,27,19144,2244,19,2,1
100,30,9486,987,22,9,1
100,32,22251,4549,13,10,2
100,36,41390,6556,13,2,2
100,37,37341,32474,32,5,4
101,7,19893,1806,12,1,1
101,9,25987.333333333332,22884,104,7,6
101,10,21242,7180,26,1,1
101,15,17042.5,10259,31,8,2
101,16,29965,6691,15,1,1
101,18,10139,163,792,1,1
101,29,41362,29641,19,1,1
101,30,164992,79121,32,6,3
101,33,37724,25601,30,16,7
101,36,30826.666666666668,20937,41,6,6
101,38,47613.5,26910,27,15,10
101,39,113827,30532,50,40,7
102,3,43144,17450,17,1,1
102,8,29989,19494,50,56,24
102,9,32362,31965,56,46,26
102,10,44304,12166,11,7,5
102,13,227672.5,182981,18,13,2
102,15,17568.5,9881,27,2,2
102,17,218764,101093,7,3,2
102,18,24315,6797,13,6,1
102,19,78220,56725,8,25,2
102,20,166438.5,105260,33,33,2
102,21,74205,18436,15,1,1
102,23,66195.5,55182,18,6,4
102,27,138881,82428,8,4,2
102,29,94662,15397,34,6,1
102,32,72764,17938,14,1,1
102,33,25684,7667,26,11,5
102,36,46216,36987,34,38,14
102,37,25519.666666666668,46524,41,21,10
102,38,30673.5,16508,43,13,11
103,2,20860,1416,16,1,1
103,3,31492,9845,25,6,4
103,8,35514,7938,12,1,1
103,11,5364,693,24,1,1
103,12,72415.33333333333,60520,26,16,6
103,13,53564,29972,136,9,5
103,14,20110.5,15455,28,10,8
103,15,17201,6441,13,2,2
103,16,172205,71070,8,10,2
103,17,108195,18770,13,2,1
103,19,32799,9605,13,3,2
103,20,88394.5,40907,77,8,4
103,21,41341,20831,35,7,5
103,23,19816,10331,9,3,1
103,24,53389,35887,31,9,5
103,31,41511,17166,12,1,1
103,34,24531,6967,12,102,3
103,36,57803.333333333336,94315,56,48,23
103,37,26213.5,15174,29,100,14
104,1,17680,993,31,1,1
104,2,39519,15233,23,9,2
104,3,48748,27478,27,18,8
104,4,60804,14162,16,6,1
104,5,37316,25043,43,27,14
104,6,65293,16164,25,2,1
104,8,58283,17461,13,8,1
104,11,8886,752,15,1,1
104,12,108729.5,30453,42,21,5
104,13,37434,9142,8,16,1
104,14,15415,6263,84,12,4
104,16,103348,38969,24,4,1
104,18,95562.66666666667,69844,23,4,3
104,19,191288,78387,14,3,3
104,23,38917,6950,15,1,1
104,25,16593,1759,26,5,1
104,27,18951,764,13,1,1
104,29,23271,3905,14,8,3
104,36,36082,24227,10,23,13
105,6,15052,1065,20,1,1
105,7,11581,1695,46,1,1
105,8,72486,15811,14,1,1
105,14,4888,941,67,1,1
105,16,99396,66771,337,16,7
105,19,342812,19959,9,3,2
105,20,62136,43246,6,28,14
105,23,14966,4626,35,20,2
105,24,22979,4499,11,3,2
105,27,16289,834,15,1,1
105,28,12543,1028,14,4,2
105,29,32166,4713,14,5,2
105,31,30616,4126,31,22,6
105,32,26364,6968,14,1,1
105,33,23944,2411,19,6,4
106,2,17080,5693,15,10,1
106,3,50077,13931,13,8,5
106,4,69339.5,12627,70,6,3
106,7,15655,1060,16,8,1
106,8,37202,11313,8,1,1
106,11,45342,1004,47,1,1
106,13,80260,24623,53,2,2
106,20,17492,957,13,31,1
106,23,33252,10540,44,2,1
106,24,29348,16946,30,15,3
106,27,58362.333333333336,46248,30,19,5
106,28,50187,13235,11,3,2
106,32,103747.75,103062,79,59,25
106,33,46945.5,13597,27,13,8
107,1,27062,3323,17,1,1
107,2,28268,9945,46,3,2
107,8,54394.5,24566,18,4,4
107,10,87667,54913,83,14,9
107,11,34364,4142,55,73,1
107,12,3986,636,30,1,1
107,19,32125.5,10373,28,3,3
107,20,36338.666666666664,23725,41,7,4
107,22,85398.5,14801,26,2,2
107,29,9002,645,27,1,1
107,30,28288,6513,12,1,1
107,31,46018,23268,25,3,2
107,32,27707,21743,89,27,17
108,1,27488,11737,47,14,6
108,2,13028,1425,33,24,4
108,6,153796,64836,9,1,1
108,9,10804,2197,43,17,2
108,10,36559.666666666664,28727,38,24,5
108,12,422731,103917,9,1,1
108,19,61948.25,67036,94,57,29
108,20,62101.5,21121,35,34,11
108,24,10578,3916,28,2,1
108,27,38121,34130,69,3,3
108,28,6091,4201,11,1,1
108,29,34375,7517,13,2,2
108,30,39258.5,24159,24,6,4
108,31,49699,13943,11,2,2
109,0,35723,5145,18,13,2
109,1,34020,6605,16,12,4
109,2,28937,3427,20,2,1
109,9,36644.333333333336,29880,43,14,7
109,10,49372,29474,19,74,14
109,11,34578,9453,10,1,1
109,13,26804,9580,18,7,3
109,14,53459,27428,22,26,14
109,17,50312,22028,29,9,9
109,18,56083,14901,13,7,3
109,19,44676.666666666664,30274,154,49,15
109,20,63625.333333333336,53845,33,25,15
109,24,55847,20592,7,3,3
109,30,39487,34304,42,20,11
110,1,21220,3621,25,3,1
110,3,58820,5059,28,1,1
110,6,25394,8136,20,33,1
110,14,49198,18110,9,1,1
110,15,28557,63544,9,1,1
110,16,204632.33333333334,137935,26,113,6
110,17,54251.5,49378,47,69,15
110,20,28724,31485,9,1,1
110,24,141552,74062,7,18,2
110,25,193313,29346,11,11,2
110,27,38969.5,36823,22,17,8
110,28,45661,44795,37,3,3
111,6,52620.5,24224,57,37,7
111,9,44710,5831,12,1,1
111,10,25261.5,18879,30,5,3
111,12,49233.333333333336,36599,33,14,4
111,14,60140,21780,7,1,1
111,15,13460,3438,19,7,4
111,16,355013,106755,9,3,1
111,17,16237,9230,21,2,2
111,18,25280,3451,13,2,1
111,20,130622,84249,19,28,4
111,21,45623,17629,21,3,1
111,22,66775,17041,29,2,2
111,24,25884.5,7254,35,2,2
111,25,20572,16192,30,2,2
111,26,33285.5,16598,28,5,3
111,27,49543,11895,15,17,5
112,3,228341,99144,21,5,2
112,4,177316,63283,10,10,2
112,7,27847,3080,18,7,1
112,8,10141,2905,17,2,1
112,10,15447,4375,13,3,1
112,11,22875,2114,12,1,1
112,12,60678,6596,359,2,2
112,15,33137.5,14787,30,37,9
112,16,81354.5,36571,32,11,5
112,19,24474.666666666668,22108,51,6,3
112,23,47700,26341,175,11,5
113,1,146742,37371,9,8,2
113,3,15355,4100,25,2,2
113,7,47447,11216,12,20,3
113,8,34378,6655,62,5,1
113,9,24259.333333333332,17430,58,18,15
113,10,55169,30729,21,18,8
113,11,31691,10293,15,1,1
113,15,33361.5,25722,115,16,8
113,16,118332,28243,6,1,1
113,17,43227,13705,11,6,4
113,20,4897,948,19,1,1
113,23,43407,11267,29,2,2
113,24,29244,7041,43,4,2
113,25,35601,14755,21,3,3
113,26,28001,4757,12,2,2
114,2,37014,7446,12,6,1
114,3,20422,17943,47,8,4
114,5,12736.5,1692,936,3,2
114,8,43098.5,20278,21,8,6
114,9,51051,5953,11,2,1
114,10,18079,7570,28,4,1
114,20,69534,11995,71,3,3
114,21,133023,13187,32,2,1
114,24,36415,13559,17,21,12
115,0,30651,6062,17,1,1
115,1,31268.5,12987,35,2,2
115,2,68005,17806,11,3,3
115,5,89853,30353,9,2,1
115,9,17776,627,17,1,1
115,18,17765,1012,12,6,2
115,19,119136,21214,34,10,2
115,21,1975,269,25,4,2
115,23,45235,18485,7,6,1
116,1,16060,263,45,1,1
116,2,71882.66666666667,53135,36,11,7
116,3,26513,6384,12,1,1
116,4,36836.5,14881,35,6,2
116,5,45924,18498,11,2,1
116,7,17688,5466,36,1,1
116,9,31225,705,18,1,1
116,19,13262,2745,13,1,1
116,21,20989,12543,24,18,9
116,22,73334,20504,7,1,1
116,23,140354,30529,7,1,1
117,1,37426,4181,57,5,1
117,2,38391.666666666664,30009,52,16,6
117,4,27809.5,18719,31,47,6
117,5,51420,13748,12,8,4
117,6,64001,18887,13,4,4
117,7,99154.5,48470,39,32,18
117,10,84224,23210,10,5,3
117,19,1751,538,13,1,1
117,20,34141,22145,26,23,7
117,21,29427,23610,26,118,23
118,0,17986.5,11454,49,5,2
118,2,27091,27406,12,1,1
118,4,54671,28481,50,18,11
118,5,31734,4007,30,10,3
118,6,91392,56638,37,3,3
118,7,52746.75,40799,77,96,29
118,8,38443.5,29725,31,14,8
118,9,15382,430,36,1,1
118,19,15493,394,17,1,1
119,0,110351,44795,11,101,8
119,1,33843.5,40778,28,2,2
119,3,26191,8687,24,2,1
119,6,8167,1970,18,2,2
119,7,174309,84874,21,55,21
119,8,15168,2815,51,31,7
119,9,8583,239,14,3,1
119,17,81171.5,18568,134,5,4
120,0,152115,25761,17,13,4
120,1,21936,2451,407,4,2
120,7,78585,8371,23,3,2
120,9,57808,11852,21,24,4
120,10,47952,6187,14,2,1
120,15,110656,16605,40,7,1
120,16,7956,4973,52,3,2
120,17,4105,859,47,1,1
121,0,70972.33333333333,56555,60,5,4
121,2,278552,43573,58,2,2
121,3,21876.5,9120,196,3,2
121,9,52557,17531,18,12,2
121,10,43337,12627,14,6,2
121,13,898,212,24,1,1
122,0,192283,49988,10,1,1
122,2,42869,13403,17,31,10
122,3,76450,24812,49,2,2
122,6,86596,70086,63,33,11
122,7,5345,945,13,2,2
122,9,35145,8290,17,12,3
123,1,26596,6310,22,35,8
123,2,53632.5,31608,37,45,15
123,3,37685.25,39118,731,16,9
123,5,86151.75,43672,98,64,17
123,6,34369.25,56479,118,120,27
123,8,63960,16752,14,21,6
123,9,39450,22075,27,30,7
124,1,135113,20737,61,24,7
124,2,185676.75,66071,72,26,12
124,3,25155,43992,161,4,3
124,5,18303.75,27294,123,88,18
124,6,17909,20512,61,32,23
124,7,4505,8377,121,7,2
124,8,37165.75,33848,78,75,36
124,9,36307,12748,93,12,12
125,0,124802,203887,65,170,42
125,1,185092.66666666666,51459,80,10,5
125,2,84075,47017,137,82,43
125,3,45899.5,28395,30,40,12
125,4,23924,12755,134,28,7
125,5,28044,8617,30,41,19
125,6,16393.666666666668,24539,117,95,26
125,7,32393,12081,37,5,3
126,0,168632.5,86781,21,60,18
126,1,138518,66313,78,24,18
126,2,94344.66666666667,44698,75,114,49
126,3,34662.5,21779,42,15,11
127,3,81743.5,9457,59,12,2
