x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,119,280624,695588,25,29,13
109,120,286714,521532,19,48,7
109,121,398919,356173,6,18,5
109,122,201292.5,326473,14,42,7
109,123,88598,14105,18,11,6
109,125,730407,472420,7,2,1
109,126,19504.5,18920,34,14,7
109,127,366470,310877,6,7,2
110,0,75123,25204,18,1,1
110,18,12907,3162,11,4,1
110,26,45121,52908,5,1,1
110,47,81129,78962,19,6,1
110,53,75889.5,95666,24,23,5
110,91,59996,73245,7,2,1
110,92,749985,8182,5,1,1
110,98,213389,196409,9,14,7
110,99,229720.5,305796,12,7,5
110,103,435899,162248,6,1,1
110,105,45539,56419,7,5,1
110,106,412893.5,535784,9,2,2
110,108,274209,188975,5,2,2
110,111,8541,6394,11,1,1
110,112,131721,221256,11,4,4
110,115,129082.5,190396,32,63,7
110,116,485978,350162,7,15,4
110,117,456059,1383115,28,59,15
110,118,529798,886874,12,26,9
110,119,230558.66666666666,633727,19,33,12
110,120,264917.5,655356,11,10,3
110,121,259271,726355,22,33,14
110,122,184677.66666666666,497583,23,22,12
110,123,214659.66666666666,449156,62,5,5
110,124,311946,476185,47,39,9
110,126,274579,659927,23,68,15
110,127,193688,503901,15,14,4
111,0,28926,59083,30,3,2
111,17,11167,915,14,2,1
111,23,668624,525555,10,21,1
111,41,151993,107992,11,17,3
111,52,397913,407226,6,1,1
111,54,52505,11457,9,1,1
111,85,364936,287606,10,4,3
111,86,161971,143391,9,6,1
111,99,356413,255952,8,19,3
111,103,331104,360365,5,1,1
111,106,103579,63440,7,8,3
111,111,643986,590623,6,4,2
111,112,191467,190056,6,5,1
111,113,235827,291348,5,2,1
111,114,110349,80622,20,5,4
111,119,312290.3333333333,836327,18,27,11
111,120,464002.6666666667,1070935,18,7,4
111,121,173384,270574,4,10,4
111,122,187477,193174,7,11,4
111,123,251349.33333333334,840541,25,153,26
111,124,348369.5,579768,22,6,3
111,125,258935.5,376323,22,66,16
111,126,279012,507182,53,66,16
111,127,355716,842231,35,5,5
112,14,45733,18742,27,2,1
112,23,21667,2308,25,1,1
112,42,479040,302959,15,1,1
112,50,80887,51287,18,2,1
112,61,424980,287625,6,24,3
112,73,503098,421641,11,9,2
112,78,242924.5,461362,14,2,2
112,91,30426,26681,8,1,1
112,106,246506,224643,9,7,2
112,107,222109,85740,6,4,3
112,108,461750.5,594929,11,46,9
112,109,221018,128812,4,13,3
112,113,190067,258022,47,16,7
112,118,267002,287746,17,2,2
112,119,328095,599773,13,35,7
112,120,221623.33333333334,515518,36,9,5
112,121,448213,817511,16,3,2
112,122,301354,223655,6,3,3
112,123,435479,317311,5,3,3
112,124,422775.25,1315329,24,72,19
112,125,294863,853125,67,73,24
112,126,282618,681369,30,28,12
112,127,265303,495853,14,14,8
113,9,13277,630,41,1,1
113,10,345787,257758,22,3,2
113,31,408277,435343,7,2,1
113,37,1703560,563995,7,2,1
113,42,145032,264232,11,9,3
113,43,279278.5,516035,19,9,4
113,61,222817,206184,6,2,1
113,90,533427,534229,8,1,1
113,97,748807,779569,10,1,1
113,105,1895,4774,10,1,1
113,106,202427,304509,11,5,5
113,107,360167.5,517145,13,9,5
113,108,243060,199295,7,4,2
113,112,168328,241162,5,10,2
113,113,305775.3333333333,636865,13,129,13
113,114,227092,780346,32,31,13
113,118,434094,276589,5,2,1
113,119,245468,830659,24,56,20
113,122,35117,450759,8,1,1
113,123,456238,304029,7,15,5
113,124,263777,618934,18,141,27
113,125,110033.5,172172,28,7,4
113,126,242470.5,359288,10,35,9
113,127,434608,497674,5,1,1
114,10,645599,708370,20,1,1
114,14,3534,610,65,1,1
114,29,290577,148498,12,8,3
114,31,258939.5,599238,13,4,3
114,47,334435.5,509421,17,44,2
114,54,14406,557,28,1,1
114,70,738722,556708,11,2,1
114,86,8818,842,17,1,1
114,87,203283,251539,5,1,1
114,96,399216,239799,3,1,1
114,97,362176.5,567374,9,20,5
114,98,244989,261047,4,1,1
114,100,112396,119355,7,3,1
114,106,43586,39589,7,8,3
114,112,334831,202326,7,8,4
114,113,350176,347039,7,2,2
114,114,449632,440634,5,4,3
114,116,42777,22539,19,3,3
114,117,268802,276666,4,6,2
114,118,387856,760051,16,47,9
114,119,325363.5,489085,12,4,4
114,120,387128,501286,12,55,20
114,121,428422.5,611683,11,11,7
114,122,314645,538999,17,8,6
114,123,192284,464047,26,69,18
114,124,77148,20994,7,2,2
114,125,123975,97575,18,3,2
114,126,218106.25,928953,77,9,7
114,127,201996,303281,24,24,11
115,30,710659,567178,16,4,2
115,47,75004,17350,7,35,1
115,53,137732.33333333334,371342,31,8,4
115,70,75458,11687,9,1,1
115,97,222327,236184,7,2,2
115,98,383665,695572,10,12,3
115,99,196869.5,404829,14,65,11
115,100,374055,184148,15,6,3
115,107,401709,404871,5,19,6
115,109,60374,9344,8,1,1
115,110,399339,333973,6,1,1
115,113,301538,571280,11,14,7
115,118,463167,288670,4,1,1
115,119,170028.33333333334,462300,46,7,4
115,120,311477.75,925102,20,132,45
115,121,506155,384264,4,88,5
115,122,503481.75,1552377,22,59,16
115,123,197290,488996,12,9,5
115,124,263188.6666666667,555508,22,139,33
115,125,226676.66666666666,610330,26,37,12
115,126,262041.75,824785,23,100,28
115,127,412155.25,1286106,271,42,20
116,5,54819,42998,7,9,3
116,11,3739,332,27,1,1
116,19,130768,136660,5,3,2
116,26,27221,3662,11,3,2
116,53,261009,180935,7,8,3
116,54,104913,104736,9,17,3
116,55,130712.5,187027,24,12,4
116,95,335299.5,330345,12,3,2
116,96,164690,187597,10,4,2
116,99,32241,41028,25,2,2
116,100,315357,204963,8,6,3
116,101,383397,675250,10,6,3
116,105,785560,608507,4,1,1
116,109,77481,97049,23,6,6
116,110,305046,378097,9,3,3
116,113,246410.25,1080327,35,89,9
116,114,233747.5,469844,22,4,3
116,119,134312,320448,36,187,10
116,120,273924,868269,44,99,23
116,123,367336.25,1170388,34,45,19
116,124,245689.25,807596,27,123,38
116,125,211670,483847,34,39,14
116,126,248167,564904,18,94,19
116,127,198626.5,399931,21,22,7
117,5,36950,10165,11,2,1
117,25,249912,281528,18,61,1
117,27,203349,196349,13,5,1
117,41,524674,368985,6,2,1
117,96,20187,61005,12,2,2
117,97,290722,259369,5,5,2
117,100,212736.66666666666,445325,37,102,12
117,101,399775,172617,4,4,2
117,102,45599.5,27816,69,6,2
117,104,45201,46755,13,2,2
117,105,169440,258715,15,23,13
117,106,13570,653,25,1,1
117,107,59879,115469,10,22,6
117,110,86486,129139,24,37,4
117,113,258010,274350,6,16,1
117,120,400969,278956,7,23,11
117,121,254123.75,685471,32,32,14
117,123,410336,507435,11,29,11
117,124,303018,916683,42,200,51
117,125,334762.6666666667,833538,12,16,11
117,126,238846,204538,32,39,5
117,127,149295.75,479264,47,32,13
118,6,319262,317494,11,3,1
118,11,16709,19213,12,1,1
118,14,3304,360,35,1,1
118,23,482239,154006,7,10,1
118,29,13219,946,26,1,1
118,41,94344,106967,8,5,1
118,55,368333,449357,7,5,1
118,66,5356,748,17,1,1
118,76,274843,231025,7,21,1
118,79,292622,319060,6,11,1
118,82,324674.5,514795,12,11,6
118,92,264601,463482,17,10,5
118,93,334464,506272,24,21,6
118,96,117222,117396,5,1,1
118,98,609821,391688,7,3,2
118,99,181801,303616,4,1,1
118,100,152067.5,544607,58,16,7
118,102,38163,15094,24,2,1
118,103,19070.5,36614,18,2,2
118,104,202204,11414,48,1,1
118,105,426950,403125,6,1,1
118,106,346136.25,1074419,49,20,6
118,107,222749.5,390467,11,7,7
118,108,203819,575679,18,32,13
118,109,149262.5,161104,15,6,4
118,120,133333,41080,82,5,2
118,121,376249.5,594916,12,49,15
118,123,272968,191146,6,18,7
118,124,304551,468249,23,43,12
118,125,251956.33333333334,614010,25,29,19
118,126,288741.6666666667,693053,19,22,15
118,127,171712.66666666666,424888,18,24,13
119,3,439620,415295,9,3,2
119,6,31747,28332,12,4,2
119,8,42915,44272,16,3,1
119,15,431641,257127,8,1,1
119,17,5824,569,70,6,1
119,20,447386.5,589548,15,3,2
119,21,341641,537203,21,6,5
119,22,271588,358089,8,1,1
119,23,680794,495654,10,5,1
119,34,317797.5,939538,38,9,6
119,42,250566,250908,17,1,1
119,55,42167,9139,12,2,1
119,69,187496,208790,8,13,2
119,70,86310.5,320092,32,2,2
119,80,529689.5,781726,10,23,4
119,81,240866,123349,6,2,1
119,86,439231.3333333333,865406,14,6,5
119,87,177155.5,330976,12,6,4
119,92,86710.5,185318,15,6,4
119,99,365132,418098,6,9,5
119,100,378485,373550,7,3,2
119,101,154895,126979,6,4,2
119,102,319235,376162,6,1,1
119,103,230210,204208,7,10,2
119,104,523413.5,519675,10,2,2
119,107,505491,346732,9,3,2
119,108,231429,270381,5,1,1
119,112,564876,412875,4,1,1
119,114,262571,375206,15,9,7
119,122,562367,463065,5,1,1
119,123,529799.5,697272,10,14,7
119,124,225139.5,411745,12,25,15
119,125,303996.75,892071,26,38,22
119,126,250922.75,776595,21,82,18
119,127,333959,578172,9,26,7
120,3,490896,347653,8,1,1
120,7,30646,7291,11,1,1
120,21,391138,911241,28,10,6
120,26,417026,405677,7,1,1
120,27,336509,281417,7,3,2
120,32,320,583,15,2,1
120,70,252689,388839,44,10,3
120,77,33754,43089,8,1,1
120,80,227475,151306,6,3,1
120,85,300201,404785,7,1,1
120,86,718765,631986,6,1,1
120,87,370346,341817,6,80,2
120,90,330034,593221,11,4,4
120,91,17756.5,59541,18,2,2
120,92,171013,184111,6,2,1
120,93,224407.5,297002,11,5,3
120,94,297540.25,1244760,42,17,5
120,99,424360,399301,5,4,1
120,104,194658,170963,6,2,1
120,106,252038,247143,5,5,2
120,107,290051,1099802,24,46,17
120,109,478056,263865,7,4,2
120,110,484460,413216,5,2,1
120,111,375022.6666666667,922463,18,341,14
120,112,774468,664090,6,1,1
120,114,272329,788206,18,23,10
120,115,157324,280960,16,26,8
120,118,31982,6685,17,1,1
120,119,5456,6296,5,1,1
120,122,48167,47808,6,8,3
120,123,531785,341770,5,1,1
120,124,460666,387118,7,22,3
120,125,305666.3333333333,792034,18,57,19
120,126,207281,552824,23,16,12
120,127,192076.33333333334,531468,16,13,9
121,2,373257,259818,7,1,1
121,22,89298,161393,15,1,1
121,42,259904,231385,6,3,1
121,44,392261,327588,18,1,1
121,58,186382,179943,7,1,1
121,59,430050,297323,8,24,5
121,66,386906,503470,13,12,3
121,70,275478,214872,7,8,4
121,71,271908,336196,6,1,1
121,85,336753,195418,6,3,3
121,92,24445,1074,9,1,1
121,93,415214,776842,11,3,2
121,94,260588.5,901497,21,18,5
121,105,290935,281196,8,9,2
121,106,259400,566407,18,35,17
121,107,134333,184064,11,17,8
121,110,236079,296401,9,1,1
121,111,345423,270037,6,3,3
121,112,621604.5,792270,9,21,3
121,118,394473,363840,4,1,1
121,119,9539,8788,5,1,1
121,120,379753,394029,12,25,5
121,121,685874,896549,9,5,5
121,123,243018.5,437884,14,12,6
121,124,401518.5,651350,11,34,14
121,125,313592,249434,5,18,9
121,126,353585.6666666667,771398,18,40,11
121,127,280669.6666666667,729962,15,22,11
122,21,29496,20576,40,15,2
122,46,397964,594300,28,6,5
122,47,120594,88368,8,5,2
122,49,123471,282109,20,69,7
122,58,78194,80764,14,7,1
122,59,279687,304388,6,2,1
122,64,138432,79647,6,1,1
122,67,93132,151134,26,4,2
122,68,172622,172267,12,1,1
122,70,145542.5,132878,11,4,2
122,73,6180,2340,5,1,1
122,105,356641,565631,13,28,2
122,106,335837,553550,12,9,7
122,107,185806,162186,5,7,3
122,109,251212,214912,8,5,1
122,119,300711,313896,16,7,5
122,120,320253.25,988148,21,729,18
122,121,198460.5,216179,12,32,13
122,124,714878,576668,5,1,1
122,125,304598.5,575006,14,24,8
122,126,188028,429077,19,33,14
122,127,287778.75,874274,18,75,22
123,3,314869,328465,8,1,1
123,17,8320,801,13,1,1
123,47,256596,163436,6,1,1
123,49,241396,199429,12,15,5
123,61,622396,824000,20,28,2
123,62,82736,40119,13,1,1
123,63,189169.5,434259,13,4,3
123,64,4623,755,28,1,1
123,68,306422.5,413868,10,2,2
123,86,683787,399440,4,1,1
123,98,485069,275844,9,1,1
123,100,42134,37774,3,1,1
123,106,336494,571994,30,2,2
123,116,296141,376047,10,5,2
123,120,128542,507566,17,18,10
123,121,318538,318757,4,14,3
123,125,419155,214398,3,2,1
123,126,345210,225939,13,8,4
123,127,236258,380920,10,25,9
124,4,215514,245336,7,1,1
124,32,322365.5,582634,22,2,2
124,37,20135,822,22,1,1
124,55,93469,209283,34,2,2
124,67,1038,388,101,1,1
124,69,281447,294735,6,3,2
124,86,75081,18740,10,1,1
124,110,450925.6666666667,970758,21,30,9
124,119,157832,137205,6,11,1
124,120,246938,161744,5,5,5
124,121,221267,122074,4,8,2
124,126,66478,129909,12,4,4
124,127,44722,42964,43,5,3
125,3,300625,654892,14,5,2
125,4,80789,29258,7,2,1
125,5,279572,497895,19,10,2
125,24,420465,438816,7,1,1
125,35,1853.5,1196,40,2,2
125,36,112513,104133,8,1,1
125,37,322818,262814,20,22,2
125,39,16021,1937,11,2,1
125,40,11437,508,21,2,1
125,44,179362,198542,7,3,1
125,45,557886,445652,6,2,2
125,54,261073,109084,11,8,4
125,55,186819,264110,38,3,3
125,56,424416.5,634152,27,4,2
125,82,441811,388066,3,5,1
125,86,41445,41336,5,1,1
125,100,225956,212900,5,10,1
125,101,271699,182144,6,1,1
125,110,80674.5,105000,10,3,2
125,111,105817,128515,7,11,1
125,114,179917,218912,5,7,2
125,119,217530,103542,4,4,2
125,120,258504,191018,10,11,3
125,121,311102.5,412822,11,4,3
125,123,16666,60047,5,2,1
125,125,219205.5,338607,20,16,6
125,126,294141.75,744317,31,63,19
125,127,306808,503993,16,20,10
126,4,527692,601275,15,4,3
126,5,313689,266914,7,2,1
126,15,16459,1966,53,1,1
126,41,235612,415816,14,3,2
126,54,375410,185814,14,1,1
126,55,113674.33333333333,168256,29,10,10
126,56,186424,190429,6,8,4
126,58,14035,4289,63,4,1
126,77,361890,404294,7,1,1
126,91,267022,183951,6,12,2
126,97,476306,313324,4,1,1
126,109,285420,668133,18,19,10
126,110,281830.5,460918,11,35,6
126,111,266515,216615,18,2,2
126,112,40886,45486,4,1,1
126,113,238312,292561,4,2,1
126,114,172238,77983,4,3,2
126,118,298828,270616,7,2,1
126,119,326615.3333333333,789293,14,29,11
126,120,318936.75,989657,20,60,18
126,121,290111,221116,7,38,10
126,123,132413,217352,19,15,10
126,124,120867.5,153982,7,8,2
126,125,375309.6666666667,812402,28,98,31
126,126,339439,959443,23,89,42
126,127,536925,1457982,18,37,18
127,8,170964,181549,17,4,1
127,20,281078,184415,18,1,1
127,29,285605,175545,12,14,1
127,45,57410,24366,5,1,1
127,55,373259.5,526689,16,66,4
127,67,217962,254165,7,2,1
127,77,591009,569370,8,2,2
127,85,237975.5,482604,11,21,5
127,86,395990,331909,5,4,3
127,91,257752,198334,5,7,2
127,105,6908,1037,100,6,3
127,109,172445.5,373453,9,5,4
127,110,341031,432644,11,73,12
127,111,306883.3333333333,710040,37,76,9
127,112,186859.5,311127,21,19,9
127,113,374661.5,1411476,20,39,18
127,114,44942,19801,5,1,1
127,115,215977,199103,4,1,1
127,117,296135.3333333333,793083,17,29,12
127,118,244881,105920,3,2,1
127,119,202745.66666666666,500944,14,18,9
127,120,181541,257719,21,13,7
127,121,1011,1006,10,1,1
127,122,196247,421338,11,51,10
127,123,418168.75,1180428,37,75,15
127,124,340799,1162373,21,69,22
127,125,166342,340233,41,22,10
127,126,220662,399329,11,70,6
127,127,384803.5,614021,14,66,16
