x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,13,211227,207146,6,4,2
99,16,446003,309918,9,1,1
99,21,282361,232089,7,1,1
99,22,13639,19659,9,1,1
99,64,58531,16383,45,1,1
99,94,3883,920,36,2,1
99,119,732998,592231,13,1,1
99,120,660798.5,931609,14,2,2
99,121,365192,272646,6,5,2
100,1,6413,722,17,1,1
100,3,409595,298312,7,13,1
100,4,125499.5,122171,27,7,5
100,5,113208.5,162056,30,5,5
100,6,254434.25,808695,80,68,37
100,7,246479.75,810452,44,42,30
100,8,73123.5,98777,19,6,4
100,9,90516,91891,11,2,1
100,10,32792,19969,7,1,1
100,12,324541.5,572583,20,3,3
100,13,379412,483756,20,67,4
100,18,42261.5,44562,22,2,2
100,43,29996,4924,11,1,1
100,55,73862,7943,13,1,1
100,110,324651,242226,17,1,1
101,0,244734,179377,10,1,1
101,1,62198,59857,6,1,1
101,2,230851,214904,10,3,2
101,3,102738.5,451758,72,13,6
101,4,594653,1575714,23,9,5
101,5,360739,603416,30,14,6
101,6,257819,454784,34,47,22
101,7,272001,431886,27,35,11
101,8,396314.5,645022,24,14,8
101,9,408174.5,540819,26,23,6
101,10,530226,242603,7,1,1
101,11,379457.5,632197,28,18,5
101,12,327604,558275,22,5,4
101,13,413960,420372,14,1,1
101,18,36745,6411,13,1,1
101,19,16918,811,19,2,1
101,25,4909,465,60,3,2
101,27,852270,650420,16,1,1
101,28,373804,388841,7,1,1
101,110,15383,1080,16,1,1
101,121,205891,284447,7,4,1
102,1,165403,283373,18,18,4
102,2,246982.5,406280,20,14,7
102,3,874425.5,940498,17,9,2
102,4,31303,68542,18,1,1
102,5,32581,33190,9,2,2
102,6,332272,285063,8,11,4
102,8,233165,377133,19,17,5
102,9,244768,238990,10,3,2
102,10,98220,230810,41,10,5
102,11,91852,217623,7,1,1
102,12,246918,262727,8,7,3
102,13,320221.3333333333,1021635,24,11,6
102,15,55081,18972,9,3,2
102,28,225998,116001,8,1,1
102,82,131933,14460,69,2,1
102,83,37971,13505,55,4,1
102,113,3030,627,105,3,1
102,119,103024,476553,8,2,1
102,120,624089,447687,9,4,1
102,122,396926,373726,8,4,1
102,123,17919,776,19,3,1
103,2,90035,23875,31,1,1
103,5,274143.3333333333,453949,35,6,5
103,6,26819,22013,25,83,2
103,8,175120,123387,56,3,2
103,10,75389,89487,20,2,1
103,11,390081,163875,8,1,1
103,12,134002,127455,13,2,1
103,26,424564,411964,18,1,1
103,77,67050,1540,728,1,1
103,102,72177,22028,15,1,1
103,113,2030,694,24,1,1
103,122,134617.5,169768,17,14,2
103,123,477364,378368,7,27,1
103,127,14742,5335,68,1,1
104,5,30277,20154,7,2,1
104,6,276300,534253,19,11,5
104,8,114439,141888,10,4,2
104,9,88158,157851,22,5,3
104,10,504665,394407,12,10,3
104,15,91829.5,181207,26,12,3
104,25,254499,222584,18,6,3
104,33,120609,73548,6,2,1
104,100,64670,2651,16,1,1
104,118,9480,7302,9,1,1
104,119,173817,258709,13,11,2
104,122,12678,902,35,10,1
104,127,149532,232541,9,5,1
105,6,230195,167631,7,4,2
105,8,605479,315873,7,1,1
105,15,38877,87506,6,1,1
105,16,521212,501870,9,2,2
105,22,282540,186224,7,5,2
105,25,252877.5,397354,23,7,3
105,68,1640,321,29,1,1
105,93,18489,1685,13,3,1
105,94,224038,289278,24,7,2
105,122,93874,5669,7,1,1
106,6,94375,59518,9,5,1
106,7,372995,450522,14,11,5
106,8,223729,192064,6,5,1
106,19,55520,29730,8,1,1
106,20,298553,246344,7,8,2
106,21,759943,618003,7,1,1
106,23,778317,663974,9,1,1
106,24,754523,622234,8,5,1
106,34,230129,246573,7,3,2
106,93,758301,533951,13,1,1
106,109,2882,425,32,1,1
106,114,594254,464694,8,1,1
107,17,479079,341537,7,3,1
107,34,3811,783,15,1,1
107,113,286088,262307,7,5,2
107,114,181887.5,272744,23,14,6
107,124,476305,318394,6,1,1
107,125,18277,4705,12,4,1
108,8,245088,191936,9,2,1
108,28,27811,38591,55,1,1
108,50,56873,97066,21,3,2
108,109,10624,936,39,1,1
108,112,123578,42948,7,2,2
108,113,252992,402681,16,13,6
108,114,199234.5,491051,24,11,7
108,115,173604.33333333334,341805,38,20,8
108,116,535440,864439,13,7,3
108,120,220184,389948,7,1,1
108,127,729456,537734,7,2,1
109,6,139344,159866,37,4,3
109,8,12723,23938,7,1,1
109,22,236315,115922,7,2,1
109,23,333765,170176,6,1,1
109,30,308766,137034,8,1,1
109,50,31057,18400,7,1,1
109,70,183591,230573,17,3,3
109,114,90654.33333333333,173514,44,26,11
109,116,318623,40817,7,1,1
109,117,394497,636304,16,7,2
109,118,338461,226713,7,3,2
109,120,174093,230326,9,1,1
109,124,376939.5,494367,19,3,2
110,6,33838,45416,7,1,1
110,8,239018,402101,23,15,5
110,68,90986,110445,6,1,1
110,69,261438.66666666666,636228,38,23,8
110,71,443634,341416,11,3,3
110,112,13974,848,29,11,1
110,114,424633,350099,8,6,2
110,115,113843,16591,66,1,1
110,119,44054,47350,6,1,1
110,120,447634.3333333333,1026487,33,4,3
110,124,331265,250959,8,6,1
110,126,222432,227264,14,2,2
111,7,14851,21596,20,5,1
111,8,322572.5,457928,16,18,7
111,68,1027142,827288,27,3,2
111,69,316367,217763,8,3,2
111,70,196507.5,200279,25,3,3
111,97,5516.5,1270,211,4,2
111,127,6376,691,16,5,1
112,8,498360,375068,10,5,3
112,29,374591,398386,18,7,1
112,66,33460,32900,8,1,1
112,69,150995,110858,7,3,1
112,70,448157,433131,6,2,2
112,71,263929.5,461924,26,7,2
112,80,188291,201488,14,5,4
112,119,2754,2,14,1,1
112,121,152288.5,303650,18,5,3
112,122,168363.66666666666,388308,28,27,3
113,5,18925,5889,35,16,1
113,28,23181,8346,12,2,2
113,48,6091,209,61,1,1
113,81,17024,3719,17,2,2
113,121,215470,270142,13,1,1
114,8,109508,210658,9,1,1
114,46,185960.33333333334,474220,22,8,3
114,67,231606,27943,55,1,1
114,81,715743,597467,9,1,1
114,119,6958,414,19,2,1
114,120,7255,602,18,1,1
114,121,35005,25007,12,2,2
115,21,4051,647,22,161,3
115,30,292011,239005,15,2,1
115,39,382,139,68,1,1
115,110,873835,898828,18,5,2
116,28,10704,1811,11,2,1
116,109,188852.5,399091,15,6,3
117,12,9364,3689,11,6,1
117,13,499946.5,337494,16,5,2
117,40,408810,530360,21,5,3
117,59,2800,844,31,1,1
118,101,240449,169808,11,2,2
118,115,98124,145898,10,4,1
119,7,77771,16425,11,1,1
119,13,21338,636,14,1,1
119,39,648721,606379,9,5,1
119,67,207184.5,355883,40,8,2
119,69,5197,546,345,5,1
119,79,9647,746,23,1,1
119,89,255212,273324,13,4,1
119,90,331767.6666666667,871588,33,12,7
119,91,475103,453813,12,1,1
119,113,176795,302271,21,6,4
119,114,368293.5,409354,24,13,5
120,7,22428,2307,13,1,1
120,22,192197,274104,7,1,1
120,23,75359,51325,21,3,2
120,113,347430,532563,11,5,4
120,116,718089,360734,14,2,1
121,17,10054,1419,16,8,1
121,23,335989,342091,19,1,1
121,74,7370,704,18,1,1
121,114,534182,335504,9,15,4
121,116,163555.5,285819,17,12,4
121,117,300943,131567,79,2,1
122,23,370695,312300,8,3,1
122,30,18503,1729,17,1,1
122,36,177979,97512,29,4,2
122,73,5585,680,119,4,1
122,116,206463,233451,6,7,1
123,36,375353,244706,10,1,1
123,51,9545,1089,70,2,1
123,87,355314,306044,12,7,1
123,88,166184,362862,12,1,1
123,109,3853,674,45,1,1
124,8,10992,3970,13,2,1
124,13,9293,533,253,1,1
124,36,319270,255611,8,4,1
124,44,19155,1984,14,1,1
124,86,2338,262,16,2,1
124,93,18566,2720,14,1,1
124,112,257923,652371,34,5,4
125,19,350642,395273,8,1,1
125,29,120899,148890,10,1,1
125,35,113442,18013,47,7,1
125,47,41201,15464,12,6,2
125,83,4630,491,22,1,1
125,102,141462.33333333334,640086,28,12,4
125,109,34717,2174,33,4,3
125,113,236075.5,403211,35,8,3
126,2,243091,471774,23,13,4
126,20,221626,295361,17,3,2
126,32,183056,281334,7,2,1
126,68,303200,243551,9,2,1
126,70,12632,12473,27,4,1
126,71,10892,10369,50,22,1
126,83,2105,500,44,1,1
126,93,146351,10653,21,1,1
126,101,469579.5,944606,16,3,2
126,105,6295,837,15,1,1
126,106,454325.5,464052,27,2,2
126,126,720016,434298,14,3,2
127,2,515652,125177,7,1,1
127,31,203210,121402,14,4,2
127,106,542629.5,984497,18,5,3
127,123,74067,57443,27,2,1
127,124,34172,43263,17,1,1
127,125,250623,143053,8,2,1
127,127,447897,343197,12,8,3
