x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,118,59673,16420,68,4,2
55,119,181231,406408,33,3,2
55,120,47630,9369,18,1,1
55,124,22931,1665,10,1,1
55,126,188164,253639,20,6,1
55,127,32304,1519,29,1,1
56,55,95661.5,296496,31,11,6
56,56,63845,55854,16,43,27
56,57,80029,41380,57,4,4
56,58,44742,8412,48,2,2
56,59,7447,40067,164,3,3
56,67,66700,18167,36,1,1
56,68,147398,19580,36,11,1
56,70,206416,194960,18,6,3
56,104,64012,58630,45,3,2
56,108,30853.5,32324,29,4,3
56,109,61830,57087,5,3,2
56,110,52331,93968,170,12,3
56,116,4533,342,49,1,1
56,118,4542,721,39,1,1
56,119,47137,16042,25,9,1
56,124,19269.5,3243,22,4,3
56,126,123906,80554,14,3,3
56,127,27611,1695,22,1,1
57,55,123642,480650,86,87,52
57,56,35030,34161,22,1,1
57,57,32952,34441,23,1,1
57,79,13272,1182,31,1,1
57,96,18682,1248,36,2,1
57,101,8659,1024,33,1,1
57,108,4315,461,55,2,1
57,113,4557,407,43,1,1
57,118,89815,13170,33,2,1
57,119,39809,18531,26,1,1
57,120,44233,8470,37,11,1
57,121,156802,157638,29,2,2
57,122,302964,324696,20,5,2
57,125,2092,913,20,1,1
57,127,7587,333,46,1,1
58,56,40891.5,48774,245,7,5
58,66,101699,35929,45,1,1
58,77,73846,3298,13,1,1
58,83,3291,3423,464,2,1
58,85,26195,3119,14,1,1
58,93,11294,608,45,1,1
58,97,49381,10748,50,6,1
58,98,73006,20258,43,7,2
58,101,1599,244,67,2,1
58,105,105813,16984,40,11,5
58,125,22622,573,32,1,1
58,126,11581,3833,8,17,1
59,75,21313,1467,34,33,1
59,85,9268,724,47,1,1
59,93,10314,939,22,1,1
59,94,118580,203461,769,3,3
59,95,165771,305475,18,3,2
59,97,32286,3047,30,8,1
59,98,27505,1785,28,1,1
59,101,10437,10580,35,1,1
59,104,5473,998,33,1,1
59,113,6367,7204,37,1,1
59,117,24324,14797,55,2,2
59,126,212260.5,422934,30,2,2
59,127,113604,85072,13,3,3
60,57,232358,240875,19,7,4
60,58,176334,133987,18,14,1
60,64,23328,4755,25,11,2
60,66,52312,19656,23,3,2
60,68,24495,7270,22,14,2
60,73,24627,25562,4,7,2
60,80,12772,978,28,2,1
60,85,86947,87739,7,1,1
60,86,88996,90527,7,1,1
60,87,20063,1358,15,1,1
60,95,43745,9528,11,1,1
60,96,14567,215,85,1,1
60,97,68706,15594,43,9,1
60,106,14094,4423,340,2,1
60,113,7277,6446,76,6,1
60,115,30229,17445,10,1,1
60,119,65349,34276,24,1,1
60,127,228023.5,362385,27,15,7
61,58,294952,310208,19,1,1
61,59,16656,649,47,1,1
61,63,4222,2124,35,1,1
61,65,185596,133394,17,1,1
61,69,13800,34635,21,1,1
61,72,460723,258763,18,2,2
61,73,111773,117238,18,13,2
61,74,12236.5,2191,53,6,2
61,87,22023,1740,17,1,1
61,92,20435,1785,14,1,1
61,116,19469,6807,63,1,1
61,127,342927,199054,12,7,3
62,53,6995,3403,63,4,1
62,57,34631,29814,18,1,1
62,59,40339.5,78205,45,8,2
62,63,132096,149241,17,9,3
62,65,149404,58504,178,8,4
62,71,11562,8406,15,1,1
62,72,222724,500658,63,50,15
62,73,261471,473357,34,41,7
62,74,524502,469864,19,3,1
62,78,14954,779,52,5,1
62,88,22215,10169,12,4,1
62,90,11979,1149,23,2,1
62,103,67252,17745,35,11,1
62,105,93462,85502,6,1,1
62,115,76430,17555,47,1,1
62,120,24001.5,6604,44,6,3
62,123,12558,1171,49,60,3
62,124,31530,8684,16,1,1
62,125,216169,178444,14,7,4
62,126,18072,1324,31,3,3
63,48,3332,884,70,2,1
63,61,21264,1641,14,18,1
63,68,259836,242813,19,1,1
63,69,175196,218569,15,1,1
63,70,60847,5206,32,15,1
63,71,266656,147082,24,4,3
63,85,333719.5,673006,22,7,5
63,86,265058.3333333333,753523,33,68,16
63,87,38813,49447,7,2,1
63,100,31458,4306,28,7,4
63,102,21216,1098,12,2,1
63,103,5502,1561,5,1,1
63,106,232235.5,343840,18,17,10
63,110,42513,24258,49,1,1
63,114,222934,228098,4,8,1
63,115,135336,166816,5,4,2
63,118,54077,9649,32,1,1
63,124,2862,1762,10,1,1
63,125,69436,3562,709,2,2
63,126,43630,3206,14,2,1
64,44,89421,10210,59,1,1
64,57,103704.66666666667,127016,79,15,8
64,58,204630,199974,19,28,3
64,59,226909,227337,20,2,2
64,71,22120,7900,16,1,1
64,73,20628,9104,14,1,1
64,80,61719,18815,39,16,2
64,83,80819,32795,14,1,1
64,85,267398,206269,67,3,2
64,86,27312,46701,6,1,1
64,90,139116,21153,34,6,3
64,91,20731,9907,19,9,1
64,92,54759,22626,18,1,1
64,98,16669,224,61,3,1
64,104,4910,390,32,3,2
64,105,88443,116498,3,2,1
64,106,138219,377857,66,48,8
64,107,10046,1408,49,3,2
64,109,9667,961,53,2,1
64,111,21064,3409,28,3,2
64,112,82662,45262,10,2,1
64,115,294049,244824,3,10,5
64,127,5237,695,44,2,1
65,56,9563,11508,19,4,1
65,58,202909,338114,41,24,10
65,67,42575,32739,30,2,1
65,73,12332,5472,28,80,3
65,79,6611,3184,21,1,1
65,81,3969,985,14,1,1
65,83,33906,16909,15,9,2
65,85,96843,97213,5,3,2
65,87,16103,769,32,1,1
65,99,6451,5131,20,1,1
65,101,5493,539,43,2,1
65,115,41650,40892,3,6,2
65,116,47958,320201,34,3,3
65,125,1585,676,36,1,1
66,58,238529,215663,18,27,5
66,59,173670,13701,55,8,1
66,62,17253,1627,7,2,1
66,69,182890,10397,35,1,1
66,82,15507,15263,6,6,4
66,83,186147,24130,54,6,1
66,87,28490,12343,14,1,1
66,89,152089,15292,36,8,1
66,98,15143,21319,50,3,1
66,105,1966,262,65,1,1
66,112,37786,4535,32,6,3
66,115,37876,3599,14,4,1
66,125,177832,178505,23,2,2
66,126,335665.5,510383,30,16,10
67,58,37965,8287,23,2,2
67,68,11440,3043,24,2,2
67,69,68947,40418,23,1,1
67,89,237761,32674,65,2,2
67,98,17322,16789,25,1,1
67,107,9916,1676,37,4,2
67,112,16724,3206,22,1,1
67,125,267995.75,969674,63,39,14
67,126,289974,171878,30,39,8
67,127,298910,87728,29,9,2
68,60,16509,9354,15,3,1
68,62,26865,2595,11,1,1
68,64,19481,8220,24,1,1
68,66,38083,16667,37,2,2
68,68,37966,45777,15,2,1
68,69,24198,18443,7,1,1
68,87,89790,25908,37,1,1
68,103,8736,1172,16,6,2
68,115,3671,1555,18,8,2
68,123,21008,21280,30,1,1
68,125,15941,1430,15,4,1
69,57,5522,3554,21,1,1
69,58,38684,15576,32,2,1
69,59,53396,30041,14,1,1
69,66,41758,7581,33,15,2
69,87,204329,186299,18,1,1
69,98,25969,31972,16,2,1
69,99,6741,2281,13,1,1
69,103,41138,24052,39,1,1
69,108,29723,33873,9,4,2
69,118,41551,61515,13,2,1
69,120,80674,4827,44,16,1
70,51,263424,19189,54,1,1
70,55,37797.5,75186,47,20,2
70,56,161114,19355,41,20,3
70,57,90358,95660,61,58,5
70,59,7678,1706,33,1,1
70,66,197494,22703,46,1,1
70,80,120317,10426,41,2,1
70,82,19215,8308,54,2,1
70,103,215761,26737,39,9,1
70,119,66597,60650,25,3,3
70,120,123479.33333333333,229224,26,33,16
70,121,168514,292855,3,1,1
70,126,5631,6182,21,1,1
70,127,5880,31032,12,1,1
71,52,77351,6437,48,1,1
71,56,29925,17128,20,2,1
71,67,212666,26095,211,2,2
71,75,391982,445337,9,2,1
71,81,11917,6812,62,6,2
71,98,15642,732,41,1,1
71,99,50117,19422,58,9,4
71,104,7636,1753,50,1,1
71,108,256165,247269,13,5,3
71,115,6717,3431,17,2,1
72,54,55005.5,111251,30,6,3
72,55,37503,14806,40,1,1
72,57,152055.5,16806,52,2,2
72,61,111897,15695,43,4,1
72,70,2520,684,46,1,1
72,75,94863,97819,18,5,1
72,77,49560,18732,14,3,1
72,78,72023,89040,18,1,1
72,79,90184.5,24579,73,4,3
72,83,36901,3262,9,1,1
72,93,312400,736934,145,12,4
72,94,156056.5,347755,73,2,2
72,104,5470,1526,51,1,1
72,109,7924,349,27,2,2
72,122,10612,16258,63,5,1
72,127,5626,458,87,1,1
73,53,14588,18305,11,1,1
73,54,4004,1801,21,1,1
73,56,7813,1972,24,1,1
73,66,216265,16206,35,3,1
73,67,228376,15631,35,1,1
73,68,259772,32190,38,1,1
73,74,45523.5,57935,111,3,2
73,91,8198,341,53,1,1
73,94,16012,7988,21,1,1
73,103,4354,962,58,1,1
73,113,6248,12240,51,1,1
73,121,8118,3510,117,4,3
73,122,21209,1286,20,2,2
73,123,49758,2819,18,2,1
73,124,9999.5,1686,75,2,2
74,53,59750,9384,18,1,1
74,54,129328.66666666667,316928,60,15,10
74,58,291000,277230,14,1,1
74,59,120022,182675,33,61,18
74,60,279076.5,625514,40,10,9
74,63,55270,32741,52,2,2
74,64,19882.5,34442,83,59,3
74,68,75312,14767,38,1,1
74,69,162276,33040,513,3,3
74,78,12173,1590,17,2,2
74,87,9594,5030,44,2,1
74,92,6162,376,48,1,1
74,95,23418,3264,23,1,1
74,117,34905,38905,13,16,5
74,118,73948,64326,5,2,1
74,126,15890,6855,57,16,3
75,54,69832,12079,58,1,1
75,55,10232,509,50,1,1
75,56,78043.66666666667,171805,70,8,5
75,57,133130,13150,43,10,1
75,59,129648,55982,36,1,1
75,60,132524,151805,20,2,2
75,62,186225,156439,30,3,2
75,64,92219.33333333333,20898,103,13,4
75,65,73306,16333,39,75,5
75,70,5371,430,106,2,1
75,78,4874,1154,54,67,2
75,83,69415,21532,40,1,1
75,91,16658,4166,46,1,1
75,95,33066,17500,27,1,1
75,97,558,826,115,1,1
75,107,14138,2583,49,1,1
75,113,121135,81205,20,11,2
75,114,6127,531,104,2,1
75,115,501872,106988,19,1,1
75,119,17773,5675,51,12,3
75,123,8019,961,15,8,2
75,124,5113,3233,15,1,1
75,125,5401,3919,29,1,1
76,55,16370,545,46,2,2
76,56,63064,50067,23,20,8
76,61,19806,586,27,1,1
76,63,53070,28044,48,4,3
76,64,115034,110184,40,3,3
76,69,8060,1908,34,2,2
76,74,9382,2262,31,5,1
76,76,354153,441793,19,1,1
76,100,56853.666666666664,148861,105,19,10
76,101,141870,125945,6,24,2
76,106,229536,184045,14,4,2
76,113,250383,223476,4,4,1
76,114,207480,53791,39,21,2
76,115,154009,68383,21,20,3
76,119,29311,11172,50,4,2
76,123,34807,1485,38,1,1
77,55,59455.333333333336,149901,71,6,6
77,57,10682,9264,87,1,1
77,63,8965,547,44,2,1
77,64,441828,324431,18,6,1
77,65,476335,292053,19,8,1
77,76,156369,148793,17,2,2
77,82,100013,15497,33,13,2
77,89,10155,1825,5,1,1
77,98,39554,17599,45,1,1
77,103,63353,32433,33,1,1
77,104,95430,38487,42,118,1
77,112,63861,1927,13,1,1
77,113,70958,38162,11,4,1
77,115,572500,490464,4,2,1
77,119,50975.5,66126,56,6,2
77,123,15641.5,3396,31,34,5
77,124,32043,19114,21,12,3
78,57,35566,22725,104,2,2
78,58,185868,24138,87,17,5
78,60,41921,7633,49,4,3
78,61,22946,7053,30,2,1
78,69,45014,175888,58,3,2
78,71,281864,136892,13,1,1
78,76,147691,391058,47,26,7
78,77,163342.66666666666,374320,60,55,24
78,78,82682,167900,35,21,7
78,85,293762,262609,19,1,1
78,89,9705,1527,33,1,1
78,92,3958,1762,12,1,1
78,94,68111,867,53,1,1
78,110,16407,4855,21,1,1
78,116,25276,9525,42,1,1
78,118,41919,25689,23,1,1
78,119,37082,50306,4,1,1
78,122,259029,11671,64,1,1
78,123,27391,5870,11,5,4
79,55,155113.75,553258,75,38,19
79,56,197430,253306,38,8,2
79,63,52562,32838,17,3,1
79,64,158556,165992,5,2,2
79,65,51211.5,107951,69,2,2
79,67,107761,14482,37,11,2
79,68,82958,11407,34,1,1
79,69,22023,3303,41,4,4
79,70,78228,12304,46,28,3
79,71,21775,13327,15,3,2
79,72,35460,19095,15,1,1
79,73,29612,51173,14,2,1
79,77,164283,110951,23,7,4
79,80,7755,2074,59,1,1
79,81,39434,31092,18,2,1
79,84,146006,129939,15,2,1
79,85,245242,189244,29,1,1
79,87,20780,4261,39,2,2
79,89,50067,23526,78,3,3
79,93,8838,11090,26,2,1
79,94,43582,6426,20,4,2
79,107,562129,461987,18,18,1
79,112,20090,10843,32,1,1
79,113,9896,971,42,4,1
79,120,85516.66666666667,21993,81,21,3
79,121,14340,2121,20,5,2
79,122,11125.5,9713,75,4,3
79,124,21400,2622,29,17,2
79,127,170,1640,17,1,1
80,65,17973,13881,35,3,2
80,69,107581,9399,32,16,3
80,73,3818,2105,24,2,2
80,75,39638,34776,81,8,2
80,83,7795,16406,89,2,2
80,86,94306,14405,38,1,1
80,88,4321,674,244,1,1
80,91,25223,3102,17,2,1
80,93,118269,11108,37,3,1
80,95,24350,3437,7,1,1
80,116,8320,2466,34,1,1
80,120,86975,69927,5,1,1
80,121,3541,1656,16,2,1
80,122,69515,14729,25,3,1
80,124,37664.333333333336,55426,50,9,3
80,127,50136,50794,5,5,4
81,56,326790,253283,22,1,1
81,61,3755,115,61,1,1
81,63,105065,15716,36,36,3
81,66,128683,19612,37,9,1
81,69,59424,54503,22,1,1
81,79,12656,758,54,1,1
81,95,41711,2360,9,1,1
81,97,40913,3115,8,1,1
81,113,64371,12845,38,53,4
81,120,159496.5,377476,37,18,2
81,122,3935,1234,15,1,1
81,125,14357,14431,20,8,8
82,58,66602,66403,6,3,3
82,60,5833,5661,25,1,1
82,62,52088,7434,18,1,1
82,66,473027,298665,15,12,1
82,67,96810,114092,14,1,1
82,68,213658,368948,67,12,5
82,74,776,401,36,1,1
82,77,274902,174736,18,8,1
82,80,17163,1430,16,2,1
82,82,33001,27851,37,1,1
82,83,81061.5,148786,64,3,3
82,87,15584,3409,20,1,1
82,94,143967,19873,44,2,1
82,115,39702.5,4862,28,9,3
82,116,9994,479,12,21,2
82,117,54449,7942,19,3,2
82,121,27995,32403,4,1,1
82,123,71224,165018,65,41,22
82,124,111814,178833,21,40,22
82,125,25199.5,45728,31,27,18
83,58,50195,46425,7,39,29
83,61,11463,13650,40,1,1
83,62,3688,743,52,1,1
83,63,29829,12101,42,1,1
83,64,4847,381,56,1,1
83,68,359987.5,391916,50,5,3
83,71,56563,8811,33,1,1
83,78,26924,51597,54,3,2
83,80,27679,1586,20,1,1
83,82,3381,5354,48,1,1
83,88,20077,1281,11,2,2
83,90,31131.5,8610,40,5,3
83,91,17241,3073,177,1,1
83,95,20192.5,5656,25,3,3
83,97,309269,244893,20,14,1
83,116,7716,4606,63,1,1
83,121,66139,49679,3,1,1
83,122,11725,408,64,2,1
83,123,185224.66666666666,630421,56,32,17
83,124,8890,10988,4,19,11
84,58,142426.5,189278,37,41,5
84,59,121655.66666666667,301066,67,32,15
84,60,164896,205040,13,3,2
84,63,2596,111,87,1,1
84,64,26361,1786,41,3,2
84,66,91133.66666666667,284500,57,23,11
84,68,54525,111316,33,2,2
84,71,9148,3355,347,2,2
84,72,114017,13919,41,32,2
84,76,35699,47417,14,1,1
84,78,27427,9723,35,6,2
84,79,8186,1004,49,1,1
84,82,93196,42670,128,256,5
84,91,7040,1924,30,2,1
84,93,8538,3748,13,3,1
84,94,216673,20637,43,3,1
84,95,32494,3385,4,1,1
84,96,62845,17540,43,45,5
84,98,93948,5540,25,3,3
84,99,33683,4410,25,5,1
84,122,260076,209417,11,4,2
84,123,34578.5,70395,52,89,41
85,59,25715,29195,23,2,2
85,62,131940,26136,51,10,1
85,63,100338,9930,40,4,3
85,64,3719,1970,133,1,1
85,65,188497,139443,15,6,2
85,66,156336,171044,20,5,2
85,67,42816,68022,46,6,5
85,70,17039,32187,14,1,1
85,71,29849,2250,86,3,2
85,78,54846,71909,47,3,2
85,84,15199,2027,13,3,2
85,86,144195,10714,42,1,1
85,87,47775,34375,30,10,1
85,88,477055,429812,10,1,1
85,89,10802,1474,4,1,1
85,93,245733,220910,5,2,1
85,94,30158,16827,80,9,4
85,95,157359,47363,85,2,2
85,96,307163,493643,31,4,3
85,97,177341,12973,39,2,1
85,98,54636,16458,47,1,1
85,100,83318,73421,18,9,3
85,104,19708,2453,612,1,1
85,115,31795,9074,69,1,1
85,122,27369,27630,4,20,3
86,59,175818.33333333334,383634,40,92,55
86,60,82117,75185,21,26,16
86,61,204862,403007,32,48,29
86,62,179144,182506,10,2,2
86,64,438075,468285,14,2,1
86,65,160343.66666666666,470557,82,8,3
86,67,42250,55155,62,3,2
86,70,51801,62186,23,5,2
86,75,5022,613,69,1,1
86,82,9966,2066,6,1,1
86,83,51565,35807,13,1,1
86,84,6485,2329,9,1,1
86,88,42173,6291,54,3,1
86,90,10914,670,34,1,1
86,91,137490,249513,29,33,6
86,92,141103.25,520108,81,67,31
86,93,222227,431869,49,21,11
86,94,236492,17174,34,1,1
86,95,243142,11962,45,3,1
86,98,93082,89850,4,2,1
86,99,8300,1461,32,7,2
86,106,131477,29187,45,2,1
87,59,45786,40347,16,13,10
87,60,124228.5,210710,34,59,27
87,61,123030,376738,85,216,95
87,62,103499,170569,53,26,18
87,63,158364,66548,21,5,4
87,65,6731,2520,5,1,1
87,67,91159,82938,9,1,1
87,69,48423,28978,5,1,1
87,82,10223,1518,9,1,1
87,83,123399,307027,37,3,3
87,91,217245.5,278428,40,32,13
87,92,208791,207911,14,33,14
87,93,224989,184020,24,10,5
87,94,363048,370102,16,7,5
87,98,13744,1591,19,1,1
87,101,30992,2239,10,2,1
88,60,237821,238597,18,3,3
88,61,109315,81919,18,26,15
88,62,81447,130658,39,81,51
88,63,170985,62760,13,1,1
88,64,27345.5,44412,28,10,6
88,65,18562,10082,29,2,2
88,69,310822,251343,21,1,1
88,73,36694,19353,6,1,1
88,82,7040,2634,16,5,2
88,89,236885,34559,12,1,1
88,90,19521,22920,16,15,7
88,91,133412.33333333334,334513,47,29,17
88,92,317323.5,563487,26,76,6
88,93,449748,365737,20,20,7
88,94,64223,74730,21,1,1
88,95,216876,313067,30,5,3
88,104,3543,1724,11,1,1
89,62,117930,237445,74,64,19
89,63,45272,11922,46,4,3
89,67,105088,63855,8,1,1
89,70,5763,1567,33,2,1
89,75,23404,1620,6,1,1
89,81,250449,12240,49,1,1
89,82,272982,217793,22,1,1
89,83,224817,205613,16,18,2
89,89,262728.5,467798,42,5,2
89,91,22770,11197,48,1,1
89,92,610608,519862,15,2,1
89,93,447416,382074,19,5,1
89,95,364534.5,418492,67,2,2
89,97,12576,5358,71,16,1
89,103,20878.5,8191,61,3,2
89,104,8343,677,416,1,1
89,108,2179,2022,28,1,1
90,63,20262,10916,51,2,2
90,66,255764,192868,12,2,1
90,67,369876,264630,5,2,2
90,68,94917,138566,30,12,4
90,75,295136,277462,22,1,1
90,76,82389,95228,19,1,1
90,78,48345,35489,15,1,1
90,81,212430,178400,5,9,1
90,89,8089,2058,26,1,1
90,90,12571,1659,10,1,1
90,92,552010,403172,20,3,1
90,96,24120,1296,13,1,1
90,98,26364,7780,60,1,1
90,107,6819,2086,36,6,1
90,117,349757.5,586889,23,5,2
90,118,295235,261784,20,2,1
90,119,119119,122351,16,4,2
91,66,60604,57198,12,15,7
91,67,156901,97061,3,9,8
91,68,208787,514798,27,38,13
91,70,71991,3939,8,4,1
91,74,60055,75035,15,1,1
91,75,87475,27933,53,1,1
91,76,12202,8873,32,3,2
91,86,25680,10416,82,1,1
91,88,31483,19540,45,1,1
91,92,17421,17957,10,13,2
91,94,15893,4924,57,2,1
91,101,214176,25127,33,4,1
91,103,148905,18582,36,6,1
91,107,6756,1006,14,3,2
91,118,127514.5,248234,32,8,5
91,119,103444,128570,18,16,6
92,67,190894,215219,27,5,5
92,68,93391,128790,4,2,2
92,69,279403,149802,4,6,2
92,72,172668,221255,14,39,20
92,73,103236.5,94744,13,14,8
92,74,52496,138535,11,5,3
92,77,2436,603,54,1,1
92,81,53677,33279,23,21,1
92,85,141144,11790,74,13,2
92,86,156401,176479,45,3,2
92,90,89729,12480,45,1,1
92,98,6740,3647,54,2,1
92,99,58767,4700,55,1,1
92,117,11322,11860,17,3,3
92,118,300680,326223,20,6,2
93,67,74789.5,109868,10,3,2
93,68,219712,275076,11,4,4
93,72,225571,139830,9,104,18
93,73,154253.5,133304,33,40,8
93,74,35145,35741,28,12,12
93,75,92279.66666666667,367699,39,40,14
93,76,149768,304304,26,2,2
93,87,83225,28844,10,1,1
93,96,167564,14853,24,2,2
93,100,19056,3751,19,1,1
93,110,75456,17441,51,1,1
93,117,290156,131619,11,1,1
94,72,135962,112242,28,6,2
94,73,118050,194907,41,46,23
94,74,54115,94798,35,31,27
94,75,70181,116972,37,96,38
94,76,14546,13721,21,1,1
94,85,7650,1375,51,2,1
94,94,106880,93125,7,7,2
94,96,59496,79414,14,4,3
94,97,57972,57277,11,7,5
95,75,31779,30420,20,16,14
95,78,71964,24262,83,1,1
95,95,33138,34073,26,4,3
95,97,30247,3348,9,1,1
95,100,8591,692,39,1,1
95,101,10377,1576,18,1,1
95,118,69754,56470,14,15,5
96,83,64188,18427,14,4,2
96,86,4995,1885,49,1,1
96,95,56555,4671,24,5,2
96,97,152777,99417,30,8,3
96,100,48060,12173,13,1,1
96,103,25285,1650,16,3,3
97,83,17372.5,18012,117,8,4
97,95,102998,74306,6,2,1
97,115,14915,1725,9,1,1
97,116,11805,1682,8,1,1
97,117,168646,614226,41,52,24
97,118,131783,133888,7,10,9
98,78,110602,101366,4,3,1
98,83,62305,43794,19,22,6
98,84,20181,20637,15,1,1
98,88,198388,120413,17,5,2
98,91,10885,2341,10,1,1
98,92,5989,463,17,1,1
98,95,104701,72500,121,22,7
98,97,151554,269128,36,5,3
98,99,5765,469,43,1,1
98,105,83544.66666666667,157280,85,7,6
98,107,19357,1401,10,32,1
98,118,250153,191969,9,18,6
99,33,74006,11354,52,1,1
99,83,23959.5,40920,41,18,13
99,84,174223,604914,58,109,49
99,88,9705,1024,6,2,1
99,90,41512.5,19631,50,4,2
99,96,14058,8443,50,1,1
99,98,8112,2223,10,1,1
99,99,21498,1339,10,1,1
99,104,112577,47735,5,1,1
99,106,169506,14593,45,1,1
99,109,37219,14315,5,3,3
99,117,163017,14537,40,6,3
99,119,3709,1195,11,1,1
100,84,150217,248659,53,17,7
100,85,118919,100975,17,46,2
100,86,63629,34195,19,1,1
100,87,66648,27282,9,4,4
100,88,69608,56482,14,5,3
100,89,13789,1516,11,1,1
100,90,33528,3490,14,1,1
100,92,14115,1528,160,4,2
100,93,2009,1334,26,4,1
100,94,54190,9792,53,4,2
100,96,12713,1430,21,64,2
100,97,12957,1922,24,1,1
100,98,4992,701,8,1,1
100,106,11928,9659,37,6,1
100,108,33140,3643,8,1,1
101,84,89882,84279,21,8,6
101,85,18239,40091,21,1,1
101,90,733,1143,119,1,1
101,94,15647,19308,35,1,1
101,96,3275,1783,12,1,1
101,100,122372,13152,40,6,2
101,108,15207.333333333334,4269,33,3,3
101,112,22964,1575,14,1,1
101,118,250634.5,303424,40,5,2
102,85,160625,319827,31,19,16
102,86,131811.5,270725,41,62,28
102,87,178282.33333333334,403099,54,41,15
102,90,17825,2059,99,2,1
102,92,58983,15277,39,6,2
102,93,114150,15001,51,3,1
102,108,15519,1249,14,2,1
102,109,6838,644,70,12,1
102,110,19857,6982,24,12,1
102,120,84137,29322,82,25,7
102,121,27196,25815,6,1,1
103,87,206683,190817,14,4,3
103,89,17894,2950,95,1,1
103,92,114675,28071,29,19,2
103,93,119449,24581,39,15,2
103,106,10071,1498,16,3,2
103,108,12567,1818,30,1,1
103,109,12937,4076,24,2,2
103,112,61090,47125,4,1,1
103,120,230377.5,407620,23,17,6
104,88,316565,324771,19,2,2
104,91,7020,2286,24,2,2
104,92,22000,16804,71,1,1
104,93,159522,14802,44,1,1
104,94,81484.5,132040,11,20,3
104,95,24675,8489,19,1,1
104,96,21459,1766,9,1,1
104,101,15018,6509,35,1,1
104,102,23280,16262,101,2,2
104,104,20623,1783,7,1,1
104,108,15126,1238,27,3,2
104,109,11424,1895,19,1,1
104,110,10477,14823,31,2,2
104,111,14329,1030,14,2,2
104,112,5508,1127,18,20,3
104,117,33401,5072,639,1,1
105,88,414271,364009,13,3,2
105,89,332741,605499,38,4,3
105,91,128777,95092,8,2,1
105,92,120864.5,36763,51,10,8
105,93,122496,25944,32,3,1
105,96,26559,1356,43,2,2
105,99,234667.5,374772,12,8,2
105,100,64860,36006,19,14,4
105,101,189012.5,199828,38,4,4
105,102,61750,1871,9,1,1
105,103,13284.5,3814,24,4,2
105,106,27812,1752,12,2,1
105,107,6869,2064,70,1,1
105,109,145604,285374,30,2,2
105,110,217409,220456,14,10,2
105,111,91260.5,356303,22,2,2
106,88,22930,1629,21,2,1
106,92,235396.5,349319,29,54,30
106,94,114265,108440,16,7,1
106,98,85761,76878,35,4,2
106,99,113183,177338,63,30,11
106,101,29560.5,5448,41,5,4
106,103,20928,3140,11,1,1
106,105,89326,7380,48,3,2
106,106,229705,19829,51,1,1
106,107,117212,12743,39,66,1
106,108,110673,18755,36,3,1
106,109,58566,15510,43,1,1
106,110,248081.5,469512,31,26,15
106,111,144151.5,213788,33,13,9
106,112,12228.5,1060,122,16,2
107,88,98125,105555,19,2,2
107,89,252278.5,434729,20,13,5
107,90,106999.75,352531,86,85,64
107,91,95834.5,156356,24,180,46
107,92,38325.666666666664,81812,45,56,37
107,94,3247,2386,5,1,1
107,95,38243,31218,17,30,21
107,96,196271.5,364020,25,2,2
107,98,111532,78593,7,1,1
107,100,13255.5,14514,50,3,2
107,105,21943,3186,11,3,3
107,107,248819,534512,30,3,2
107,108,249082,260380,20,1,1
107,109,172603,69895,37,5,4
107,110,19207,1700,18,1,1
107,111,17724,705,52,1,1
107,112,22968,1575,11,32,1
108,92,39866.666666666664,117689,45,103,78
108,93,274386.5,514516,15,20,14
108,94,45402.5,179135,60,104,77
108,95,56726,56819,29,44,27
108,96,88771.5,129752,20,50,28
108,101,77065,19606,37,10,2
108,103,185490,121122,17,9,4
108,105,191987,9796,41,5,2
108,107,45683,37840,34,26,4
108,108,309725,386678,15,1,1
108,109,3938,1890,10,1,1
108,110,223742,16960,35,1,1
108,112,29152.5,1990,44,2,2
109,93,64248,66801,17,38,32
109,94,67948,119230,22,41,32
109,95,97930,72871,22,24,22
109,96,94908,252538,29,168,47
109,97,103035,81482,14,22,16
109,98,13633,770,33,1,1
109,100,17363,1589,13,1,1
109,102,3990,1626,8,1,1
109,106,139326.33333333334,458613,30,24,8
109,110,13399,1850,17,1,1
110,96,151737,134923,6,3,3
110,97,89116.5,154636,20,94,56
110,98,54665,55131,16,42,29
110,99,116663,178135,27,36,12
110,102,14496,1771,65,6,1
110,103,7739,2549,27,2,1
110,107,125525,7756,37,4,1
110,112,49530,43307,18,2,2
110,113,20250,34484,129,2,2
111,98,614305,553474,4,1,1
111,99,286177.5,449095,12,20,6
111,100,264788,258565,5,3,3
111,107,7469,2158,19,3,1
112,99,577373,487552,9,1,1
112,101,36227.5,28466,13,4,3
112,111,28062,21146,26,23,3
113,99,22537,1850,24,1,1
113,101,173459,168653,7,12,9
113,105,95011,93904,4,1,1
113,111,99329.5,43374,76,9,4
114,100,362145,283820,4,4,1
114,101,167130,135340,6,7,4
114,111,65495,11309,21,1,1
115,100,182456,161245,8,2,2
115,102,121435,256916,14,16,5
115,109,18998,25663,3,1,1
115,112,78353.5,23401,77,47,3
115,114,25524.5,101548,30,2,2
115,115,229551,15441,37,5,1
116,100,18862,13678,10,5,1
116,101,105100,89477,20,18,12
116,102,190847.5,282410,9,3,3
116,103,167433,168297,14,6,5
116,104,56199,48609,11,6,6
116,105,8464,2206,10,1,1
116,106,190927,129366,4,8,3
