x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,15,6661,708,46,5,2
37,19,11325,727,24,11,5
37,20,45942,6936,25,4,1
37,21,14750.333333333334,12777,83,130,37
37,22,20102.5,16510,105,137,28
37,23,8612,609,30,92,5
37,24,14368,1598,18,8,4
37,25,9216,2285,43,138,14
37,26,4340,610,40,1,1
37,27,1371,225,341,1,1
37,28,11869.5,3675,57,289,33
37,29,22629,13312,13,48,8
37,30,22789.666666666668,22504,72,212,67
37,31,33339.5,33787,43,174,31
37,32,17468,16830,87,216,63
37,33,29457,32926,92,466,102
37,34,28987,10564,18,73,8
38,3,27143.5,31846,15,5,4
38,4,17961,6534,28,14,1
38,5,48878,11609,8,3,1
38,6,43835,17574,7,1,1
38,13,1139,3782,103,13,1
38,16,7339,6226,22,1,1
38,19,917,2369,41,6,2
38,21,13784.5,6578,77,89,15
38,22,46055,14521,4,57,9
38,23,6053,2532,25,7,1
38,25,12905,730,25,3,2
38,27,6879,518,20,1,1
38,28,19756.666666666668,24127,70,35,15
38,29,6731,2576,175,6,3
38,30,14312.5,7275,58,264,39
38,31,24610,9245,7,28,10
38,32,24767,20709,27,274,44
38,33,8431,5695,4,17,5
39,1,10282,25247,19,1,1
39,2,17372,4844,10,1,1
39,3,1038,10251,49,4,1
39,4,9138,7836,218,64,8
39,5,26510,15140,13,2,2
39,6,33892,11869,52,6,3
39,7,20620,11435,23,1,1
39,8,3062,1327,180,7,2
39,10,14158,812,21,4,1
39,12,10030.5,4982,572,7,3
39,13,14486.5,4975,51,5,5
39,14,2058,244,148,2,1
39,15,8512,1113,30,3,2
39,21,9074,3496,65,41,5
39,22,18379,14091,22,5,3
39,27,8691.5,1281,44,217,11
39,28,8547,1557,51,67,13
39,29,13682.5,9230,40,187,29
39,30,14064.25,10638,127,328,66
39,31,17147.5,14372,61,190,31
39,32,17688.666666666668,14386,102,419,53
39,33,13622,936,7,2,2
40,1,892,11733,26,3,1
40,2,1194,10749,20,1,1
40,5,14372,2092,18,4,3
40,6,37401.333333333336,43790,34,74,21
40,7,27385,16254,20,42,14
40,9,7597,700,44,2,1
40,10,13199,784,27,2,2
40,18,1504,8750,141,12,1
40,20,10105,2608,19,2,2
40,21,7000,1187,306,13,5
40,25,69741,72680,4,59,8
40,27,10323,1511,277,83,11
40,28,9523,636,40,227,9
40,29,18016.5,7629,55,139,23
40,30,15881,2991,24,33,11
40,31,12951,2933,28,79,11
40,32,18614.5,7612,54,24,10
41,4,13016,3335,142,4,3
41,5,16740,3958,22,42,3
41,6,35377,9654,18,9,2
41,10,12778,646,26,1,1
41,19,2764,276,231,4,2
41,20,12549.5,20245,109,40,11
41,21,9366,1855,142,47,13
41,22,19594.5,16881,25,50,15
41,23,3573,1216,29,9,4
41,27,7627,441,36,1,1
41,28,10429,671,72,9,2
41,29,9319,3166,102,89,18
41,30,9960.5,10204,55,91,19
41,31,21025.5,2467,44,41,9
41,38,447,3406,59,1,1
42,2,16966,4098,11,5,3
42,3,30531,14401,11,72,9
42,4,11851.5,4787,47,59,9
42,5,15403,8895,63,63,22
42,6,11521.5,3040,53,119,9
42,10,23281,8116,5,1,1
42,11,10467,4250,8,1,1
42,20,11874.5,17296,23,7,4
42,21,17526,6207,17,39,15
42,22,12614.5,21211,39,72,26
42,23,17356,9496,14,48,6
42,24,5155.5,4828,144,19,4
42,27,8034,6240,77,51,12
42,28,7204,2053,104,11,6
42,29,10933,5682,61,78,24
42,30,9188,4478,33,155,16
42,31,13147,5286,83,281,64
42,32,6820,749,24,9,3
43,2,32785,24282,11,2,2
43,3,8706,3597,204,8,3
43,4,9664,743,23,5,3
43,5,7958,589,46,11,5
43,6,11136.5,4073,54,44,13
43,19,4150,654,34,2,2
43,20,10005,4508,135,67,17
43,21,11757,2152,140,33,8
43,22,13663,2279,27,15,6
43,24,1207,3025,38,6,1
43,26,7648,4030,25,21,3
43,27,7702,1620,112,45,19
43,28,27426.333333333332,37913,71,57,10
43,29,17336,18197,55,149,20
43,30,10634,2378,35,100,14
43,31,13556,13420,70,104,29
43,35,475,4117,149,1,1
43,36,4313,1908,14,1,1
44,4,25815,11712,57,18,6
44,5,12795,8034,73,57,14
44,6,26731,8436,19,11,3
44,12,2618,2447,66,46,1
44,13,1799,1597,32,1,1
44,14,457,5276,35,1,1
44,19,2339.5,5230,53,17,4
44,20,10064.5,1802,47,54,12
44,21,9119,2500,66,18,11
44,22,6968,600,30,6,1
44,23,21728,17330,6,97,16
44,24,7576,25676,15,1,1
44,25,8,45,19,1,1
44,26,5046,832,19,1,1
44,27,26245,5268,19,50,6
44,28,10924.5,2859,58,126,20
44,29,7858,1302,76,6,5
44,30,82052.66666666667,44779,62,139,44
44,31,18692.666666666668,27010,170,273,31
44,32,8427.5,33704,218,10,6
44,33,17197,25291,6,1,1
45,4,13291,735,25,2,1
45,5,9598,1814,59,28,7
45,9,7014,855,35,1,1
45,16,13766,905,17,1,1
45,17,7311.5,1039,73,8,6
45,18,3605.5,12044,60,65,6
45,19,7025.5,3470,54,17,7
45,21,7490.5,1680,73,255,14
45,22,11589,766,22,11,5
45,26,7863.5,1243,42,3,3
45,27,12629.5,15217,50,5,4
45,28,10979.5,2392,64,290,30
45,29,10679,691,24,22,2
45,30,17987,2331,25,14,5
45,31,14989,4916,15,17,14
45,32,12401,2095,21,2,2
46,10,6894,439,276,41,7
46,16,1527,583,31,1,1
46,18,18058,35638,54,40,10
46,19,7190,7846,155,71,22
46,20,8227,1035,90,103,11
46,21,11612.333333333334,5348,59,14,5
46,22,10885,605,22,1,1
46,23,10806,759,14,1,1
46,24,5571,546,19,4,2
46,25,6224,645,28,15,3
46,28,9529,4309,160,74,26
46,29,13788.5,9338,72,8,6
46,30,14336,17806,129,404,78
46,31,23563,10808,17,163,28
46,32,14204,7293,41,111,24
46,33,4619,14,25,2,1
47,7,32619.666666666668,33489,25,80,14
47,8,19943,14533,8,2,2
47,19,12152,8734,20,8,4
47,20,10679,813,71,14,2
47,22,6071,486,80,1,1
47,24,12112.5,1571,33,9,3
47,25,4338,2331,70,6,3
47,28,33758,46579,3,9,5
47,29,25596,13580,9,83,28
47,30,13478,7355,30,156,35
47,31,27206,20489,19,853,141
47,32,20146,26015,132,262,79
47,33,10164,2832,63,77,18
48,8,511,14790,37,3,1
48,20,43942,53338,34,9,5
48,22,12848,836,21,2,1
48,23,12059,788,13,4,2
48,26,25487,24403,15,6,2
48,27,23324,76192,50,50,28
48,28,18512,22835,48,82,27
48,29,19262.666666666668,15658,128,434,104
48,30,34220,18001,27,23,6
48,31,8632,2627,79,43,13
48,32,45974.5,35213,30,156,38
48,33,12386,5437,41,39,12
48,37,473,3940,32,1,1
49,12,29231.5,9814,44,57,2
49,18,10799,1515,48,3,2
49,21,310,5035,26,1,1
49,22,15348,18108,49,28,7
49,23,12755,696,16,1,1
49,25,19768,28971,6,1,1
49,26,10058,1364,26,20,6
49,27,9216,10601,71,29,12
49,28,10310,8948,12,124,51
49,29,16215,14316,101,164,43
49,30,19671.5,9102,60,48,11
49,31,11197.5,12401,86,230,57
49,32,13846.5,9201,57,118,24
49,33,39564.5,32850,16,122,32
49,34,18096,4449,8,62,13
50,8,3194,13946,236,8,4
50,9,4059,20434,76,10,1
50,11,9270,810,27,11,2
50,12,7916,1610,68,42,3
50,13,11015,6216,17,2,2
50,14,2200,4617,30,4,1
50,17,11000,1353,42,4,3
50,18,5871,4128,106,38,3
50,25,6028.5,921,78,7,7
50,26,14071.333333333334,55852,41,44,33
50,27,23137,69189,36,6,5
50,28,11847,14287,19,77,31
50,29,19677,19154,33,404,74
50,30,49948,22652,5,1,1
50,31,11746,572,25,7,2
50,32,16789,15245,19,40,7
50,33,9920.5,7702,77,77,18
50,34,10791,4820,93,31,18
51,9,5667,7545,113,5,2
51,11,15389.5,7524,29,5,4
51,12,17567,11827,64,43,15
51,13,19953,13104,53,117,18
51,14,31562,7092,20,7,2
51,19,13919,719,25,3,1
51,20,2941,20932,21,2,1
51,25,14978,16923,18,3,2
51,26,11574,804,6,1,1
51,27,19715,6639,35,64,10
51,28,25360.666666666668,76833,65,122,42
51,29,12920.666666666666,10031,85,417,43
51,30,14114,662,18,2,2
51,31,6993.333333333333,6159,405,56,15
51,32,8955,6631,42,99,6
51,33,6948.5,1608,63,11,9
51,34,7533,979,54,43,12
51,35,11449,833,19,5,1
52,12,8439,725,31,13,6
52,13,28151,10296,14,23,1
52,14,15358.5,7358,74,24,8
52,27,7807,603,62,127,13
52,28,20735.5,6815,42,104,24
52,29,14488,2304,86,34,12
52,30,20853,8667,59,58,12
52,32,7755,2687,27,14,3
52,33,20071.75,23429,132,167,31
52,34,15738,7642,76,8,7
52,35,9032,1147,42,14,3
53,13,7933,5746,42,12,3
53,18,23514,6512,34,9,1
53,26,12519,712,105,16,5
53,27,8740,2405,185,90,29
53,28,22488,52880,131,240,35
53,29,11734,1259,76,40,9
53,30,5719,2161,82,20,11
53,32,16647,583,31,9,2
53,33,5627,4357,72,36,2
53,34,7249,924,27,25,2
53,35,9800,668,31,93,18
54,14,1878,2142,35,6,2
54,18,1409,3421,70,1,1
54,19,10967,9379,30,11,2
54,20,21855,5349,15,18,5
54,21,18254,17135,22,5,1
54,24,1273,5132,93,3,1
54,25,8705,12719,31,1,1
54,29,39825,20828,5,23,7
54,30,19187.666666666668,15208,103,112,46
54,31,25460,21757,19,111,23
54,32,14312.5,5265,21,33,8
54,33,167169.5,115645,18,254,18
54,34,31365,11380,96,115,15
54,35,36099.5,27430,30,109,27
54,36,15914,11369,31,114,8
54,37,5633,1735,23,20,3
54,39,11834,625,23,22,1
54,40,12235,577,24,19,1
54,41,1586,5920,47,1,1
55,16,9393,5334,63,46,1
55,18,3840.6666666666665,35053,174,4,4
55,19,6754,5059,70,31,7
55,20,15861,4514,10,7,2
55,21,6263.5,14312,28,6,4
55,25,6374,10661,42,21,1
55,27,8052,346,32,4,1
55,28,11887,636,24,7,3
55,29,10839,758,47,98,19
55,30,11601.5,6775,105,71,32
55,31,9730,3156,22,30,10
55,33,14693,4373,8,6,2
55,34,55254,99908,25,116,23
55,35,15298.5,18012,27,344,25
55,36,10941.666666666666,6962,155,298,40
55,37,8235.666666666666,1955,167,104,35
55,38,11366,769,20,6,3
55,39,9904.5,1881,68,18,4
55,40,11701,623,24,17,1
55,42,9952,560,31,12,7
55,43,7094,531,42,22,5
56,13,2024,5073,30,2,1
56,16,11733,854,135,1,1
56,17,1036,9896,44,2,1
56,18,4553,5573,32,10,2
56,20,10462.333333333334,12119,533,51,9
56,21,60897,20751,9,59,9
56,22,5223,3567,68,33,7
56,23,4287,1803,34,1,1
56,29,12208,1436,71,34,11
56,30,9838.5,1401,62,40,8
56,34,11187.5,7329,63,32,10
56,35,4731,3369,82,76,10
56,36,8447,2797,86,94,20
56,37,9035,2098,37,38,9
56,38,14051.333333333334,10997,73,221,62
56,39,13429,8615,90,200,40
56,40,25411.5,28087,37,36,15
56,41,11582,2872,86,32,7
56,42,15562,791,20,7,2
56,43,24879,13704,33,11,5
57,16,471,2466,200,2,1
57,17,8541,6445,114,2,2
57,18,2916,6873,117,3,1
57,20,31327,21085,41,27,5
57,22,10436,3054,149,38,10
57,23,6220,9741,62,230,2
57,24,11118,23492,75,15,3
57,29,1665,1953,72,10,1
57,33,13563,2829,6,1,1
57,34,14859.5,10396,31,94,22
57,35,8756,9133,153,91,13
57,36,9885,5291,68,73,12
57,37,11904,796,21,5,3
57,38,41098,32228,40,118,32
57,39,15681,9914,27,154,14
57,40,23091.5,32242,37,105,21
57,42,11894,720,29,1,1
57,43,9713,1192,43,280,8
58,17,59,240,274,1,1
58,19,8135,20794,33,4,1
58,20,6840.5,16874,57,41,4
58,21,25495,26915,22,12,7
58,22,9302,729,42,12,3
58,23,5025,7182,34,11,1
58,24,3830.5,10024,160,15,2
58,25,4697,3315,31,3,1
58,26,24394.5,15761,8,9,4
58,30,11103,1153,58,17,4
58,34,19621,4663,18,1,1
58,35,10267,1730,10,92,8
58,36,18931,13572,54,137,23
58,37,17017.5,10012,56,131,23
58,38,12633.75,31676,82,206,19
58,39,24260.5,15449,64,38,18
58,40,28220,30210,22,364,57
58,41,19153,8518,6,56,19
58,42,12335.5,1782,44,12,8
59,15,1327,19505,108,5,1
59,21,17476,4861,9,4,1
59,22,15239,1127,31,17,3
59,24,13260,18992,79,62,9
59,25,26663,14833,20,4,3
59,26,21077.5,18637,12,53,16
59,27,7216,2496,11,1,1
59,28,12145,673,20,1,1
59,30,11115,1750,42,64,13
59,31,22933.333333333332,32232,36,40,19
59,33,30834,22717,5,2,1
59,34,35413,30768,10,3,1
59,35,26643,23053,21,157,30
59,36,11813,2131,28,313,15
59,37,23406,12524,17,22,9
59,38,18926,18588,28,7,4
59,40,11277,7573,120,20,10
59,41,11648,1406,53,148,6
59,42,8269,793,20,2,1
60,17,3925,24461,77,26,3
60,18,2331.5,17178,80,46,4
60,19,2061,14372,151,65,2
60,24,16958,4509,8,1,1
60,25,21973,19087,19,4,2
60,26,10174,6553,60,66,9
60,27,11033,4139,29,7,4
60,28,5658,996,69,3,3
60,30,16472,18606,61,57,13
60,31,24361,5461,34,54,16
60,32,8933,639,42,65,10
60,33,19584.5,22201,31,8,3
60,34,55455,58514,5,1,1
60,35,5166,755,35,1,1
60,36,100711,15869,4,1,1
60,37,17799.5,23869,26,29,6
60,38,718,2128,60,16,1
60,40,2028,7304,36,1,1
61,16,14201,12305,33,1,1
61,17,5702,10331,49,38,2
61,18,1591,8167,27,1,1
61,19,7088,31834,64,15,2
61,20,4472,15765,72,32,1
61,21,3857.5,11722,51,18,4
61,24,16642,3640,9,2,2
61,25,13502,699,22,7,4
61,28,11894,679,29,3,2
61,29,11283,721,21,1,1
61,30,10559.666666666666,6079,76,54,21
61,31,17308.5,7485,49,108,36
61,32,24512.5,27261,38,380,50
61,33,39214,17019,12,77,11
61,34,32039,8235,11,22,3
61,35,7132,606,16,2,1
61,36,1146,5243,32,8,1
61,37,4804,4064,63,9,3
61,38,4699,471,30,2,1
61,39,14959.666666666666,10180,454,79,16
61,40,23985,13792,44,112,10
62,13,1930,15541,43,1,1
62,14,7042,609,75,28,4
62,18,677,16710,20,1,1
62,19,31009,19179,15,12,7
62,21,12560,730,23,1,1
62,25,9787,780,31,4,3
62,30,7662,1705,33,8,5
62,31,6929,1674,53,31,7
62,33,2917,23772,19,1,1
62,34,16476,5301,20,29,3
62,36,6899.5,1346,211,112,27
62,37,1784,4232,321,10,3
62,39,11777.5,5954,121,130,24
62,40,6703,479,145,12,4
63,14,8152.5,20519,62,36,2
63,15,7456,11226,34,15,1
63,18,8253.5,1438,81,14,3
63,19,1625,8925,27,3,1
63,24,11642,696,75,22,1
63,25,9512.5,2553,75,10,8
63,27,2499,584,42,1,1
63,28,10119,18058,36,18,13
63,29,6685,8953,31,1,1
63,33,1531,6925,60,30,1
63,35,8460,1696,29,15,5
63,36,21344,15490,53,87,19
63,37,11706,668,33,73,11
63,38,7646,1655,32,17,3
63,39,10910,6363,112,485,22
64,13,6117,8492,33,3,1
64,14,7735,3858,51,3,3
64,15,9428,1373,83,5,4
64,16,19873.75,18818,135,156,14
64,17,11957,785,34,5,2
64,23,1268,5031,29,1,1
64,25,6088,1297,42,13,2
64,27,10743,518,42,5,2
64,28,7279,792,44,3,2
64,35,12345,743,27,307,12
64,36,6767.5,3328,78,36,10
64,37,968,402,31,1,1
64,38,9311.5,3976,143,29,9
64,39,6250,454,37,21,1
65,10,40,989,307,1,1
65,11,2223,14147,37,1,1
65,12,2198,11827,62,3,1
65,14,8287,709,27,2,1
65,15,12746,5050,24,12,4
65,16,9316,4591,52,17,5
65,17,19563.5,5565,99,19,5
65,18,6009,1203,20,1,1
65,27,8196,717,32,20,2
65,30,12946,6332,17,1,1
65,34,8194,701,36,57,3
65,35,3938.5,657,92,15,3
65,36,6031.333333333333,6546,186,57,14
65,37,17306,622,9,1,1
66,13,57211,11532,6,2,1
66,14,13315,526,29,1,1
66,15,23942.5,21320,38,61,5
66,16,21750,7210,66,32,7
66,17,10748.5,2416,101,295,11
66,18,8730,416,99,2,2
66,20,9558,1935,11,1,1
66,21,1247,14529,75,15,2
66,30,8473,516,34,1,1
66,31,6944,11272,15,3,1
66,33,868,5831,90,4,1
66,35,8461,637,91,7,5
66,36,19329,5065,16,21,5
66,38,9423,587,46,15,4
67,13,43759,14235,11,57,9
67,14,15926,5115,13,12,5
67,15,8807,726,30,1,1
67,16,9133,858,33,18,8
67,17,8454,913,26,1,1
67,19,3298,21556,28,1,1
67,22,11960,2161,11,2,1
67,24,7536,777,81,5,1
67,26,11424.666666666666,2135,130,49,8
67,27,10530,1436,42,15,2
67,28,12779,5736,21,1,1
67,29,7007,1221,89,18,7
67,30,2527,298,14,1,1
67,31,24358,11006,7,117,20
67,33,1713,10366,156,12,3
67,34,8829,2742,20,3,2
67,35,106165.5,80094,17,288,14
68,12,12544,25643,20,2,2
68,19,4798,2477,286,4,2
68,21,4209.333333333333,6577,96,9,3
68,26,13398,5467,51,23,3
68,27,16861,2850,67,16,4
68,28,9466.5,2799,288,94,31
68,29,10589.5,6790,71,98,17
68,30,12797.5,2152,50,39,15
68,31,20136.666666666668,17992,63,244,59
68,32,18248,5084,30,30,11
69,19,1633,14276,93,3,1
69,25,16329,6192,58,9,1
69,26,9888.5,12053,40,22,10
69,27,63064,55954,16,9,4
69,28,8541,1477,41,15,3
69,29,24342,11746,12,15,5
69,30,19457,14888,72,115,32
69,31,49141,20747,10,73,16
69,32,10511,5251,87,80,16
69,33,7418,1798,18,2,2
70,9,14868,8608,36,2,1
70,12,2793,30734,25,5,1
70,14,7679,15713,23,9,1
70,16,8001,478,348,2,1
70,19,3243.5,10904,73,9,2
70,20,10042.5,4542,32,16,3
70,21,10953,684,45,5,4
70,22,10841,784,30,5,3
70,23,11890,740,32,22,6
70,27,32684.5,28907,34,72,16
70,28,44221,70368,27,59,11
70,30,14088.5,31588,32,30,8
70,31,14680,8306,13,33,15
70,32,14124.5,1524,43,7,5
70,33,6644,2318,23,7,3
70,34,12573,930,76,3,2
70,35,9847.5,1376,106,10,3
70,36,3953,6508,44,3,2
71,12,11286.5,1424,56,5,4
71,13,12414,760,64,2,1
71,14,8239,2596,75,23,7
71,19,9146,1708,76,5,2
71,20,6772.5,15549,69,8,4
71,21,10910.5,4783,57,44,6
71,22,12310,3448,66,26,13
71,23,15548,17444,35,26,6
71,25,16277,25579,15,1,1
71,26,10464,661,24,3,1
71,27,11795.5,2954,123,37,12
71,28,19049,5301,3,8,3
71,29,33127,16321,5,22,6
71,30,6793.333333333333,7107,105,134,10
71,31,6496.5,2856,166,25,7
71,32,10543.5,1222,67,100,11
71,33,14950,15480,62,35,6
71,34,10566,577,57,5,3
71,36,12074,743,15,1,1
72,18,12536,4100,30,11,2
72,20,8346,2793,60,31,9
72,21,8148,3176,108,10,3
72,22,14827,4936,50,12,5
72,26,4998.5,10886,253,25,10
72,27,8469.5,4413,312,16,10
72,28,54480,11468,6,2,1
72,29,69439,18349,10,19,6
72,31,8538,226,24,1,1
72,33,11014,3258,25,34,6
72,34,15731,9693,95,234,23
72,35,12289,5077,23,1,1
73,13,1981,558,27,1,1
73,14,1462,1982,39,1,1
73,18,442,611,314,6,2
73,19,6329,9277,118,51,2
73,20,6624,1271,30,12,3
73,21,609,2113,70,6,1
73,22,747.5,4041,402,2,2
73,23,1420,1064,112,6,1
73,24,3112,1136,80,4,2
73,25,3841.5,2482,97,12,3
73,26,2201,1080,98,8,2
73,27,6918,792,48,2,2
73,28,11457,743,86,5,1
73,29,33309,33903,41,31,7
73,34,10891,539,39,6,1
74,13,2673,681,44,3,1
74,15,12504,739,25,13,2
74,24,10665,6742,90,51,11
74,25,5007.5,6305,41,11,5
74,27,3629,4058,33,7,2
74,33,1485.5,10728,209,9,3
74,34,16185,12416,26,3,1
75,16,9936,740,166,3,1
75,17,12494,1547,83,8,4
75,24,8655,710,25,2,1
75,25,16529,8450,67,31,2
75,26,13986.666666666666,1959,90,30,6
75,27,9906.5,1485,133,20,10
75,28,10310,1568,113,32,15
75,29,11809,4857,183,105,25
75,30,2999,12532,79,25,2
75,33,1541,6060,76,6,3
76,17,22908,19386,37,8,2
76,19,1072,6529,102,2,2
76,23,2419,751,51,1,1
76,24,17033,20591,153,2,2
76,26,13364,700,27,10,5
76,27,6336,445,30,1,1
76,28,7535,4522,96,498,13
76,29,7773,1161,32,53,6
76,30,8336,2409,29,28,11
76,31,9154.333333333334,45803,97,11,4
76,33,8131,12638,38,4,1
77,16,13281,23955,27,2,1
77,23,10291,2399,28,6,5
77,26,10138,556,104,2,2
77,27,30265,35949,54,13,6
77,28,11248.25,5474,137,76,18
77,30,6784,8413,30,13,3
77,35,11180,859,24,5,3
78,16,20039,25901,27,1,1
78,17,238,1302,68,2,1
78,24,53228,29176,7,8,5
78,25,15767.5,26037,219,63,8
79,3,13771,15896,35,11,1
79,4,4801,11362,25,1,1
79,25,6830.5,14087,155,90,7
79,26,9967,6414,164,7,4
79,27,7297,605,66,4,1
79,33,64707,31053,23,2,2
79,34,15625,5169,8,1,1
80,2,10514,16656,78,24,2
80,25,2161,7467,51,12,2
80,26,1601,4588,50,1,1
80,27,3824,8641,13,1,1
80,29,10067,3800,145,33,8
80,30,13217,3287,53,11,4
81,1,1750,6429,26,2,1
81,25,2548,5629,40,40,3
81,27,10674,1505,15,1,1
81,30,7966,13218,41,2,2
81,31,9391.25,6644,155,32,16
81,32,17871,3636,173,8,5
82,21,1063,9507,36,2,1
82,28,8548,715,37,5,1
82,31,5806,8774,170,13,7
82,32,10483,657,36,41,4
83,12,7186,326,349,1,1
83,22,826,6021,114,4,1
83,31,16193.75,15688,644,307,51
83,32,12513.5,7200,63,114,26
83,33,10250.5,3127,65,36,11
84,2,17169,4861,9,1,1
84,26,1191,13158,29,1,1
84,27,128,444,302,1,1
84,29,6945,802,37,3,1
84,30,10754,700,39,36,7
84,31,18774,8403,112,66,26
84,32,11363,2253,36,21,8
84,33,66175.66666666667,64416,33,129,15
85,1,16496,5072,10,3,2
85,2,14674,4809,14,1,1
85,11,7471,1634,35,10,3
85,16,8656,719,22,1,1
85,23,944,9569,27,1,1
85,26,524,1966,25,5,1
85,28,17267,4696,11,1,1
85,29,42343,13261,7,54,3
85,30,17500.25,37477,193,259,40
85,31,18352,9969,37,59,11
85,32,13304,5723,20,28,7
85,33,21976.5,13161,51,77,13
86,7,13969,6823,27,18,1
86,14,7483,315,35,1,1
86,15,9416,710,28,2,1
86,24,1331,1846,28,4,3
86,27,842,7504,33,2,1
86,28,3877.5,8733,173,9,3
86,30,13339.5,8192,90,45,15
86,31,7335,960,30,18,8
86,32,11335.25,13298,99,56,12
86,33,16128,6851,112,49,4
87,24,15488,18509,24,1,1
87,27,4777,15794,221,73,12
87,28,5580.666666666667,12672,97,23,6
87,29,1070,241,102,6,1
87,30,10548,3797,85,11,6
87,31,10457,545,28,6,4
87,32,8816.5,1084,96,5,4
88,2,9987,888,25,4,1
88,3,8245,466,32,3,1
88,4,8890,470,43,6,2
88,7,4761.5,12221,57,12,3
88,27,8578,1370,59,44,6
88,29,7212,1291,20,10,2
88,30,5721,401,47,18,1
88,31,7936,533,212,8,1
88,32,15161.666666666666,19808,73,33,14
88,33,14067,11707,15,26,5
89,25,24959,32856,27,2,1
89,26,6428,2797,26,3,2
89,28,33481,9854,23,2,1
90,4,3380,91,60,2,1
90,25,20072,1021,10,1,1
90,26,7832,1275,24,10,3
90,33,51,479,611,1,1
91,16,4352,16000,20,1,1
91,19,1469,5295,38,2,1
91,26,387,1585,37,1,1
91,32,29295,9788,7,15,4
91,33,15882.5,8352,23,19,5
91,34,7069,689,23,29,2
92,26,9103,9100,20,39,2
92,33,9965,4453,22,5,4
92,34,12671,635,32,7,5
93,12,1835,6853,101,12,1
93,34,13823,778,21,1,1
94,2,8569,508,30,1,1
94,26,5097,15986,162,22,7
94,27,13509,804,28,1,1
94,34,17523,4130,35,16,1
94,35,17830,11474,37,7,3
95,2,16969,4617,13,1,1
95,16,707,8549,151,7,2
95,25,10035,431,27,1,1
95,26,10524,3467,55,36,4
96,1,8899,628,34,14,4
96,2,18896,4562,10,1,1
96,3,13455,3201,9,2,2
96,16,2590.6666666666665,13603,78,70,6
96,25,13393.666666666666,7336,118,30,9
96,26,12717,757,25,1,1
96,36,9327,720,48,1,1
97,0,12697,1176,139,18,8
97,1,7173.5,7490,166,82,9
97,2,17876,4219,8,1,1
97,3,26547,15472,10,9,2
97,25,13193.5,6138,43,29,10
97,37,11687,763,27,9,3
98,0,7365,335,79,8,3
98,1,9389,1239,158,16,5
98,2,14586,9166,20,6,4
98,3,14449,4447,9,3,1
98,11,1761,402,75,1,1
98,12,3825,19255,38,1,1
98,15,9677,742,146,7,2
98,24,4770,8932,55,10,1
98,29,2154,3495,78,9,1
98,37,15666,570,23,1,1
98,38,9387,672,25,3,1
99,0,10444,1243,62,67,13
99,1,11702,8533,96,76,18
99,16,17224,10539,52,9,3
99,17,12446,676,62,36,5
99,19,8810,509,162,8,3
99,20,11206,1930,73,22,4
99,35,322,1408,52,2,1
100,1,12418,3997,36,7,4
100,12,806,99,45,1,1
100,16,9492,443,93,19,4
100,20,9491,1304,61,9,4
100,21,2531,590,27,1,1
100,23,1522,15596,34,1,1
100,37,8899,1040,26,2,2
101,1,233,5024,369,1,1
101,16,6236,650,45,25,1
101,20,875,25546,31,1,1
101,21,1191,14358,31,1,1
101,35,16813.333333333332,6686,78,28,8
102,10,556,2706,31,2,1
102,31,7454.5,1228,135,38,3
102,34,27900,6525,13,4,3
102,35,12797.5,1470,59,48,11
103,17,4054,12895,34,8,1
103,24,10750,745,28,2,1
103,25,8549,1059,81,11,5
103,32,8642,1247,850,3,3
103,34,12414,805,47,12,3
103,35,7932,1555,27,6,6
104,16,416,405,233,2,1
104,24,11644,650,29,1,1
104,25,10765,1136,152,15,8
104,27,8018,363,35,1,1
105,16,464,162,75,1,1
105,23,5601,4839,22,3,1
107,24,4112,4525,33,2,1
107,36,8940,10742,39,16,1
108,22,8394,3829,22,9,2
108,23,6589,3469,26,2,2
108,36,3833,2049,27,1,1
109,22,10850,714,37,2,1
109,24,7834,6770,32,7,4
109,25,8278,3734,27,4,3
110,21,12019,681,25,3,1
110,23,10614.5,3066,60,7,4
110,24,10723.5,3308,47,45,8
110,25,14666,2181,20,36,3
110,37,12376,702,21,7,1
111,10,5413,685,33,2,1
112,10,12809,657,28,1,1
112,11,6601,758,61,2,1
112,21,768,2174,41,5,1
112,24,3738,3865,32,1,1
112,29,4366.5,1323,58,2,2
112,36,3097,4948,27,5,1
113,11,13781,1794,10,1,1
113,12,14693,1914,12,3,2
113,26,4107,17654,28,1,1
114,9,11457.5,2550,45,25,3
114,25,9463,3147,70,24,4
114,29,2216,6784,30,2,1
114,35,2447,10884,27,1,1
114,40,1062,8771,35,6,1
114,43,17533,731,22,1,1
115,9,10700,1404,12,8,2
115,21,2212,18875,29,4,1
115,22,678,17565,43,2,1
115,26,10802,787,24,1,1
115,27,9600,937,86,13,2
115,42,15213,915,51,2,1
115,43,12634,1501,50,13,4
116,23,12651,702,26,3,1
116,25,5459.5,16196,157,6,2
116,26,9315.5,18977,158,58,10
116,27,9697,5342,67,39,4
116,28,10216.333333333334,8483,120,30,3
116,42,9711,770,28,9,1
117,25,10224,715,44,39,4
117,26,20116,14255,28,5,4
117,27,16012,3733,28,10,7
117,28,9356,11413,312,5,3
117,30,10244,5802,27,5,1
117,36,11583,19989,34,8,1
117,43,12964,866,25,6,1
118,6,2553,3527,85,5,2
118,17,1151,8890,29,1,1
118,18,5639,19053,51,25,3
118,19,13550,37221,19,1,1
