x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,21,289395.5,303726,22,182,61
15,22,197635.75,275596,44,47,18
15,23,329251.6666666667,844698,42,111,34
15,24,206386.5,56383,33,60,21
15,25,155434,60316,28,18,8
15,26,180386,258372,37,44,23
15,27,238852.25,234932,54,209,57
15,28,162033,83537,48,106,28
15,29,149924,97525,55,141,28
15,30,176940.66666666666,96068,37,220,66
15,31,164266.5,55239,31,60,10
15,32,24533,5034,11,4,1
15,37,53475,7419,9,4,3
15,38,31348,7942,10,94,7
15,39,7019,9976,47,3,2
15,43,27374.5,14523,274,7,2
15,47,3570,999,50,11,3
15,49,33304,21675,14,10,2
15,50,100982,36533,7,30,8
15,55,176383,61506,6,3,2
15,69,430153,69251,5,1,1
15,70,47341.25,53307,44,52,20
15,71,21878.5,7128,72,32,3
15,87,54226,15094,11,22,2
15,88,201793.66666666666,156577,41,109,31
15,89,172495,246429,62,126,38
15,90,110792,24959,6,29,10
15,91,125581.33333333333,82314,36,76,20
15,92,121759,71819,19,175,24
15,96,498900,73525,14,1,1
15,98,70367,19475,5,1,1
15,107,85670,30140,6,1,1
15,108,38965.5,20790,31,2,2
15,112,157598.33333333334,113909,30,101,27
15,113,147200,14975,19,1,1
15,122,103853,74986,14,40,7
15,123,87433.5,44804,18,10,6
15,126,55063.333333333336,33636,35,10,7
16,7,6410,629,19,2,1
16,13,36750,8578,10,1,1
16,18,29729,8527,10,3,2
16,19,22824,9352,6,1,1
16,20,23111.5,75943,500,2,2
16,21,198864,105904,12,83,16
16,22,238051,186036,34,170,45
16,23,146201.66666666666,88703,35,7,6
16,24,225790.25,256959,43,215,52
16,25,192041.25,189374,46,141,52
16,26,223568.33333333334,271294,35,150,32
16,27,125878,177146,14,43,13
16,28,140738,117134,33,121,36
16,29,170997.25,136619,50,286,61
16,30,137993,184232,53,190,33
16,31,58229,17636,8,7,3
16,33,5533,646,723,1,1
16,36,15473,1445,9,1,1
16,37,65270,12403,7,3,1
16,38,46399.666666666664,47238,27,33,16
16,40,16247,604,21,3,2
16,44,47450,56696,8,1,1
16,45,3495,325,33,6,1
16,47,1671,300,30,1,1
16,49,12752,993,10,17,2
16,50,72632.33333333333,44703,26,5,4
16,51,69369,39068,4,2,1
16,52,66276,36960,12,33,10
16,69,96679.66666666667,75825,36,91,25
16,70,29916,32984,44,116,7
16,90,65108,39791,14,3,3
16,91,112599.25,99728,32,103,40
16,102,67070,45560,55,2,2
16,103,70337,21219,22,16,5
16,105,15966,1550,15,3,1
16,106,20991,77714,23,3,3
16,108,76349.5,41623,13,17,3
16,109,211345,71210,6,2,1
16,110,209390,116395,24,8,3
17,0,115195,46829,9,8,3
17,3,9766,522,83,1,1
17,4,283933.5,43590,25,3,2
17,8,57159,12820,42,59,3
17,11,33148.5,8191,165,5,3
17,14,65459,17637,10,10,6
17,15,34669,8973,10,1,1
17,16,27401,12516,17,4,3
17,17,71164,14378,11,2,2
17,18,49524,14398,7,4,3
17,20,334535,155900,11,7,5
17,21,88547.5,235163,25,19,9
17,22,78074,44915,5,1,1
17,23,61422,83772,20,3,2
17,24,136612.75,182395,47,133,45
17,25,190763.5,131405,61,131,44
17,26,178735.33333333334,86362,449,90,21
17,27,92044.5,32409,61,15,7
17,28,187670.66666666666,110363,35,295,53
17,29,165564.75,100843,81,113,42
17,30,77373.66666666667,50598,27,116,19
17,32,39869.5,22654,340,14,6
17,37,59889,16855,9,6,2
17,39,32546,6339,12,8,2
17,40,31684.5,37434,67,2,2
17,42,12458,12256,41,2,1
17,44,130682,25544,3,7,2
17,49,15690,1695,11,13,3
17,50,126028.5,87408,17,21,4
17,52,94688,27754,16,29,7
17,53,144120,90177,15,44,17
17,55,346979,107794,5,1,1
17,56,6889,412,25,2,1
17,57,36794,19707,6,1,1
17,65,72783,18440,10,1,1
17,66,29392,8955,10,1,1
17,68,117983,29096,7,2,1
17,69,99359,51532,22,28,7
17,70,51660,12683,35,50,10
17,90,38426.666666666664,35805,28,32,11
17,91,87276,21793,10,61,10
17,98,54802.5,33485,24,3,2
17,103,74734,19340,4,1,1
17,104,178691.5,155146,35,83,25
17,105,132054.5,80785,17,69,16
17,113,205805.5,114705,14,16,4
17,118,239419,19182,27,1,1
17,127,36677,8705,23,2,1
18,0,67851.5,55609,56,134,39
18,1,176723,113999,12,82,22
18,4,167559,11318,14,5,2
18,9,42714,18517,9,16,1
18,10,55887,14677,10,15,4
18,15,15496,1093,33,56,3
18,17,118810,67892,9,1,1
18,19,77204,21857,7,21,7
18,20,153785,44017,7,2,2
18,22,22060,8730,11,2,1
18,24,79701.33333333333,87192,112,56,23
18,25,193285.75,513266,45,57,18
18,26,207004,46426,56,86,15
18,27,142039,44209,6,9,6
18,28,94750,43269,5,13,7
18,30,28535,6656,8,2,2
18,31,95126,13734,28,1,1
18,32,50033,13151,43,21,2
18,33,34208,10933,12,3,2
18,34,28415,7172,10,1,1
18,38,23668,4481,48,6,1
18,45,12167,2096,15,3,1
18,46,51483.5,25615,22,8,6
18,47,4825,1342,9,1,1
18,51,77374,47175,16,24,9
18,52,207772.33333333334,151717,26,40,22
18,53,129702.33333333333,94448,47,239,44
18,54,319626,129604,15,17,14
18,55,28608.5,14879,34,9,3
18,57,6150,245,524,1,1
18,67,74276,14805,37,11,7
18,68,62146.5,34361,26,13,8
18,103,146071.25,147799,45,80,35
18,104,126198,119455,41,142,38
18,105,81922.5,56222,17,35,17
18,106,119163,34345,10,5,3
18,107,407130,108876,5,2,1
18,108,238656,63934,8,8,3
18,112,127579,30136,6,1,1
18,113,68278.5,68509,17,3,3
18,114,44225,7849,11,4,3
18,116,26690,30758,19,1,1
18,126,29768,5918,9,12,4
18,127,36907,8792,23,1,1
19,0,113341.75,193160,39,83,25
19,1,82779.5,108519,44,70,18
19,5,46193,22077,499,5,2
19,9,58802,12671,13,1,1
19,11,180984,23870,29,2,1
19,15,54033,8639,38,39,4
19,16,40901,30487,16,31,6
19,17,246382,55257,9,3,1
19,18,154472,31488,25,25,2
19,21,237490,113659,13,122,18
19,22,99491.5,98620,45,2,2
19,24,233521,74914,24,15,11
19,31,19964,1413,8,2,2
19,32,47148,6515,43,1,1
19,33,73311.5,30144,70,78,3
19,39,28110,7692,27,3,2
19,45,19060,1793,10,3,2
19,48,4999,441,91,1,1
19,49,280002.6666666667,159646,44,37,5
19,50,31214,11743,357,4,3
19,51,32959,9952,10,55,34
19,52,177062,134973,29,87,36
19,53,100028,108552,34,248,49
19,54,156470.25,160514,185,93,34
19,55,68405.5,35344,34,12,3
19,68,8650,2466,42,11,2
19,69,33033.666666666664,27131,50,150,26
19,70,40689,20206,11,1,1
19,102,39498,28003,39,16,10
19,103,118060,81378,25,82,29
19,104,136257.5,70421,19,78,26
19,105,78601.75,85360,54,27,13
19,106,271429.5,150578,18,5,4
19,107,196690,73891,5,30,3
19,108,349760.3333333333,217148,19,51,13
19,109,163789,44206,8,34,15
19,110,46501,14193,74,4,3
19,113,371606,4957,6,2,1
19,114,19334,13329,14,30,3
19,125,65665,18527,66,1,1
19,126,58158.5,27623,165,5,3
19,127,5233,10293,35,1,1
20,0,45513,11357,8,3,3
20,1,108288,18178,15,5,3
20,2,40424,8810,23,3,2
20,4,46586,11375,21,5,1
20,14,135836,13593,38,1,1
20,16,39719,24893,16,9,4
20,17,37052.5,23021,33,45,13
20,18,43099,7586,9,6,1
20,21,51822,15518,307,17,8
20,22,77056,14059,10,20,10
20,30,57500,17026,29,1,1
20,32,100037.75,44893,80,14,7
20,33,194336,15430,31,1,1
20,40,39227,28304,18,5,2
20,41,23256,3206,12,5,3
20,46,15367,616,46,1,1
20,49,7543,331,41,9,2
20,50,12498.5,6503,48,5,2
20,51,113192,94787,26,189,24
20,52,96202.66666666667,78674,34,108,43
20,53,119089.66666666667,104475,71,80,28
20,54,80777.5,62325,17,42,11
20,55,89840.5,40101,12,3,2
20,56,41983,4308,29,3,2
20,68,43481,11808,10,4,3
20,69,29336,16466,29,120,17
20,70,34763,24848,24,4,2
20,101,126541,18349,34,1,1
20,102,33618,8788,32,5,4
20,104,315359,86665,7,12,2
20,107,249633.5,115835,11,35,8
20,108,200355.5,93430,15,100,29
20,109,126357,38483,7,25,11
20,113,12206,6432,7,2,1
20,117,248868,62623,11,3,3
20,124,90957,26217,4,11,2
20,125,76850,40727,21,13,5
20,126,87481.5,42371,15,13,3
20,127,53196,12950,10,1,1
21,0,366087.5,302813,29,25,6
21,3,73964,49355,27,46,8
21,4,19616,5681,10,1,1
21,17,63135,17654,23,2,2
21,20,17385,8371,9,5,1
21,21,68956,18104,9,4,4
21,26,125335,5354,26,1,1
21,31,55313,58932,90,166,45
21,32,30070,6471,158,1,1
21,34,50372,17591,7,1,1
21,39,5121,687,13,1,1
21,41,95577,24447,6,10,2
21,42,328513,46404,5,3,1
21,44,113450.66666666667,178312,26,15,4
21,45,74776,18597,14,1,1
21,46,31469,5123,12,14,4
21,51,49415.333333333336,51619,39,54,16
21,52,131091.25,141196,45,124,39
21,66,28727,6813,11,14,5
21,96,105339.5,27318,84,6,4
21,101,53279,15609,7,1,1
21,104,221709,43057,10,14,1
21,108,152826.75,140123,47,109,40
21,109,186562.5,113778,10,4,3
21,115,10103,6664,21,2,1
21,117,55854.5,72591,55,91,26
21,118,35629,13929,23,17,2
21,123,37086,6644,11,5,2
21,124,135367,63832,5,4,2
21,125,34602.5,19919,56,10,6
21,126,85938.5,32757,31,5,2
21,127,5937,713,1511,2,1
22,3,91046.66666666667,87541,28,48,21
22,4,135704.33333333334,140017,36,53,15
22,10,6832,618,37,26,2
22,15,10349,1043,10,1,1
22,20,86760,15863,27,24,5
22,21,13150.5,4788,70,56,6
22,27,49493,4545,1008,11,4
22,30,7446,1114,79,3,2
22,31,77462.5,146045,24,21,11
22,32,242723,271319,6,1,1
22,34,60964,19181,7,1,1
22,35,116644,43771,21,9,4
22,41,44504,21105,7,2,1
22,42,219394,63047,4,4,3
22,43,146369.5,95946,14,16,3
22,46,33053,13370,30,17,2
22,47,14381.5,3909,20,2,2
22,48,45182,29130,4,3,1
22,51,8548,950,16,1,1
22,52,15802,9628,58,3,2
22,65,71183.5,33699,24,16,10
22,66,38978,17489,26,30,6
22,67,19217,1415,11,2,1
22,68,52683.5,81305,16,3,3
22,109,16113,5529,12,1,1
22,110,72934.5,54701,45,27,4
22,114,20971,26173,22,5,2
22,115,48912,35206,16,2,1
22,116,35806,33817,58,45,16
22,117,54959,4342,11,1,1
22,123,52910,29866,23,66,9
22,124,36950,7863,9,2,1
23,4,62162,34516,10,4,4
23,5,162520,108812,18,14,3
23,6,288430,108974,7,7,1
23,8,44632,19573,22,4,2
23,21,38278.333333333336,27579,32,26,10
23,27,36326,5622,169,3,3
23,31,15424,783,19,2,1
23,33,139304,14259,29,12,3
23,34,169388,15061,33,1,1
23,35,202632,12146,37,1,1
23,42,204670,22474,6,3,3
23,46,33649.666666666664,26544,48,9,4
23,48,116812,41952,7,8,4
23,65,15126,11387,48,21,9
23,66,56833,29651,48,32,3
23,67,43580.5,17469,67,56,27
23,68,8844,1141,36,16,7
23,94,112600,19658,30,4,2
23,109,21349,4554,13,1,1
23,110,77897,52587,56,10,3
23,111,12323.5,23146,96,19,5
23,115,30885,5413,29,6,1
23,122,34326,4875,18,6,3
23,123,51708.666666666664,45590,30,114,45
23,124,34933,10550,11,1,1
23,126,94582,13380,24,1,1
24,5,88930.66666666667,126714,24,22,12
24,6,60680,36192,20,43,15
24,11,57335,28867,5,1,1
24,13,103237,14672,30,7,1
24,14,25275,8315,34,1,1
24,21,39496,12351,8,5,2
24,22,102010.66666666667,68532,26,87,20
24,23,72447.33333333333,48869,144,26,8
24,24,82184,122603,9,3,2
24,28,38425,17425,10,1,1
24,29,11515,739,22,1,1
24,36,155903,79000,21,14,5
24,37,196375,139248,20,13,6
24,40,6949,524,16,4,1
24,41,145277,30033,151,1,1
24,43,7710,748,211,1,1
24,45,73592,18489,13,1,1
24,46,29800,8217,12,1,1
24,49,80948,67580,15,15,2
24,51,156684,29976,57,111,5
24,52,26906,9860,11,4,2
24,54,127618,49556,5,2,2
24,65,25553,17556,150,48,19
24,66,22615.333333333332,25010,68,132,15
24,95,2356,237,31,1,1
24,107,6265,574,14,1,1
24,110,230568,109825,22,5,2
24,112,63950,20035,13,19,3
24,115,29057,21614,21,7,1
24,116,75327,20741,6,1,1
24,119,267419,18225,28,1,1
24,123,46835.333333333336,36138,32,76,10
25,5,51663,13353,9,1,1
25,6,59503,19353,9,17,9
25,7,197081,193031,14,21,11
25,8,25314,2618,10,1,1
25,9,121203,59929,33,24,8
25,13,32303,12045,10,3,2
25,14,42848.5,23389,39,10,6
25,18,16382,943,16,2,2
25,19,29963,11054,25,11,7
25,21,30774,11640,19,14,2
25,22,10037,2132,59,5,2
25,24,307739,65624,4,6,2
25,28,61187,45456,7,3,1
25,40,42410.5,25101,197,9,4
25,41,420653,70499,8,2,1
25,47,10676,719,91,3,2
25,49,97146.5,122340,32,13,10
25,50,25940,6151,15,4,1
25,53,253526,55648,12,7,6
25,54,62074.5,59450,11,4,2
25,65,31390,11942,9,47,9
25,97,34498,27571,5,1,1
25,111,81458,16912,6,5,2
25,112,6142,469,19,1,1
26,6,404371,187965,7,13,1
26,7,76646.66666666667,83277,76,42,16
26,8,15622,1933,24,1,1
26,13,8085.5,42613,32,4,3
26,14,35564.5,73818,22,13,6
26,17,166297,37998,4,20,5
26,18,45298,14982,7,10,4
26,19,25672.5,12545,17,5,2
26,24,95673,24409,5,20,3
26,28,162079,29914,7,7,2
26,30,4647,142,60,5,2
26,34,103661,48682,13,11,3
26,40,18288.5,9469,38,4,4
26,42,58950.333333333336,35841,25,29,8
26,48,79531.5,134238,29,92,34
26,50,8826,850,57,8,1
26,51,70255,16665,43,4,1
26,109,225543,94465,7,1,1
26,110,42801,25919,8,2,2
26,112,54032,15518,51,4,3
26,113,39677.5,18698,42,96,20
26,114,47230,7330,43,8,1
26,115,6329,6457,5,1,1
26,116,143183,30583,21,14,1
26,124,13455,4008,45,1,1
27,8,68590,16178,10,1,1
27,10,60941,26803,57,5,4
27,12,20902,20724,12,1,1
27,13,22213,796,16,21,3
27,14,386269,708787,28,3,3
27,15,15210.5,28124,24,3,2
27,16,37016,13015,17,5,2
27,17,126219.5,66764,21,22,13
27,18,34567,11490,13,9,5
27,19,19132,7136,451,8,4
27,20,117899,15586,34,16,2
27,23,55253.5,21946,19,10,4
27,24,74177,18642,16,1,1
27,26,40293,9919,4,8,2
27,27,137834.5,117342,13,49,7
27,28,49806,28984,13,7,4
27,30,327020,101223,9,9,1
27,41,196817,17399,31,2,1
27,42,66521,19765,12,5,3
27,48,51737.5,24409,31,4,3
27,51,65811.5,44375,17,13,3
27,52,20757.666666666668,13449,40,5,4
27,53,66087,17972,8,11,4
27,90,126353,7904,45,1,1
27,103,16108,17235,93,1,1
27,104,31788,7181,38,1,1
27,105,6471,19356,29,9,1
27,110,180034.5,165092,13,2,2
27,111,84476,26340,24,6,3
27,113,134807.5,64588,18,21,6
27,114,469948,31220,6,1,1
27,118,163855,47178,7,4,1
27,119,263974.5,140693,18,12,4
28,8,55740,18026,8,10,4
28,9,31931,13363,11,5,2
28,12,74504,18246,10,1,1
28,13,50198,25944,50,71,16
28,14,136445,50574,22,16,7
28,18,110476.25,34672,61,11,5
28,20,48074,21560,33,1,1
28,21,25946,5105,16,3,2
28,29,36863,8873,9,1,1
28,34,127353.5,87497,16,3,2
28,37,625,189,40,1,1
28,40,16151,4428,18,1,1
28,41,54864,13744,8,2,2
28,42,71234,18486,10,1,1
28,48,34440.5,16119,30,16,4
28,51,200807.5,97252,9,63,9
28,52,40509,28300,5,1,1
28,54,30080,2974,12,1,1
28,56,3445,325,158,1,1
28,106,72165,13219,34,14,1
28,110,244456,148796,51,43,6
28,111,10925,699,187,3,1
28,112,14119,914,17,2,1
28,117,157437,29158,32,1,1
28,118,157244,148478,33,26,4
29,3,8644,540,21,1,1
29,10,117096,24480,4,7,4
29,11,16109,3449,7,3,1
29,12,38810,9393,18,3,2
29,13,109826,28438,27,29,14
29,14,117364,101253,31,37,10
29,15,41831.5,18772,61,19,5
29,16,56605,41714,40,2,1
29,19,142802,14889,37,1,1
29,20,124693,28616,6,8,1
29,22,142906.5,120093,47,3,2
29,23,72477,18139,6,2,1
29,25,94070,47151,7,4,1
29,29,70342,17926,4,1,1
29,32,17395,1015,8,5,1
29,35,16672,723,12,1,1
29,40,55503.666666666664,30215,121,13,5
29,41,32632,16152,36,23,7
29,43,75119,26992,50,17,4
29,47,299,787,14,2,1
29,51,183588.5,131866,12,23,6
29,53,25196,13385,21,2,2
29,56,52002.333333333336,10754,64,11,7
29,117,141296.5,81027,14,18,9
29,120,93072,68290,6,1,1
29,126,122888,29143,5,5,4
30,10,133740,150797,70,36,15
30,11,66166,19523,13,39,19
30,12,43972,7923,17,1,1
30,16,42992.5,29204,46,2,2
30,17,70095,22777,55,38,2
30,18,25205,4162,29,1,1
30,20,171835.33333333334,220885,64,66,3
30,21,86025.5,20725,50,2,2
30,22,104923,26071,7,2,2
30,23,68656.5,41118,19,3,3
30,24,54379,20643,9,2,1
30,26,132111,53949,6,8,1
30,31,95393,58808,8,2,2
30,32,18472,2167,10,2,1
30,33,10137,2622,16,43,5
30,41,35296.666666666664,23042,64,57,15
30,42,47503,7887,10,4,2
30,44,16868,2050,9,2,2
30,52,387872,71104,5,1,1
30,53,163988,72280,29,7,3
30,56,79080.66666666667,55353,61,43,17
30,125,76419,41012,21,40,16
30,126,42694.666666666664,26173,58,26,17
31,11,188586.5,424841,31,149,24
31,16,93,46,129,1,1
31,20,98327.5,33585,92,5,2
31,25,99920.33333333333,140274,28,7,4
31,26,154301,27434,5,15,2
31,29,23906,24774,5,1,1
31,30,91313.5,60232,157,2,2
31,31,4105.5,894,74,16,3
31,32,18601,2640,11,1,1
31,34,69963,18199,12,1,1
31,36,18425,835,16,8,1
31,37,8759,888,24,14,1
31,38,11211,917,9,2,1
31,40,36603,26462,26,13,6
31,41,74610.66666666667,72064,41,70,20
31,42,49287.666666666664,38911,34,14,7
31,44,57403.666666666664,53762,31,11,8
31,45,56212,14468,11,32,2
31,53,44113,9660,12,4,2
31,55,286272,24397,17,33,4
31,56,117665.33333333333,140045,44,209,37
31,57,40858,15071,43,1,1
31,125,43619.333333333336,31900,36,48,15
31,126,70189,56910,36,43,16
32,11,89541.5,59632,26,25,12
32,12,187906.5,114635,20,64,20
32,13,115252,25426,6,10,3
32,15,18246,1387,21,2,2
32,18,135274,30700,6,1,1
32,20,86179,10201,36,94,5
32,21,216859,26870,49,2,2
32,22,154561,14328,30,26,3
32,26,55038,33238,68,6,4
32,27,67681,104452,304,2,2
32,29,84268,25599,5,14,1
32,30,185873,34570,8,3,2
32,34,15600,1066,607,3,1
32,36,43881,8915,11,7,5
32,38,227731,11649,27,5,1
32,40,111303.5,51440,22,309,37
32,41,24875,9176,7,2,2
32,42,16459,814,224,24,1
32,43,82706,7515,53,4,2
32,47,53180,13916,8,2,2
32,51,166506,14976,28,5,1
32,54,17888,856,66,8,2
32,55,129034.75,155203,44,141,34
32,56,100350.66666666667,98085,33,163,38
32,57,78276,38067,40,15,9
32,58,21087,5281,22,7,1
32,78,70331,12044,36,1,1
32,124,46218,7708,14,5,3
32,125,39074.5,19171,34,23,9
32,126,46544.666666666664,28548,40,75,30
32,127,26805,4647,17,3,2
33,11,81806.33333333333,61405,42,211,32
33,12,104771,123480,186,162,61
33,13,52975,35817,24,49,19
33,14,15971.5,6868,39,10,3
33,18,20839,1860,27,1,1
33,21,100075,116685,5,1,1
33,22,30680,5359,210,2,2
33,23,52598.333333333336,30017,87,5,4
33,27,12329,731,398,3,2
33,28,39753.5,19189,34,3,2
33,29,73183,66261,18,40,7
33,36,42050,13921,39,19,6
33,37,37872,8836,10,3,1
33,42,31733,8378,24,1,1
33,45,34594,9881,74,8,2
33,46,26199,6114,9,11,8
33,51,20537,5173,15,2,1
33,52,51344,28835,20,3,2
33,53,175266,295235,17,4,2
33,54,21033,3840,11,5,2
33,55,59415.5,17078,49,35,21
33,56,67783,91949,51,132,39
33,57,70852,90000,72,178,69
33,58,66634,45756,13,8,5
33,119,98828,16164,47,3,2
33,124,12647,650,41,1,1
33,125,76087.33333333333,82610,38,70,25
33,126,39144.5,27356,34,8,5
34,10,285615,32020,20,7,5
34,11,125097,59776,23,78,39
34,12,93532.66666666667,73060,36,65,30
34,13,105695,108622,38,93,26
34,14,17526,5130,16,9,1
34,15,86046,7987,36,17,2
34,19,51481,21872,37,2,2
34,24,8551,481,42,4,3
34,25,6801,775,11,1,1
34,29,48739.75,65244,39,16,10
34,34,22805,1050,29,8,4
34,35,44035,21856,20,8,7
34,38,70557,20876,7,4,1
34,42,857,105,5,1,1
34,43,72881,9521,22,36,7
34,44,26864,5318,24,16,6
34,45,13583,7960,96,7,3
34,46,14393.5,5284,63,63,9
34,47,44610.5,14152,100,31,8
34,49,69947,18248,8,1,1
34,50,42648,30601,44,39,19
34,51,36054,5906,17,1,1
34,56,120670,186728,40,88,36
34,57,124509.33333333333,134749,31,206,51
34,58,88436.66666666667,114574,38,172,83
34,59,58656,15404,27,15,12
34,123,16586,7208,10,1,1
34,125,30778,51060,101,96,42
35,10,310959,105060,7,1,1
35,11,108907,157189,26,40,18
35,12,189457,148509,25,34,21
35,13,295100,131819,15,12,6
35,18,31229,7947,9,12,3
35,19,55190,18823,13,2,1
35,20,34616,4491,10,1,1
35,21,35912.333333333336,27959,43,59,23
35,23,52933,19997,6,1,1
35,24,5536.5,8581,100,3,3
35,28,18491,6548,10,3,1
35,29,52019,13545,10,4,3
35,31,22975,761,9,1,1
35,32,83837,15724,13,8,4
35,41,38484,12774,7,2,2
35,42,62654,9533,7,7,5
35,43,113653,77519,19,75,25
35,44,41049,54493,26,18,10
35,45,103812.75,195341,50,131,41
35,46,32140.5,18684,36,39,13
35,47,27802,16618,54,31,11
35,48,26124.5,16838,49,13,6
35,49,39540,9743,14,21,6
35,50,41201.5,22346,24,12,5
35,56,141661,166799,25,168,39
35,57,105553.33333333333,97202,32,118,33
35,58,110076.75,156013,42,208,62
35,125,17733,6567,35,4,4
35,127,44611,16720,13,3,1
36,11,282872.3333333333,166033,38,39,8
36,12,35679.5,33804,23,9,3
36,13,98732,16343,29,10,1
36,15,52418,9702,22,5,2
36,17,3890,562,25,1,1
36,18,41032.5,17806,42,5,4
36,19,70868,17778,10,10,1
36,20,51803,17531,8,15,5
36,21,57351,17955,8,5,3
36,23,28171,9134,43,3,3
36,26,46258,12011,53,40,3
36,32,32486,7318,9,4,3
36,35,44650,6103,38,39,3
36,38,243200,68820,7,36,3
36,39,59649,11562,12,8,3
36,42,50124.5,23525,33,2,2
36,43,133046.75,157336,34,271,43
36,44,83248.5,29163,23,23,11
36,45,151595.5,112885,20,87,26
36,46,39773,51045,51,119,45
36,47,26108,13862,36,5,2
36,49,19854,5130,20,1,1
36,55,20386,555,11,1,1
36,56,127875.5,88926,15,103,25
36,57,151838.25,176088,38,109,33
36,58,83069.75,126765,55,278,71
36,59,46571,7331,19,1,1
36,126,20379,18051,21,2,2
36,127,57940.5,27705,24,4,2
37,11,267224,62160,39,6,4
37,12,173420,143752,50,155,38
37,15,12523,853,18,13,1
37,19,92033,69319,8,1,1
37,22,10258,2875,173,3,1
37,24,21651.5,8054,32,2,2
37,26,21045,1524,11,2,1
37,27,20487,1670,10,1,1
37,29,13700,895,13,3,1
37,34,108517,14017,35,9,1
37,35,7670,1717,38,1,1
37,36,9773.5,1869,82,2,2
37,37,135759,54110,9,8,5
37,38,71151,26931,6,19,6
37,39,56674,18964,12,1,1
37,40,208302,14994,31,6,1
37,42,416040,69248,6,6,1
37,43,112106.25,116920,39,232,48
37,44,78694.5,91876,49,294,94
37,45,79127,166638,41,183,105
37,46,37872,8826,10,41,19
37,47,30341.333333333332,22955,48,19,12
37,48,240274,216654,36,8,3
37,49,29138,18802,29,7,5
37,50,36727,5763,15,1,1
37,53,13493,1002,14,1,1
37,54,80629.5,102549,78,58,15
37,55,225537.5,150693,13,6,4
37,56,36612.5,35323,44,29,18
37,57,95327,98293,35,123,35
37,58,129778,282474,26,50,24
37,59,58064,16630,13,5,2
37,125,9509,9060,9,21,12
37,126,12102,7688,12,25,18
37,127,1851,730,9,3,3
38,11,156130,51210,10,6,3
38,12,209031.75,159328,78,18,12
38,13,270330.5,62716,34,48,12
38,14,73520,57647,133,7,3
38,15,26956.5,8897,26,14,7
38,16,19557,4236,18,12,1
38,18,228009,103752,6,2,1
38,22,3843,2132,26,40,1
38,24,47890.75,52113,48,34,14
38,25,37878.5,18365,94,15,6
38,35,69242,17951,9,2,1
38,40,60148,12001,172,12,2
38,41,87320,8559,30,2,2
38,42,69910.33333333333,135669,26,29,12
38,43,75197.25,267871,46,256,75
38,44,76860,164484,52,372,69
38,45,64419.5,103579,37,41,30
38,46,45794.5,64109,51,71,33
38,47,35189.666666666664,28915,114,85,35
38,48,26639,6198,109,8,4
38,52,49484,10563,23,1,1
38,55,21329.5,16011,68,41,5
38,56,112363.66666666667,106676,29,115,16
38,57,88149,107444,46,81,23
38,58,60823.5,34492,20,36,20
38,59,98443,35606,6,5,3
38,126,29105,29995,110,52,16
38,127,382691,104315,8,1,1
39,10,3531,112,48,1,1
39,11,102899,42629,22,33,14
39,12,114756,20927,15,41,9
39,13,216666.33333333334,123926,54,127,37
39,14,144399.25,92035,66,178,54
39,25,25246,7779,39,14,2
39,29,61651,12763,165,17,3
39,30,49381,20257,7,3,1
39,38,19164,991,15,3,2
39,42,78423.5,191682,59,142,22
39,43,151393.66666666666,273130,29,147,37
39,44,211029,362459,27,48,21
39,45,68938.5,112849,44,56,28
39,46,55939.25,44626,69,159,28
39,47,29220.333333333332,37043,51,45,15
39,56,21051,2247,23,3,2
39,58,16798,9167,123,7,4
39,126,20031,9680,52,11,3
39,127,94324.5,44082,16,4,4
40,11,114125,18396,14,65,20
40,12,138202.66666666666,104073,101,58,31
40,13,192023.66666666666,109875,50,103,38
40,14,190309.25,132922,68,246,85
40,15,88067,18885,13,3,2
40,19,8489,699,64,11,3
40,21,56182,14060,10,1,1
40,25,13735,1060,10,2,1
40,40,145081,30235,7,2,1
40,41,4367,395,27,2,1
40,43,206524,264102,18,14,9
40,44,178535.66666666666,441363,38,182,41
40,45,153360,42117,7,3,2
40,46,42072.5,49618,61,76,28
40,47,30785,26885,26,8,6
40,49,26885,3973,54,48,1
40,54,8576,376,23,1,1
40,57,46399,8119,35,5,2
40,58,97617,97918,37,82,22
40,92,221652,20273,35,1,1
41,11,87158,33238,33,60,18
41,12,112657,107835,62,238,38
41,13,125117.66666666667,69510,52,96,43
41,14,186007.33333333334,241789,54,301,58
41,15,4336,1384,22,12,10
41,17,217469,236365,14,249,60
41,18,111712,57759,7,14,6
41,21,27713,5330,25,1,1
41,22,61244,17624,8,12,5
41,23,87079,17115,45,2,2
41,25,172244,14778,30,2,1
41,38,21856,21906,8,10,9
41,39,74192.66666666667,132864,53,89,16
41,41,50785,6735,53,4,2
41,42,2964,687,12,2,1
41,43,30701.5,13915,18,3,2
41,44,55895.666666666664,43714,35,22,8
41,47,5995,2481,100,1,1
41,48,9478.666666666666,2420,153,23,8
41,49,83533,60904,80,26,4
41,50,18063,3024,18,1,1
41,56,197613,104073,10,34,6
41,57,152456.66666666666,225424,20,59,27
41,58,201936.25,298157,30,241,57
41,59,159268,99978,14,26,13
42,11,59312.5,28054,42,80,28
42,12,159008.5,101118,121,324,99
42,13,174623.5,246864,64,227,49
42,14,179252.66666666666,74254,55,142,36
42,15,182274,14406,25,1,1
42,16,44229.5,20969,105,479,8
42,17,156157,312364,47,335,91
