x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,19,28602,5472,19,1,1
105,20,284432.5,527139,45,11,3
105,29,151103,197349,28,1,1
106,4,30513,47025,20,1,1
106,17,202097,212746,21,3,1
106,19,482169,456455,17,1,1
106,85,359791,168012,18,2,1
106,87,146128.5,241653,44,4,2
107,19,636166,526792,20,2,1
107,20,278976,257677,20,1,1
107,87,373762,660681,38,2,2
107,108,244977,439406,18,2,1
108,14,291443,402030,34,3,2
108,18,153446,55175,21,2,2
108,19,351795.5,519139,42,6,5
108,98,554600,421861,16,2,1
108,108,853240,358055,12,5,3
108,115,260800,282079,19,2,2
109,17,58239,19716,28,8,1
109,33,38346,80132,24,1,1
109,88,3911,513,61,1,1
110,10,342793,409658,10,2,1
110,33,464507,491535,30,1,1
110,79,667416,731697,15,1,1
111,1,28712,4291,39,1,1
111,32,249022,228773,13,1,1
112,9,105828,74219,19,1,1
113,108,267960,191043,20,1,1
114,8,260390,312924,18,1,1
114,82,1524,2468,37,3,1
115,46,154057,139748,19,9,2
115,114,1079,542,76,1,1
115,121,358024.5,568929,37,2,2
116,20,445103,215230,21,1,1
117,27,66583,38530,24,3,2
117,45,142367,252562,20,1,1
118,38,358543,171951,19,1,1
119,51,32720,22875,20,2,2
120,21,187496.5,390086,48,5,4
120,35,287028,134621,27,1,1
120,103,236202,132605,19,3,1
121,34,365268.5,550430,37,2,2
121,35,325942,310014,7,1,1
121,36,67592,64133,24,4,2
121,77,12436,813,29,1,1
121,119,55323,61294,61,2,2
122,5,16543,4906,24,1,1
122,39,34489,18092,29,1,1
122,95,764524,658681,24,1,1
122,98,203710,177477,19,1,1
123,20,198286,183310,19,3,2
123,78,21491,27725,19,1,1
123,79,196929,206538,19,7,2
123,98,186606,158855,52,2,2
123,119,882689,606998,11,4,1
124,19,6738,849,29,1,1
124,31,296488,176670,20,1,1
124,74,117752,181948,6,2,1
124,102,407906,411689,20,1,1
125,98,30121,33208,19,2,2
125,99,17119,21408,13,1,1
126,73,100642,14398,24,1,1
126,98,194973,125388,17,4,1
127,16,253191,182746,19,1,1
