x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,66,97782.33333333333,285362,65,70,13
100,67,62672,106920,43,78,14
100,68,265259,643686,55,16,6
100,69,220339,201396,5,3,2
100,70,223789.5,297528,16,28,8
100,71,156980,238128,26,19,8
100,73,109259.66666666667,185066,151,18,13
100,84,75564,69803,21,1,1
100,88,88035,57432,22,5,1
100,96,446068,394981,7,2,2
100,102,225464,369450,4,4,2
100,103,125248,113686,11,3,3
100,123,317545,379986,8,13,2
101,64,46966,50775,16,3,2
101,65,86554.5,160594,23,69,35
101,66,75201,117384,41,44,16
101,68,111923,120122,10,8,1
101,69,206564.33333333334,559823,25,10,5
101,70,221635,472130,23,330,19
101,71,182555.75,663201,38,39,14
101,72,235461,209152,6,3,2
101,73,24254.5,42023,59,25,6
101,74,55217,57292,12,1,1
101,86,198838,23794,39,1,1
101,97,163447,168921,18,20,1
101,123,488080,337311,6,10,3
102,65,121942,119482,9,6,5
102,66,158437,460281,39,29,17
102,67,70286.75,264924,139,95,28
102,68,35150,94902,41,2,2
102,69,3370,421,89,1,1
102,86,44642,7630,21,5,1
102,87,20441,4240,26,2,1
102,88,414086,513794,5,2,2
102,92,17637,7929,51,3,2
102,93,49227,5714,10,1,1
102,106,8573,3170,36,7,3
102,120,45901,51318,5,1,1
103,67,128643,203013,26,42,26
103,68,55394,22405,23,14,9
103,69,15112,5286,11,2,2
103,71,19390,46787,10,2,1
103,86,17044,3524,28,1,1
103,90,114543,83298,17,3,2
103,107,413639,291827,30,1,1
103,124,130715,150791,9,3,2
104,67,243914,148796,13,12,9
104,68,195852.33333333334,623758,73,83,29
104,69,258673.5,487276,12,10,6
104,70,191216.5,300236,22,9,6
104,82,28740,3249,34,8,1
104,83,41552,6456,19,1,1
104,85,78069.33333333333,288609,71,6,3
104,89,183986.5,191954,38,40,15
104,95,64846,51097,28,3,1
104,115,255767,272542,11,2,2
104,119,19800,21241,23,1,1
105,68,273273.5,449986,22,17,11
105,69,158116,119050,15,33,10
105,70,223045.33333333334,568381,30,50,8
105,88,9744,586,52,1,1
105,95,63718.5,120033,29,14,2
105,108,517518,443222,6,2,1
105,109,324315,320886,7,1,1
105,119,159279,157108,9,3,2
106,67,31366,4667,33,2,2
106,68,126330.25,440990,65,149,49
106,69,247565.5,430629,39,45,6
106,70,79681,65656,18,7,6
106,74,137243,172146,4,7,2
106,75,15155,638,47,1,1
106,77,56137,25331,12,3,2
106,96,104878,110640,21,3,1
106,97,132257,201463,9,5,1
106,104,28280,22038,9,1,1
106,105,108335,218619,10,17,7
106,121,173175,158839,29,4,2
106,122,148786.33333333334,437313,66,9,8
106,123,343678.5,537255,34,6,3
107,67,115010,59255,25,4,3
107,68,209555.5,351203,34,60,34
107,69,435046,420085,12,3,3
107,70,212601.66666666666,456200,49,114,11
107,71,289589,260272,20,14,3
107,73,222442.66666666666,634299,31,23,9
107,74,10628,707,44,1,1
107,88,36211,49197,8,9,1
107,90,270123,226145,10,7,4
107,96,181702,190116,12,36,3
107,97,30030,45644,5,2,1
107,99,192443,241012,9,1,1
107,100,217859,213997,15,33,8
107,121,140978,270737,13,10,6
108,67,279886,459700,33,6,2
108,68,255096.66666666666,685149,48,98,30
108,69,183683,473930,91,40,15
108,71,85272,145935,7,5,2
108,73,29689,38976,22,1,1
108,84,125571,143584,14,7,5
108,88,37934,81449,45,4,4
108,91,121603.5,240785,32,2,2
108,93,21129,631,46,2,1
108,97,96328.5,168928,34,15,2
108,99,355187.3333333333,1130101,37,4,4
108,101,18700,18871,8,1,1
108,120,39357,30267,36,2,2
108,121,110371,189798,14,5,3
109,69,65262,41950,15,17,9
109,70,306968,233303,13,3,2
109,71,147023,12717,41,4,1
109,72,24741,49893,10,6,2
109,73,13095,16755,18,2,1
109,74,158146.5,329174,27,5,3
109,76,70138,73526,7,7,1
109,77,46921,32562,13,2,1
109,79,35335,3845,19,2,1
109,80,233751,213284,20,2,2
109,87,82166,56804,7,2,1
109,93,20051,559,42,1,1
109,97,115243.66666666667,279263,55,3,3
109,98,278099,391723,12,3,2
109,99,108758,279832,70,13,8
109,111,1681,1642,5,1,1
109,113,243640,193056,6,2,1
109,114,65013,10410,39,9,3
109,115,85493,85263,19,11,6
109,116,60413,69254,21,16,10
109,117,55554,89520,57,18,8
109,119,23625,34578,18,3,3
109,120,14687,10675,10,11,8
109,121,122436,148662,59,60,21
109,122,149144,8982,47,24,5
109,124,15161,5110,15,11,3
110,69,19890,620,44,1,1
110,70,431339,207696,21,1,1
110,71,9883,131,51,1,1
110,72,23327,24566,37,3,1
110,73,161096,228638,42,37,3
110,74,165784,164883,23,3,2
110,75,31537,95039,94,11,4
110,76,265252,796596,30,27,7
110,77,143416.5,224949,25,6,2
110,78,27013,28236,49,3,2
110,79,407893,361472,18,1,1
110,86,18976,18609,19,1,1
110,87,15091,2236,20,1,1
110,92,5669,386,53,1,1
110,93,48982,37331,525,3,2
110,94,182524,105062,20,8,2
110,95,408796,372009,19,1,1
110,98,246256.5,429582,20,34,11
110,99,136817,234330,32,10,4
110,109,3247,682,26,1,1
110,111,5219,2789,67,1,1
110,112,75419,81546,19,3,2
110,114,91388,113877,6,3,2
110,115,5422,1630,32,3,2
110,122,311026,301889,6,1,1
110,124,17414,3329,20,5,3
111,70,49883,26765,36,3,1
111,72,182802,26405,38,1,1
111,73,3366,407,26,1,1
111,74,48626.333333333336,131088,27,48,10
111,77,239234,190286,7,10,3
111,78,216312.66666666666,515759,40,32,18
111,79,122665,122395,36,29,7
111,80,138961.33333333334,345598,35,17,5
111,87,285535.3333333333,801741,60,58,11
111,89,228786,200316,19,1,1
111,94,101221,133243,20,8,6
111,97,32174,27684,8,3,2
111,98,33438,42045,5,3,1
111,109,8607,597,55,1,1
111,110,22287,10760,22,8,1
111,111,193879.25,661490,84,53,17
111,124,3716,1997,20,1,1
112,72,55826,84597,9,1,1
112,75,39996,25880,20,1,1
112,76,3341,1609,68,2,2
112,77,769317,432273,7,3,1
112,78,174906,611062,51,146,52
112,79,259547.5,322984,45,41,9
112,80,435387,394987,12,10,2
112,81,49477,79028,6,1,1
112,83,44164,39243,19,1,1
112,85,5480,5842,43,4,3
112,89,198841,188717,19,1,1
112,94,254167,267150,20,1,1
112,108,3419,349,99,4,3
112,109,20972,15346,140,17,6
112,110,268135,255906,7,2,2
112,111,23835,5071,9,1,1
112,113,180395,12664,24,1,1
112,122,311500,291019,7,1,1
113,70,59310,14420,39,2,2
113,72,37914,29611,12,11,4
113,73,195252,146655,23,18,9
113,74,52667.666666666664,138504,35,32,18
113,75,187346,121944,17,6,3
113,76,52834,9809,7,1,1
113,77,155941,187428,44,6,4
113,78,190522,173163,9,48,9
113,79,291559.5,939196,67,39,19
113,80,124669.5,276206,19,53,8
113,81,27050,12207,82,8,2
113,83,26194,24202,13,5,1
113,87,145422.5,224966,37,10,2
113,88,245110,652604,57,18,10
113,89,91121,93684,19,1,1
113,96,25926,7201,18,3,1
113,101,36377,22143,11,5,3
113,108,190124,37605,33,2,1
113,109,5045,423,61,3,1
113,110,127778,117804,9,4,3
114,73,146273.5,331248,24,61,12
114,74,94985,70946,26,40,20
114,75,1499,841,14,13,5
114,77,113647,110826,19,2,2
114,87,104747,68477,140,12,6
114,88,191085.5,257318,36,31,7
114,92,353,374,22,1,1
114,97,462114,474834,21,3,1
114,99,81918,195017,57,14,10
114,100,63434,114687,45,32,18
114,101,136272,96449,17,82,18
114,109,8890,1317,281,4,2
115,73,137615,150094,20,6,5
115,74,142952.5,225984,28,28,15
115,75,110816.33333333333,284401,51,31,17
115,76,94571,69237,22,2,2
115,77,122758,193685,20,6,4
115,79,53879,119026,30,6,6
115,80,32484,21473,25,13,3
115,81,50914,44637,28,8,2
115,82,170830,157102,21,3,2
115,87,200193,202709,22,76,3
115,88,349990,117638,19,1,1
115,89,19503,14830,11,18,11
115,90,23046,7331,8,2,2
115,97,194008.5,405347,71,6,2
115,99,81566,106045,22,11,3
115,100,28447,13710,14,6,3
115,108,152324,14583,44,3,1
115,127,2082,346,31,1,1
116,74,290601,224055,23,3,1
116,75,101718.5,215428,30,23,7
116,76,78713,112916,24,2,1
116,78,179824,158217,18,26,11
116,80,128151,167418,7,2,1
116,81,16422,7161,39,53,1
116,82,146533.5,163967,32,10,3
116,83,203868,188802,9,4,1
116,87,125518.5,130722,27,3,3
116,89,18633,10289,22,3,3
116,90,112677,113225,16,22,12
116,91,17991,7544,26,3,3
116,93,173085.5,305875,39,13,7
116,95,31824,4479,21,1,1
116,98,11484,14292,34,151,4
116,99,3362.6666666666665,4820,88,17,10
117,77,72365,53561,23,1,1
117,78,133006.5,231153,65,77,26
117,79,223394,168412,20,3,3
117,80,232889,172340,5,1,1
117,81,150971,123933,21,21,6
117,82,167942.5,213339,39,9,6
117,83,151417,123981,14,20,7
117,84,124488.66666666667,333396,55,73,23
117,85,173757,97763,32,5,3
117,86,247478,174287,19,9,3
117,87,115679.5,120032,37,20,11
117,88,87792.33333333333,175271,44,72,19
117,89,109708,399755,72,42,24
117,90,96301.5,85611,40,10,8
117,91,11074.5,15229,28,24,9
117,92,236015,196056,19,4,4
117,93,383777,361720,18,17,4
117,97,133306,253138,22,7,4
117,98,89746.5,157522,27,91,33
117,99,163608.33333333334,484506,42,131,50
117,100,542749,252183,5,1,1
118,78,156497,301771,43,7,5
118,79,304581.5,652228,34,81,10
118,80,15692.5,8671,69,7,3
118,81,148815,134878,14,18,8
118,82,76650.5,99749,51,37,14
118,83,289633.5,402650,38,29,10
118,84,177725.5,229051,39,36,13
118,85,123305.66666666667,304874,59,83,21
118,86,133507.5,229663,67,18,10
118,87,138795.25,525258,169,42,23
118,88,114806,101636,24,26,12
118,95,47443,4737,42,2,1
118,98,89280,13328,80,1,1
118,99,22330,10617,17,13,7
118,100,83936.66666666667,217695,41,63,24
119,80,20495,20927,22,9,6
119,81,79170,176025,49,40,26
119,82,44088,27649,39,3,3
119,83,39861.25,99401,122,9,6
119,84,160791.5,331246,32,17,6
119,87,80771,75021,18,1,1
119,100,154650,132914,14,20,10
120,83,119954,246554,39,8,8
120,84,34062,14736,19,3,3
120,85,153698.5,217490,46,24,13
120,86,161135,239411,67,13,5
120,87,170808,134023,19,14,7
121,85,24734,14298,34,5,4
123,84,299357,389268,22,1,1
