x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,100,73311.5,48114,30,10,6
54,101,11405,810,27,9,2
54,106,874,253,154,2,1
54,108,42871.5,24601,837,54,4
54,111,95070,12251,35,2,1
54,113,86331,83959,28,17,5
54,114,32744,35539,72,48,13
54,115,25175,15979,78,53,14
54,116,56425,15467,24,21,10
54,117,33756.333333333336,115030,61,12,4
54,118,78251,13815,33,12,1
54,121,45995,21587,71,21,4
54,122,24016,9569,19,1,1
55,87,27337.5,13038,44,19,14
55,90,40447,11379,24,7,1
55,91,41915.666666666664,26858,60,30,17
55,95,108558,4757,34,2,2
55,97,1213,202,35,1,1
55,100,39888,6692,34,5,1
55,101,168347,22271,95,2,2
55,102,108011,15233,35,12,1
55,103,499,1250,58,1,1
55,106,75721,10592,35,4,2
55,110,13965,3771,19,1,1
55,111,7429,307,44,1,1
55,113,26796,13741,41,4,4
55,114,43026,23673,36,5,4
55,115,8233,1672,18,1,1
55,116,30509,4803,23,1,1
55,118,52470,25820,33,3,3
55,121,32208,8762,15,1,1
55,123,18388,2346,63,202,1
56,90,14025,677,63,1,1
56,91,70216,16029,15,2,1
56,94,1498,456,43,1,1
56,102,15919,797,22,5,4
56,107,22664,12398,16,7,4
56,112,130611,30979,16,34,13
56,113,33259.666666666664,28224,71,86,37
56,114,63383,56022,33,26,13
56,115,188826,40931,11,3,2
56,116,13461,10973,36,11,9
56,118,34278,14254,18,22,7
56,119,13304,9584,16,1,1
56,120,3102,3305,40,2,2
56,123,29180.5,11048,360,16,3
56,124,29625,7895,25,29,1
56,125,38181,14599,36,2,1
56,127,49142,50503,20,2,2
57,91,20857.5,7876,84,3,3
57,92,16649,996,17,2,1
57,97,9246,811,19,3,1
57,99,16779,920,36,5,2
57,106,5767.5,2840,71,3,3
57,107,34923,20590,34,6,4
57,108,24429,5788,18,7,3
57,109,250675,9985,29,1,1
57,112,148205.75,165788,65,108,32
57,113,68484,55870,44,166,31
57,114,147876,27906,13,1,1
57,115,221281,43924,13,9,2
57,117,149498,9811,26,5,3
57,120,12609,8164,17,1,1
57,121,21039,10281,46,5,4
58,92,31030,2909,50,1,1
58,93,49681,45811,77,159,25
58,99,92199,22500,24,18,10
58,101,45199,9869,33,1,1
58,104,198040,4470,36,1,1
58,106,35793.5,19109,37,7,3
58,108,24144.5,13464,78,8,6
58,112,127930,43230,18,27,9
58,113,59851,24999,33,47,15
58,116,15530,2978,27,3,2
58,118,19155,6822,40,48,5
58,121,42233,22734,31,6,5
58,122,66494,14029,18,4,1
58,123,1779,542,64,1,1
59,94,14513,1026,320,4,1
59,96,11793.5,2060,38,5,2
59,98,5452,820,35,1,1
59,99,396170,45843,11,1,1
59,100,11751,923,18,1,1
59,102,4945,1398,49,2,2
59,109,153050,10602,29,1,1
59,113,20163,2900,23,2,1
59,114,11147,1382,29,1,1
59,115,93803,13381,39,7,1
59,117,42829,6048,50,11,1
59,118,50567,8038,52,8,2
59,121,43967,7873,18,1,1
60,95,6580,948,28,2,1
60,104,190997,11296,35,3,1
60,105,6350.5,1818,139,7,3
60,111,27183,23564,14,1,1
60,112,4117.5,1360,40,4,2
60,113,9272,391,68,10,3
60,116,89240,15423,35,24,1
60,119,3424,724,45,6,3
60,120,35439,9872,23,4,1
60,121,51046.5,13504,54,14,5
60,125,6035,776,44,1,1
61,94,37324.5,22240,35,15,7
61,95,114177.5,57150,27,21,13
61,97,6222,920,16,8,2
61,98,20199,4840,23,3,2
61,99,22020,16995,75,3,3
61,101,10670,702,45,1,1
61,105,31398.333333333332,15077,163,14,4
61,108,32212,7628,25,12,5
61,110,22719,5316,35,12,5
61,115,1654,648,54,1,1
61,121,12408,6369,40,2,2
61,122,17743,3765,15,2,2
61,123,32333,6861,14,1,1
61,124,59462,38627,32,8,5
61,125,48255,12413,17,22,12
62,94,98310,81128,36,28,14
62,95,194895.5,168349,30,11,4
62,96,112118.5,51247,50,32,12
62,98,114958,47977,35,15,7
62,99,121581,32916,15,22,10
62,100,6155,788,47,1,1
62,102,22855,4911,44,61,2
62,103,16680,5241,22,3,1
62,107,36658.5,18025,36,39,18
62,108,99365.5,40501,29,77,20
62,109,48513,29057,32,6,4
62,110,9970,855,19,7,3
62,112,173588,82538,12,4,1
62,115,1630,532,70,1,1
62,120,66414,18443,13,1,1
62,121,45395.333333333336,43952,72,59,23
62,122,44066,7085,21,7,2
62,123,58473.5,14663,80,13,3
62,124,66670,12779,21,1,1
63,95,23082,8918,37,3,1
63,98,97646,70004,31,57,13
63,99,100610.5,93541,70,246,61
63,102,117463,9637,62,17,2
63,104,52208,44026,69,17,14
63,108,86870,77525,14,2,2
63,109,23898,15993,66,8,6
63,110,2759,892,36,1,1
63,111,72398,26802,11,7,1
63,113,70874.5,132167,41,12,11
63,114,41927,22932,18,1,1
63,116,11855,979,23,2,1
63,120,31969,5946,15,1,1
63,121,26790.5,9638,32,72,15
63,122,38785,5685,17,4,1
63,123,12888,1111,22,3,2
63,126,31662.333333333332,19307,80,15,7
63,127,33666,8609,37,4,1
64,96,17312,2501,15,5,1
64,97,92108,60474,113,127,4
64,98,92060.5,48692,41,129,66
64,99,90530,53514,35,209,29
64,100,90301,100232,42,4,4
64,103,34588,6369,17,7,1
64,104,30902,7270,18,12,7
64,109,10980,1014,17,2,1
64,110,292106.5,80499,47,2,2
64,111,110959.5,26660,46,71,8
64,113,8705.5,868,141,9,4
64,116,17635,6212,20,7,1
64,121,22105,11463,86,27,7
64,122,19514,12816,40,10,7
64,123,37287.5,12720,32,6,3
64,125,66047.25,43135,122,80,16
64,126,130185,60462,54,147,28
65,97,149011.33333333334,130989,59,19,9
65,98,86017.5,80348,77,46,29
65,99,62855.75,58072,273,108,66
65,101,246437,125111,45,7,3
65,103,2193,1082,50,3,2
65,106,7732,481,29,6,1
65,107,4568,246,83,2,2
65,108,262058,167234,27,7,7
65,109,254625,70797,12,13,7
65,110,124327.75,177135,62,67,17
65,111,238890.5,102908,22,53,14
65,112,102483,54017,35,64,19
65,113,93154,22347,16,52,11
65,114,371550,58038,17,8,4
65,115,141579,66551,31,48,8
65,116,36942,20777,37,7,7
65,118,299703,36554,23,2,2
65,119,40842,6508,189,3,3
65,120,1816,779,58,2,1
65,121,27842,5163,16,2,2
65,123,27674,5667,26,1,1
65,124,38505,90714,56,58,16
65,125,65542,17890,16,3,3
65,126,126932.5,40109,42,286,35
65,127,180487.66666666666,81856,62,49,26
66,97,26364.5,5371,270,3,3
66,98,56140,11302,23,27,8
66,99,96812,7388,21,12,3
66,104,43305,13793,31,1,1
66,105,111557,104508,115,4,3
66,108,134763.75,141274,62,71,32
66,109,233394.5,139468,72,187,57
66,110,173795,29657,17,38,11
66,111,281638.3333333333,138620,46,143,32
66,112,164773,135462,64,242,54
66,113,242209,111602,53,284,63
66,114,273734.6666666667,75423,66,7,6
66,115,102361.66666666667,109277,44,90,28
66,116,186691,89596,50,25,10
66,117,299618,120018,42,7,2
66,118,207610,36455,14,11,2
66,119,93877,91115,13,1,1
66,120,5626,2587,46,1,1
66,122,11522,628,34,1,1
66,123,27326,12533,19,2,1
66,124,59406.5,47265,32,63,9
66,126,79440,27289,45,56,13
66,127,164399.33333333334,76751,106,331,47
67,97,38334.5,5839,54,2,2
67,104,8535,1490,67,1,1
67,105,40659.75,60228,100,42,24
67,106,48210,23899,43,53,6
67,107,40485,23684,32,46,13
67,108,79567.75,74390,114,147,46
67,109,66914,61375,56,92,32
67,110,177749,94712,55,186,29
67,111,143329,81662,59,171,71
67,112,172042.66666666666,81300,64,368,95
67,113,183365.66666666666,88821,59,107,51
67,114,215810.25,119883,83,306,56
67,115,194628,51859,22,26,5
67,117,15384.5,13498,59,2,2
67,118,87149,27396,11,3,2
67,119,7641,4375,29,1,1
67,120,15032,1654,16,2,2
67,121,74452,18608,14,1,1
67,124,16033,1480,75,1,1
67,125,119375,16478,19,14,2
67,126,250263.33333333334,100531,60,233,36
67,127,176721,90717,60,188,60
68,99,11831,658,15,1,1
68,101,25463.5,14569,71,3,3
68,103,280851,298808,13,1,1
68,105,34862,17366,41,10,6
68,106,34515.333333333336,30023,64,77,18
68,107,81611.33333333333,53770,50,19,10
68,108,46317.5,14031,55,38,14
68,109,47922.666666666664,42986,58,48,31
68,110,206649.66666666666,94180,67,115,43
68,111,125508,111489,77,351,97
68,112,230124,79608,33,41,21
68,113,177454.66666666666,96399,53,174,43
68,114,202292.5,132457,80,737,73
68,115,137264,28352,20,29,11
68,118,15891,754,17,1,1
68,120,87548.66666666667,52255,111,31,9
68,121,255008,37144,23,7,1
68,122,215857,88750,73,63,18
68,123,203248,58217,40,66,20
68,124,287745,25919,18,7,1
68,125,210004.33333333334,63854,64,57,28
68,126,83895.33333333333,61717,56,112,25
68,127,127687,75996,57,93,35
69,97,10043,953,31,1,1
69,101,13218,2648,31,26,6
69,102,17735,4466,19,3,1
69,103,23892,5518,23,8,1
69,104,12676,2031,22,4,3
69,105,18948,3543,125,21,9
69,106,16397,10746,159,71,10
69,107,17134,422,21,1,1
69,108,108157,32633,14,13,4
69,109,18665,5367,19,1,1
69,110,83252,29559,18,42,5
69,111,96297,19764,20,32,22
69,112,107204,97427,79,152,62
69,113,164768.5,123845,75,367,110
69,114,145256,28918,19,61,16
69,115,126132.66666666667,56181,61,25,15
69,116,28308,9519,53,2,2
69,117,290882,40906,21,48,12
69,118,267389.3333333333,124155,56,340,58
69,119,286289.3333333333,110165,47,202,24
69,120,77183,20853,56,6,4
69,121,132576.5,90117,136,120,30
69,122,149549.5,38878,39,38,12
69,123,132467.5,44373,38,10,7
69,124,277566.5,78406,40,25,11
69,125,146646.5,77088,83,155,45
69,126,252720.66666666666,115841,55,131,38
69,127,217867,67840,53,41,11
70,102,283423.6666666667,127174,54,73,24
70,103,57402.5,24530,48,19,14
70,104,108316.5,38455,374,14,8
70,108,36356,6487,25,1,1
70,112,146524,28686,14,1,1
70,113,148606,28334,12,1,1
70,114,147105.5,133211,85,227,56
70,115,103988,72398,70,133,32
70,116,155989,82061,85,152,52
70,117,240223.66666666666,110555,63,139,54
70,118,170282.75,129965,87,274,57
70,119,147553.66666666666,101798,49,165,50
70,120,218513,63338,13,67,10
70,121,139160,59422,73,34,11
70,123,91857,20973,51,36,10
70,125,206860,52225,38,53,6
70,126,318095,91651,29,24,6
70,127,17903,2243,36,8,1
71,102,140141.66666666666,86438,55,37,14
71,103,146466.33333333334,104007,46,135,30
71,104,144093.5,46474,36,70,26
71,105,166221,80808,127,126,46
71,106,33065.5,8992,73,3,3
71,108,26368,15493,44,2,2
71,112,108641,101851,15,1,1
71,114,110057,66291,61,443,14
71,115,107592.66666666667,71936,79,140,40
71,116,157029,68489,38,148,42
71,117,209548.66666666666,97971,53,162,67
71,118,213487.75,186778,73,132,38
71,119,104454,82923,46,30,17
71,120,147938,116785,71,101,53
71,122,99846,12614,37,30,2
71,123,14310,1059,17,10,1
71,126,369552,79044,43,7,4
71,127,399164,97221,77,10,3
72,102,9572.5,11387,192,16,6
72,103,132684.33333333334,93332,48,163,60
72,104,117186.25,99961,82,336,109
72,105,59051.333333333336,48253,67,105,28
72,106,19519,6591,24,2,2
72,112,57596,29298,15,1,1
72,113,39379.5,31702,54,2,2
72,114,66548,28517,274,31,6
72,115,37569,14553,19,6,5
72,116,117589.75,118988,82,383,177
72,117,175443,132824,67,473,127
72,118,214891,49172,18,59,8
72,119,131185.25,196564,81,272,66
72,120,191978.25,140334,66,187,61
72,121,112414,50841,28,64,16
72,126,64444.333333333336,25485,83,30,7
72,127,49768,13449,15,3,3
73,103,116313.66666666667,75629,64,92,25
73,104,129337.5,106269,85,317,69
73,105,42349.5,23453,54,68,26
73,113,95077,38654,15,1,1
73,114,88487.33333333333,63193,68,82,47
73,115,116480.66666666667,101004,68,212,67
73,116,151058.33333333334,95867,58,297,86
73,117,187175.33333333334,110718,56,503,90
73,118,211745.5,127838,75,290,72
73,119,197559,96209,60,143,54
73,120,176581.66666666666,91227,54,281,57
73,121,208229.33333333334,107348,64,270,34
73,122,58152,15706,22,3,3
73,123,234628,18185,28,14,2
73,124,92444,7701,19,4,4
73,126,58300,9878,13,1,1
73,127,164056,57001,12,5,1
74,104,336705,79343,10,4,2
74,105,82596.5,47475,30,15,6
74,114,76933.66666666667,87020,62,88,40
74,115,123053.25,107154,76,167,68
74,116,187757,119305,62,156,59
74,117,182740.5,70702,33,183,46
74,118,77564,86719,83,299,62
74,119,147206.5,39021,33,24,9
74,120,64229.5,47793,36,31,7
74,121,84499,54310,49,60,19
74,122,46889.5,38337,36,12,3
74,124,101275.33333333333,38883,68,9,7
74,125,56288.5,33059,28,40,9
74,127,86200.5,35025,28,12,3
75,104,2094,238,54,1,1
75,114,85358.5,76141,52,39,20
75,115,102811,132727,100,144,58
75,116,191664.33333333334,70982,79,153,35
75,117,107745.5,76785,94,76,41
75,120,170046,49274,15,1,1
75,121,55645,7861,18,2,1
75,122,42227,7291,17,33,8
75,123,112845,71372,31,7,2
75,124,13898,2628,16,2,1
75,127,20033,7240,903,11,6
76,114,124143.5,138310,56,129,23
76,115,335264,68318,14,1,1
76,116,219847,30806,18,22,5
76,118,68389,140432,52,3,3
76,119,33019,18442,17,1,1
76,122,53287,4216,35,5,4
76,126,27739.666666666668,16062,98,10,5
76,127,43596,24951,41,33,17
77,113,12070,28027,16,1,1
77,118,53454,17016,22,1,1
77,122,148925,30731,13,1,1
77,125,14976,5190,36,5,4
77,126,16938.333333333332,18155,149,79,11
77,127,66372.33333333333,71508,49,37,29
78,127,53720.333333333336,32377,129,42,21
79,127,106881,35725,23,28,8
