x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,100,139314,211531,78,8,5
54,105,33008,4741,59,2,1
54,106,48476,4224,45,4,1
54,127,7175,264,46,1,1
55,5,248363,194809,19,12,2
55,10,222624,266309,12,1,1
55,11,304105.5,506154,12,3,3
55,16,171704,317231,16,21,4
55,17,238561,249874,21,3,1
55,30,61045.5,103800,43,23,8
55,41,32544,40707,16,5,2
55,45,80556,15038,37,1,1
55,47,94045,78496,2,1,1
55,49,64734,10135,7,1,1
55,55,358028,202646,44,8,1
55,76,112694,113126,2,12,2
55,77,164920,77721,15,8,3
55,78,94180,220734,21,10,4
55,94,418993,443100,3,5,1
55,97,440764,939943,6,5,3
55,98,236354,773017,15,4,4
55,99,139601,160470,8,69,3
56,16,286100,287455,9,2,2
56,17,126507,115767,20,29,9
56,18,100352,85125,6,10,5
56,44,29075,5379,15,8,1
56,49,14295,6955,19,1,1
56,77,215710,452394,63,5,3
56,78,256737.5,434856,7,18,4
56,99,50379,4712,3,1,1
56,104,42447,9547,45,1,1
56,108,60019,47548,23,1,1
56,117,19282,8608,33,1,1
57,16,107648,197039,33,25,10
57,17,191186,160205,9,125,27
57,45,45440,6693,8,1,1
57,46,301224,283470,5,1,1
57,47,373669,341201,4,8,1
57,88,16916,15720,2,2,1
57,108,60436,30342,24,11,1
58,30,18315,22399,51,7,2
58,44,45620,7660,10,6,2
58,57,287165,291200,15,8,4
58,58,111999,125117,18,2,1
58,61,90025,77554,16,1,1
58,77,12524,1744,9,2,1
58,88,364991,327711,8,4,2
58,89,154870,99853,5,18,4
58,97,20441,1884,11,1,1
58,123,20810,2331,52,2,1
58,127,24494,7329,31,2,2
59,5,174978,113442,2,3,3
59,46,373795,355391,10,7,3
59,47,216943.33333333334,469568,37,122,32
59,48,291876.5,456532,15,6,5
59,49,379203,370677,8,1,1
59,52,322499,271182,18,2,2
59,53,19545,18461,20,2,2
59,56,97542,88311,19,7,1
59,57,325741,324510,20,27,4
59,58,254353,358914,50,5,4
59,59,76412,73507,16,1,1
59,61,334859.5,572006,30,11,2
59,95,173031,211071,6,12,3
59,96,497148,304661,3,1,1
59,102,30402,3588,52,28,4
59,106,22784,34327,34,4,3
59,107,38092,3911,65,9,1
59,109,48660,41526,18,10,2
59,127,46213,7336,34,15,2
60,5,321087,576570,11,93,16
60,47,353095.5,634926,26,75,27
60,48,374792,310022,11,20,5
60,77,318591,333691,3,2,1
60,91,35657,4587,37,1,1
60,96,332389,312700,2,9,2
60,97,223807,162839,2,11,2
60,98,289925,486000,7,3,2
60,100,138028,123092,2,5,2
60,101,5312,1193,51,1,1
61,5,395247,302066,3,5,3
61,9,8948,2791,24,4,1
61,11,90159,123100,6,4,2
61,46,470964,412177,22,5,1
61,47,182363.5,385540,91,25,3
61,48,194393,154820,14,37,6
61,77,65635,42990,7,5,3
61,78,33124,9938,51,31,3
61,96,293016,186999,3,10,4
61,100,16483,4676,8,1,1
62,11,40746,53789,4,1,1
62,37,11848.5,13152,93,20,5
62,54,27560,7851,8,2,1
62,56,18865,1857,18,12,1
62,57,17490,1691,6,2,1
62,60,214686,219631,16,17,2
62,61,289594,391906,15,2,1
62,77,41747,23276,85,11,4
62,88,27785,8359,15,1,1
62,103,30252,7433,109,28,6
62,104,11589,6680,17,1,1
62,108,20961,6592,84,23,4
63,7,20716,6996,39,6,1
63,44,45142,8553,8,1,1
63,47,29129,3598,655,5,1
63,50,12033.5,5661,23,5,2
63,57,19227.5,4281,14,3,3
63,60,493501,197401,25,1,1
63,62,69259,46246,21,1,1
63,75,47496,10377,10,1,1
63,99,52143,21842,39,2,1
63,104,22921,6834,23,1,1
63,105,105748,82624,4,6,4
63,111,26329,1833,62,4,2
64,7,598193,445108,5,1,1
64,8,135218,135406,4,1,1
64,20,16329,3048,23,1,1
64,21,41460.5,15055,279,14,4
64,43,277505.5,570839,41,36,8
64,50,23365,5573,10,1,1
64,52,416748,279841,16,6,3
64,56,77758,103546,16,1,1
64,74,14844,7911,21,17,1
64,75,67326,49505,23,4,3
64,76,38646.5,20281,21,8,2
64,77,73903,16015,38,5,2
64,87,34823,15132,34,12,5
64,99,69787,10995,30,5,4
64,100,149081,35009,47,2,2
64,102,458073,405782,3,1,1
64,108,20603,1412,41,1,1
64,117,29615,13061,40,4,1
65,2,201539,321282,2,2,1
65,19,27089,19239,18,69,4
65,20,11172,3046,50,2,1
65,33,31560,25421,15,1,1
65,34,19401,3163,49,7,1
65,41,70995,57266,52,41,9
65,42,169241,166899,3,2,2
65,43,130301.5,218184,43,66,12
65,44,40063,101882,38,3,2
65,46,117793,176349,3,3,1
65,50,24070,10837,8,1,1
65,51,320673.6666666667,892037,48,14,5
65,52,393067,931183,26,12,8
65,57,334007,347783,3,2,1
65,61,25674,2668,7,1,1
65,67,3970,1835,23,2,1
65,74,30694.5,19647,28,18,2
65,76,142769,262106,10,34,11
65,77,365657,207612,3,3,2
65,82,123333,175767,14,7,2
65,88,21696.5,20038,277,21,2
65,89,37405.5,27708,37,5,3
65,98,220263,176010,10,18,2
65,99,22547,4822,33,3,2
65,100,213536,93899,19,4,1
65,105,51351,50426,22,10,1
65,106,8647,5095,30,3,2
66,2,111787,50616,26,1,1
66,7,260997,340776,50,1,1
66,8,91403.5,214471,41,10,7
66,9,216106,228691,18,2,1
66,19,3527,1127,50,1,1
66,20,25900,4123,690,1,1
66,41,396201,417918,27,12,2
66,42,90983,122253,25,1,1
66,43,161270,183635,19,18,2
66,51,409249,440794,21,1,1
66,52,417684,930488,37,3,3
66,55,179824,199558,17,8,2
66,57,34614,42422,18,1,1
66,66,6184,102,13,2,1
66,69,19477,30367,6,1,1
66,74,38879,14949,14,2,1
66,75,29086.666666666668,33099,40,124,13
66,76,53833,25861,25,13,2
66,77,192708,147952,9,11,5
66,82,539933,472423,3,1,1
66,89,37570,12151,27,4,2
66,100,499645,448953,2,1,1
66,105,31027,21420,25,1,1
66,106,42841,10326,31,4,1
67,0,313045,332688,12,6,3
67,1,213803,393848,35,119,36
67,2,307008.5,538449,18,43,13
67,3,31255,25898,8,1,1
67,4,590860,547135,25,1,1
67,8,147940,198564,17,3,1
67,17,256026,477662,40,235,25
67,18,175559.5,362847,42,104,21
67,33,173937,149012,14,4,1
67,43,294299,242708,28,5,2
67,46,196622,239293,2,3,2
67,55,283929.3333333333,828576,42,4,3
67,56,360252,387074,4,1,1
67,64,27234,8024,9,3,1
67,66,16254.5,4584,32,35,6
67,77,77916.66666666667,160325,26,16,7
67,81,99571,192175,118,43,3
67,98,316751,381628,2,2,1
67,99,28919,2703,11,1,1
68,0,88670,148644,21,14,5
68,1,228007,419165,23,106,24
68,2,229013.5,452600,32,50,21
68,3,264380,308141,9,1,1
68,4,35961,23059,11,2,1
68,9,85387,82474,2,3,1
68,10,6319,4723,29,1,1
68,17,130739,223001,33,145,30
68,18,222978,134571,18,9,7
68,31,94326,99112,24,19,5
68,32,62983,48173,16,1,1
68,41,9854,5316,32,3,1
68,42,125167,113516,2,7,2
68,46,168675,180941,3,34,2
68,47,152505,158196,3,2,1
68,52,113721.5,146886,35,10,5
68,53,283372,239615,16,1,1
68,55,245619,475145,15,10,8
68,56,29492,18226,23,3,3
68,59,73161,45632,16,1,1
68,62,18608,40699,9,1,1
68,64,18848,43192,21,3,1
68,77,59137,37165,8,3,1
68,79,11874,17173,37,4,2
68,81,57107,72909,30,10,3
68,94,12727,3344,33,14,1
68,98,79308,40148,17,10,3
68,124,30693,17522,62,28,1
69,1,147329.66666666666,488255,62,159,30
69,2,255509,143889,26,3,3
69,11,39317,26672,4,2,2
69,16,277378,257929,18,50,4
69,17,97866,348140,59,76,22
69,18,254688,208904,11,46,16
69,19,274458,235111,21,6,4
69,42,223855,223483,12,31,10
69,43,244539,480472,15,47,13
69,48,64158,10713,10,1,1
69,51,223730,171250,22,3,1
69,52,244738,188497,16,15,8
69,53,189662,161768,20,21,9
69,54,313479,250088,14,14,5
69,55,206517,200488,3,3,1
69,65,18079,9752,5,1,1
69,77,66344,50728,6,2,1
69,79,233138,220480,6,2,2
69,80,47005,12542,26,7,1
69,82,41389,10367,12,7,3
69,87,30739,10116,14,7,1
69,88,22530,6287,12,1,1
69,97,97472,119567,10,6,2
70,0,163645.5,502705,20,40,9
70,1,193550,404968,33,215,28
70,2,68540,265355,70,11,4
70,5,11379,737,33,1,1
70,14,157499,282910,4,6,6
70,17,157994,150492,21,57,10
70,18,211742.66666666666,683889,51,98,20
70,43,36788,14321,8,1,1
70,48,49701,69997,3,3,1
70,49,562636,528500,17,2,1
70,60,144440,151477,9,9,6
70,61,241599,170459,7,4,3
70,62,294034,272838,10,13,5
70,63,270685,176407,2,2,2
70,66,17497,19253,4,1,1
70,67,28185,29917,8,1,1
70,68,18704,5957,9,5,1
70,78,63526.5,121602,17,8,3
70,79,167552,281936,10,60,22
70,82,39593,9962,14,10,2
70,88,70972.5,90810,11,3,2
70,95,9732,1614,151,1,1
70,102,3217,262,55,1,1
71,0,150033,431544,51,65,20
71,1,212313,203087,19,32,5
71,2,93314,149426,31,36,10
71,4,56652,98476,66,6,6
71,5,3461,14788,3,4,1
71,9,63189,68958,3,1,1
71,11,4408,7917,221,1,1
71,13,320536,263053,3,2,2
71,22,280366,127361,30,7,2
71,30,93786,92205,16,1,1
71,43,148368,209780,12,5,1
71,44,19345,36207,13,1,1
71,48,412364,385302,4,2,2
71,49,177246.5,324852,32,10,4
71,51,15082,2941,9,1,1
71,52,20798,40079,25,1,1
71,53,18769,41550,2,1,1
71,60,268614,258402,10,11,2
71,61,262452,284712,6,13,2
71,69,23031,26210,12,1,1
71,79,125753.5,240501,18,47,15
71,80,480477,238634,2,1,1
71,90,35397,32843,11,3,3
71,91,155601,112602,4,58,7
71,92,14826,13621,37,3,2
71,93,9045,2034,14,3,1
71,95,11029,2559,22,3,1
71,114,418148,391905,13,1,1
72,0,205800,207205,19,76,14
72,1,264616.5,482195,35,159,20
72,2,313249.5,551915,43,57,20
72,3,237381,211047,11,11,8
72,4,72654,79952,16,8,4
72,6,121936,248553,24,8,3
72,13,115565,276763,23,7,4
72,22,129352,344436,87,18,13
72,36,5325,7372,30,13,2
72,42,91304,87205,13,1,1
72,44,233195,244421,11,11,3
72,45,109359,107408,14,36,1
72,48,269002,245373,14,14,6
72,49,515027,357799,4,2,2
72,52,100835,259457,2,1,1
72,55,44567,3263,7,1,1
72,59,62007.5,188391,32,11,3
72,60,321583,208986,15,1,1
72,61,377747,342430,14,16,5
72,62,33101,38739,3,3,2
72,83,24602,14967,90,12,2
72,84,33852,9342,46,30,6
72,88,113069,113556,2,1,1
72,90,52234,66207,3,1,1
72,91,77147,45199,7,13,2
72,92,73973,17792,21,12,3
72,93,23127,7488,16,38,2
72,114,74483,72458,13,2,2
72,115,143775,72398,12,21,3
73,2,200135,139000,29,15,6
73,3,325401,878427,38,50,25
73,4,246425,180356,10,25,7
73,5,123515,137302,24,3,3
73,6,234481,432038,19,14,7
73,10,211605,89174,11,5,3
73,11,7188,465,28,1,1
73,20,67415,120442,62,6,3
73,21,55785,134890,71,12,8
73,37,450877,406665,3,1,1
73,43,399,13942,15,1,1
73,44,119222,120425,18,4,3
73,45,481022,399379,11,1,1
73,50,125336,805,18,1,1
73,55,30163,7775,7,4,1
73,62,10004,4424,67,20,1
73,67,45823,45688,2,1,1
73,68,105393.66666666667,279422,17,14,6
73,69,307308,241421,10,2,1
73,70,46252,41922,10,1,1
73,72,18528,4863,10,18,2
73,78,32201,10225,12,1,1
73,79,78592,122898,11,11,4
73,80,90961,101088,5,2,2
73,81,450807,306149,7,3,1
73,82,168684,20428,36,25,3
73,83,53702,7869,25,5,2
73,85,97008,85294,3,4,1
73,87,23726,14429,5,1,1
73,92,156271.5,291651,30,27,11
73,117,18285,7560,26,5,1
73,118,21279,2316,13,10,2
74,3,250705.5,497103,37,80,17
74,4,167893,171721,11,40,11
74,5,136940.25,462054,40,308,40
74,6,403835,752662,22,11,6
74,7,296079,233905,8,27,8
74,8,136945,28335,18,1,1
74,10,182062.33333333334,423119,43,199,33
74,11,141096,107581,19,11,8
74,12,100920.5,173678,25,23,9
74,21,200141.5,428680,304,6,3
74,23,17455,254066,37,3,2
74,37,272864,197927,5,9,4
74,38,109604,99140,3,4,2
74,47,76908,86665,11,1,1
74,49,25837,2741,8,3,1
74,51,36035,18331,2,1,1
74,54,179877,148602,3,1,1
74,58,23694,7635,8,7,3
74,59,252446,226989,5,5,4
74,65,214536,468117,19,10,6
74,66,225015,239407,6,4,2
74,78,24141,6603,9,2,2
74,79,37490,18304,20,4,3
74,80,119431,83894,21,40,6
74,82,144874,196554,37,39,5
74,85,430439,468494,2,2,1
74,90,39023,8455,11,2,2
74,93,45556,13749,23,14,1
74,115,55761,10824,16,1,1
75,3,172798,459634,42,103,26
75,4,170590,325604,21,51,23
75,5,169552,388942,31,26,10
75,6,183812,147080,9,85,18
75,9,203272.25,837365,50,28,16
75,10,250964,169998,11,14,6
75,20,367046,245123,33,1,1
75,47,43182,5186,15,2,1
75,51,30987,7642,12,4,2
75,52,31655,35917,7,1,1
75,54,21408.5,45540,12,3,2
75,55,188058,187395,3,3,1
75,59,34118,27296,3,2,2
75,60,485631,377169,3,2,2
75,65,17803,1876,8,2,2
75,69,13212,2022,9,4,1
75,73,14063.5,11194,64,29,3
75,80,140004,150291,24,19,5
75,82,28024,20594,26,45,4
75,83,69396,64451,114,3,3
75,84,24639,13061,24,4,2
75,85,17167,9900,9,2,1
75,90,5907,1535,18,2,1
75,100,8764,2409,15,7,1
75,102,12589,2075,78,4,1
76,0,49166,50876,21,1,1
76,4,212535,200994,7,48,12
76,5,277389,212575,12,19,9
76,6,107751,79523,5,14,9
76,10,315973,229898,18,125,8
76,11,193737,132920,8,26,8
76,22,5938,2173,30,3,2
76,24,295078,401893,2,4,1
76,47,36876,28555,4,1,1
76,51,40306,7824,7,14,2
76,53,155218.33333333334,432446,9,41,14
76,54,225943.5,424445,4,5,5
76,55,281200,465661,5,12,4
76,56,47017,4941,10,1,1
76,63,20418,2894,8,1,1
76,65,43332,7594,7,1,1
76,66,22444,4116,33,1,1
76,68,71977,50014,12,1,1
76,69,40,2048,996,1,1
76,70,21489,18055,22,2,1
76,72,20151,9049,10,1,1
76,80,316036,561176,17,2,1
76,81,386453.5,760641,9,14,6
76,82,475194,477207,4,1,1
76,83,29620,13849,23,1,1
76,84,63815.5,99514,28,21,5
76,88,32537,27000,14,9,2
76,91,16141,8685,34,24,1
77,6,127719,84895,12,8,4
77,7,155414.5,264466,4,18,11
77,8,151159.5,244728,13,50,24
77,9,11499,12510,2,1,1
77,10,359002.5,581751,6,87,13
77,11,501944,502693,7,3,2
77,12,581277,579166,5,4,2
77,18,86040,58655,33,21,6
77,19,164601.5,297598,21,10,3
77,22,186912.5,312357,30,76,27
77,23,80387,147958,45,5,4
77,24,214411,261792,39,25,3
77,28,241809,228868,21,13,1
77,40,104428,60532,23,4,3
77,41,36160.5,52456,38,11,10
77,51,21121,10200,8,2,1
77,52,149225.5,230142,12,26,4
77,53,190316.5,324605,12,11,8
77,54,206753,184705,2,24,3
77,62,32425,7068,11,1,1
77,63,29889,10768,9,1,1
77,68,31609,9568,8,3,1
77,69,16180,7261,37,5,2
77,70,41653,32487,20,3,1
77,72,25157,36279,17,1,1
77,73,32389.5,19793,31,19,3
77,81,1003,455,28,2,1
77,88,31961.5,17223,58,11,3
77,89,34564,9713,7,1,1
77,90,61655,151560,13,4,4
77,92,8483,1920,9,4,1
77,100,18213,4659,40,5,3
77,101,4684,2425,38,1,1
77,103,38812,4051,63,51,3
77,104,28864,3907,68,18,1
78,7,22145,49250,2,1,1
78,9,309511,577805,5,38,11
78,10,196754,510393,10,284,81
78,11,208882.5,397538,8,141,46
78,12,80188,163656,24,70,20
78,13,195983,199121,16,34,11
78,14,234552,186129,2,10,5
78,17,49266,79597,24,2,2
78,18,161130,123686,2,10,4
78,19,337305,371192,33,11,3
78,20,119469,162312,37,105,19
78,21,176160.75,639856,63,428,110
78,22,193721,355112,40,87,39
78,23,17596,10366,21,2,1
78,28,401093,591956,21,1,1
78,41,351914,296711,3,4,2
78,42,158079,144715,16,16,7
78,45,119547,113052,16,10,4
78,46,159571,183116,2,2,1
78,47,210959,167724,3,2,2
78,48,134988.66666666666,385015,27,62,23
78,49,83049,51361,3,1,1
78,53,86124.5,131966,6,9,3
78,54,155523.33333333334,520109,7,14,5
78,55,199422,226424,4,2,1
78,56,192701,178961,2,9,5
78,57,103977,113540,7,31,9
78,58,17528,26679,4,1,1
78,60,42692,96874,25,169,43
78,61,56571,58093,13,38,7
78,65,19922,4646,12,9,2
78,70,40946,10050,13,1,1
78,71,121043,100523,10,30,4
78,85,50350,9822,16,1,1
78,87,44672,10473,8,1,1
78,88,32737,8654,9,8,3
78,89,26658,8693,9,67,4
78,93,27214,10394,31,2,2
78,100,294077,240463,12,2,2
78,113,18456,3941,53,3,1
79,10,367333,396874,2,1,1
79,11,154146,178721,11,28,8
79,12,167908,616794,20,129,70
79,13,168250,317580,16,51,25
79,14,238224,375320,8,46,20
79,15,142838,140649,12,25,3
79,16,139652,165329,3,31,7
79,18,35392,41611,3,10,1
79,20,125223,114910,17,32,18
79,21,171029.5,325252,29,286,96
79,22,130614,128000,14,69,32
79,23,195655,310678,35,132,28
79,34,11743,2508,21,2,1
79,36,15638,7445,42,1,1
79,40,233840,192467,14,20,9
79,41,172560.5,302139,22,40,15
79,42,130908,94185,22,34,8
79,45,141195.5,237091,44,22,13
79,48,299661,297937,12,159,17
79,49,257436,424073,27,58,28
79,50,359637,352009,38,46,5
79,51,174216,117051,19,1,1
79,52,132822,128945,12,25,1
79,54,117570,103060,2,11,3
79,55,322837.5,548390,6,10,4
79,56,228454.5,462159,13,54,19
79,57,349304,602964,10,42,8
79,58,99571.5,162771,8,7,5
79,59,10318,2900,12,1,1
79,60,3145,1050,88,9,2
79,61,79793,53659,12,30,8
79,66,41663,5743,15,25,2
79,67,23838,39928,37,3,2
79,68,33440,40714,34,2,2
79,69,637901,589111,7,1,1
79,70,122255,179012,7,11,4
79,71,120125,217692,14,15,8
79,72,31228,24834,9,4,1
79,73,824166,626765,4,1,1
79,75,19201,1787,9,2,1
79,82,26390,6752,60,10,1
79,83,8841,613,42,4,1
79,84,25679,6637,11,1,1
79,86,28023,10310,21,2,1
79,87,44453,12236,17,7,2
79,88,42310,12051,14,2,2
79,98,41676,1767,94,1,1
79,100,241685,202855,13,10,7
79,101,412038,333524,2,2,2
79,102,122554,127351,8,3,2
79,103,155168,97030,9,1,1
80,14,102178.66666666667,242897,34,23,10
80,15,199209.5,357301,27,72,13
80,16,124076.33333333333,344606,27,70,17
80,17,286154,221633,2,2,1
80,18,373811,739331,42,85,26
80,19,134557,217689,22,21,14
80,20,164760.5,593795,65,246,92
80,21,140168.5,232296,19,66,16
80,22,324803.5,566360,33,46,32
80,41,109959,104810,14,63,22
80,42,132868,331971,36,31,15
80,43,239779,207681,21,5,5
80,47,402017,437722,3,1,1
80,48,188537.5,365350,20,133,27
80,49,193686.66666666666,536667,36,104,37
80,50,19731,92612,19,9,2
80,52,94456,125513,3,2,1
80,53,121073,342455,6,21,6
80,54,284050,542379,7,18,8
80,55,16164,50790,6,2,1
80,58,127433,477897,24,23,11
80,59,67552,63243,9,1,1
80,60,171903,538586,9,27,8
80,65,36254,7627,8,6,1
80,66,14500,5710,46,8,3
80,69,86153,107561,3,8,4
80,70,245986,454052,17,181,58
80,71,192466,334848,22,88,27
80,73,22017,17615,15,2,1
80,75,202827,274031,40,2,2
80,82,43353,5150,95,1,1
80,85,40803,10005,14,6,3
80,86,39942,6988,18,1,1
80,91,28864,10453,10,4,1
80,97,30778,14317,37,1,1
80,98,10361,1658,16,1,1
80,99,170369,173315,10,4,4
80,100,218835,219041,12,48,18
80,101,240473.5,482769,16,29,13
80,102,86809,74561,17,8,3
80,113,14194,9344,35,3,3
80,118,73238,10239,31,18,3
81,15,157110,148682,10,5,3
81,16,198984.5,339172,42,57,20
81,17,253921.66666666666,539772,19,52,27
81,18,189749,341878,47,131,53
81,19,173132,156699,20,57,15
81,20,141053.5,246040,29,284,76
81,21,134512,136612,12,168,54
81,22,163929.75,549721,50,367,107
81,23,122133,206879,36,112,42
81,24,288229,201993,7,16,7
81,26,54873,9639,3,1,1
81,27,30722,6826,14,34,10
81,41,223722,144432,10,1,1
81,49,87065.5,228642,12,23,7
81,50,37993,53640,20,1,1
81,51,396279,222128,28,1,1
81,52,54186,9268,8,2,1
81,53,190854,322317,11,23,5
81,54,581663,481376,3,1,1
81,55,234833,644743,9,21,10
81,56,170135,345594,11,10,4
81,57,51186,42097,18,15,4
81,58,107482,127526,3,4,1
81,60,191900,163418,2,4,3
81,68,49289,10586,9,2,1
81,70,174974,139339,12,8,4
81,71,231297,423702,17,182,33
81,73,22124.666666666668,28207,126,10,4
81,75,14937,24982,12,1,1
81,82,11558,2742,37,1,1
81,85,53399,44687,8,3,2
81,97,10547,6393,29,2,1
81,98,24136,2476,11,28,1
81,99,30482,6803,13,1,1
81,100,77545.5,48488,28,4,4
81,101,95168,81644,17,4,3
81,114,18677,32810,30,3,1
81,117,36004,9013,13,3,2
81,121,1917,1910,66,1,1
82,16,130083,276009,10,1,1
82,17,127003,227114,20,188,100
82,18,98508.5,180429,30,212,66
82,19,113211.75,453018,61,69,33
82,20,118688,202223,33,92,31
82,21,153081,142319,15,70,29
82,22,130753.5,239586,20,50,31
82,23,165984,163130,14,20,12
82,24,216625.5,333555,20,71,25
82,27,177432,200662,14,3,2
82,36,171325,89702,21,13,5
82,39,6224,425,48,2,1
82,41,217814,166623,10,1,1
82,45,109204,99113,9,18,6
82,46,56740,33244,5,3,3
82,47,166853,194969,2,12,4
82,48,199870,175537,3,98,9
82,52,112989,220355,33,10,6
82,53,319818,669791,29,29,5
82,55,105221,114097,2,6,3
82,56,32772,8236,9,1,1
82,57,396913,383558,2,8,4
82,58,51620,40293,5,10,1
82,64,39736.666666666664,19459,34,43,3
82,65,17239,3867,24,101,6
82,66,31938,9594,44,1,1
82,68,108105.5,108356,17,4,3
82,69,58719,48295,17,12,3
82,70,38972,22616,7,3,2
82,73,47893,10253,11,1,1
82,74,19130,15853,23,1,1
82,91,38481,9030,13,23,5
82,95,25226,13959,34,39,2
82,96,37610,21672,28,1,1
82,97,18588,12513,11,18,1
82,112,26461,2144,31,1,1
82,116,1774,1804,64,1,1
83,16,148009,131021,3,6,2
83,17,174775.66666666666,494129,28,132,48
83,18,112846,118991,14,48,26
83,19,148889.5,267017,27,200,86
83,20,194447,155356,18,169,38
83,21,162173,555144,56,697,188
83,22,189032.5,320847,19,386,102
83,23,176744.66666666666,439959,37,389,127
83,24,131711,119757,11,145,51
83,25,175283,111541,5,51,9
83,26,163741.5,202707,11,3,3
83,34,154730,174698,23,2,1
83,35,228311,233517,15,53,11
83,37,138850,155560,21,2,2
83,43,37470,48770,17,1,1
83,44,100595,39330,3,1,1
83,45,156989,110658,20,6,2
83,46,147755,148813,7,8,2
83,48,174226,360659,76,10,5
83,49,279459.5,558413,6,60,14
83,50,192872.66666666666,440707,15,21,9
83,52,208676,191461,14,9,6
83,53,281907,230160,12,7,6
83,56,38707,7846,11,32,5
83,57,29938,5469,9,11,3
83,65,41134.666666666664,19434,57,13,3
83,72,223356,220754,10,12,6
83,73,38178,15771,11,1,1
83,79,40465,10422,8,3,1
83,81,16497.333333333332,34889,108,36,5
83,82,32878,23444,71,3,3
83,85,21549,8413,43,1,1
83,86,49330,10462,7,1,1
83,87,14179,12773,43,13,2
83,96,16400,10522,10,2,1
83,97,9941.5,13237,38,20,2
83,103,262540,193210,15,5,2
83,104,167247.33333333334,374125,29,20,7
83,111,274866,31297,30,1,1
83,114,56471.5,135285,56,13,3
83,115,208446.5,238237,50,3,3
84,16,109951,92404,2,9,7
84,17,153741,108067,4,69,12
84,18,175183,428409,29,186,68
84,19,155286.33333333334,418196,29,293,109
84,20,102873,102705,14,116,38
84,21,143977.5,260771,25,386,101
84,22,173508,169798,11,152,50
84,23,156419.33333333334,393090,34,208,84
84,24,217762.5,380896,20,18,9
84,25,127624.66666666667,338718,46,52,20
84,27,8165,1508,19,1,1
84,34,120266.66666666667,288486,62,83,16
84,35,179947.5,316703,42,163,28
84,36,121909.5,173896,41,15,11
84,37,166738,148034,17,58,11
84,40,253684,223259,4,38,5
84,41,155172.33333333334,310027,45,74,23
84,43,32435,5968,7,3,3
84,44,219204,228355,14,50,13
84,48,313129,314824,3,47,1
84,49,344418,268890,4,16,6
84,50,65525,71230,3,1,1
84,51,12922,10109,14,1,1
84,52,101928,336085,30,7,4
84,53,215111,239618,6,5,3
84,54,267289,202438,11,5,2
84,56,31733,13482,31,30,4
84,65,16451,7867,10,1,1
84,67,18467,5455,12,3,2
84,68,10528,2572,42,4,1
84,70,139234,166856,5,2,2
84,84,22887,10313,18,1,1
84,85,46703,20975,13,3,2
84,87,35818,10457,10,2,1
84,98,954,1508,62,1,1
84,101,2472,7520,47,1,1
84,102,29764.5,52477,21,16,6
84,103,16161,1993,13,1,1
84,104,42889.5,24817,32,11,5
84,112,51954,46683,26,3,2
84,113,21008.5,5145,48,87,2
84,115,340517,224669,7,10,6
84,116,263800.5,511915,24,19,11
84,121,4185,2401,13,1,1
84,122,21875,2819,15,11,2
85,20,174144,428675,163,161,61
85,21,108497.5,214202,39,166,50
85,22,196994.66666666666,481136,48,398,118
85,23,161857,145951,10,92,31
85,24,162985,125880,10,39,16
85,25,247762,313689,20,9,4
85,27,7972,1337,32,1,1
85,28,3327,1137,17,1,1
85,35,234125,197019,20,1,1
85,36,143618,370893,63,9,6
85,37,89864.5,118287,28,77,23
85,38,151829,427883,49,159,42
85,39,163949,182271,12,34,10
85,40,230961,127220,15,4,4
85,41,314903,276779,3,12,6
85,42,151411.5,289018,17,118,37
85,43,153434,407314,31,41,24
85,44,96414,192686,23,41,23
85,45,145603,132232,16,322,13
85,47,84252,59030,3,1,1
85,49,161482,410015,7,4,3
85,50,22380,6759,28,28,1
85,51,26735,34141,35,2,2
85,53,3792,7137,74,1,1
85,54,44596,7458,9,2,1
85,55,41841,25745,10,7,4
85,56,27083,7865,7,8,2
85,82,42494,7522,20,3,1
85,84,27497,7669,12,21,2
85,86,49099,10347,7,1,1
85,91,45103,20901,21,10,2
85,92,25643.5,34115,38,3,2
85,93,20665.5,31078,18,4,4
85,103,27179,2871,7,3,1
85,104,18412.5,5265,102,19,2
85,106,452369.5,984925,22,9,5
85,110,21444.5,5329,13,3,3
85,111,23342,2378,6,7,2
85,115,68018,55168,21,4,3
85,116,155935,110042,11,102,8
85,117,93306,170567,20,3,3
86,21,130102,118682,12,24,13
86,22,171522.33333333334,446878,42,301,105
86,23,179409.5,328800,24,247,53
86,24,93986,229179,61,88,15
86,26,8035,1501,17,1,1
86,27,42176,43198,15,1,1
86,35,10538,1849,16,1,1
86,37,33588,51302,3,1,1
86,38,63262,67819,13,1,1
86,39,73674,92444,14,1,1
86,40,235440,693911,37,73,37
86,41,136036,257201,13,91,26
86,42,148267.5,275621,26,55,21
86,43,145704,122619,6,56,23
86,44,141573.66666666666,503419,30,27,15
86,45,14966,7419,12,4,1
86,46,166153.5,365550,13,19,6
86,47,116869,121977,12,23,11
86,48,14431,4957,28,22,1
86,49,12676,5893,7,1,1
86,50,301115,243111,15,49,1
86,51,126165.5,227825,19,9,3
86,54,120327,96731,11,25,3
86,64,22168,586,44,1,1
86,68,36878,26240,36,1,1
86,70,157762,119479,14,2,2
86,72,370462,255873,11,2,1
86,81,69544,300804,5,1,1
86,82,541439,297650,5,1,1
86,84,218328,367044,27,24,11
86,86,27347,8572,7,1,1
86,87,345324,162873,4,3,1
