x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,106,57451.5,40945,39,12,3
32,108,9415,9325,53,13,2
32,109,15456,981,17,1,1
32,110,9851,961,14,22,2
32,112,34049,6243,19,4,3
32,113,32262,6550,14,2,1
32,114,60122.5,35746,52,11,6
32,115,200448,71620,20,1,1
33,36,21361.5,21379,120,14,8
33,37,78841,13476,49,6,1
33,38,58671,6623,14,1,1
33,39,83640.66666666667,58261,53,22,13
33,40,73384,29149,151,15,10
33,44,14746.5,6255,129,19,7
33,47,8575,611,39,7,2
33,48,8514,710,32,6,2
33,56,36651,9323,20,1,1
33,68,54228.5,31370,31,30,7
33,70,20056.5,11158,45,3,3
33,79,31698.5,23053,36,4,2
33,85,21074,9053,51,6,1
33,86,67170,16088,14,2,1
33,92,40446,10445,27,1,1
33,93,42005,18364,262,17,5
33,94,138384,45589,14,46,4
33,96,165386.5,61621,34,2,2
33,101,7607,538,67,7,4
33,103,24788,12802,183,5,3
33,105,2494,347,56,1,1
33,106,24457,51525,17,1,1
33,108,89552.33333333333,87147,46,59,7
33,109,10700,1086,16,4,1
33,110,2867.5,3496,72,2,2
33,111,27580,7521,43,25,4
33,113,99778,51043,13,2,2
33,114,128141,26264,16,26,5
34,37,99222.5,12229,48,3,3
34,38,107344,217620,42,14,9
34,39,137607.66666666666,95565,44,137,50
34,40,252201.5,107292,27,30,13
34,45,28674,10014,24,1,1
34,47,5745,542,56,7,2
34,48,8570,632,55,11,2
34,63,16996,755,21,1,1
34,68,35992,18264,57,2,2
34,71,24441,1112,47,2,1
34,82,78437,15589,27,2,1
34,92,158048,90863,25,48,15
34,93,42584.5,22576,115,11,8
34,94,55954,60797,51,173,15
34,95,23309,6163,12,1,1
34,98,25201,1330,16,2,2
34,99,13179,2573,118,2,2
34,107,235513,48511,17,1,1
34,109,1926,4831,86,1,1
34,111,40057,18271,39,78,16
34,113,25935,11327,16,3,2
35,9,41934,17741,27,1,1
35,12,28514,5056,25,2,2
35,39,121133,69316,54,105,37
35,40,188878,158181,41,70,25
35,41,226797,179702,35,13,5
35,49,923,322,29,1,1
35,50,17952,9593,36,5,1
35,52,52120,11094,38,12,3
35,56,34539,18976,59,33,2
35,61,8222,553,94,3,1
35,63,55524,18108,19,3,1
35,64,40460,11780,15,15,3
35,66,13932,837,28,8,2
35,68,195741,72912,13,5,2
35,78,75788,84680,13,6,1
35,79,36288.5,27390,31,10,2
35,84,244531,107764,14,1,1
35,85,225666,70215,13,9,2
35,90,33887,5766,17,1,1
35,92,127414.5,178453,62,262,66
35,93,90935.25,126784,60,171,44
35,96,29912,4678,51,1,1
35,97,49700,13156,13,11,3
35,102,16276,20052,63,4,2
35,107,63274.5,32937,58,16,11
35,109,3729,605,16,1,1
35,110,29461,13523,20,4,2
35,112,78940,48974,38,3,2
35,113,70486,38931,38,47,7
35,114,50255.5,23250,36,7,5
35,115,37973,11505,19,7,6
36,39,112745,91636,250,39,19
36,40,185296.25,168459,56,102,33
36,52,6050.5,1453,65,15,2
36,54,25221,7712,27,18,2
36,55,1944,444,34,3,2
36,58,27565,9871,18,10,1
36,62,21577,8347,24,19,2
36,64,85245.33333333333,63100,44,49,14
36,74,40539,29503,12,2,1
36,80,743,236,38,4,2
36,87,90029,96737,16,1,1
36,89,129026,85036,11,28,6
36,91,186949.5,96623,59,4,2
36,92,147083.25,207364,93,135,32
36,93,142705.75,163579,62,116,45
36,94,73989.5,59824,29,20,6
36,95,53899,16823,14,1,1
36,97,45845.5,15699,44,5,4
36,99,14926,5121,21,3,1
36,100,16839,1074,56,5,2
36,102,22271,13343,34,2,2
36,103,136748,47038,16,11,3
36,106,10577,1448,73,4,3
36,107,32601,18819,37,1,1
36,111,10274,8934,17,2,1
36,112,6243.5,14556,74,2,2
36,113,62700.666666666664,77449,59,117,24
36,114,47862,39017,43,105,35
36,115,47224.333333333336,41079,72,162,63
36,116,28100,25891,39,5,5
37,9,19282,9931,26,28,1
37,39,61621,47601,27,7,5
37,40,18078,1771,26,1,1
37,41,79931,14458,48,47,4
37,45,10025.5,11480,126,16,2
37,49,52828,12242,16,4,3
37,53,5154,809,33,1,1
37,54,20421,979,19,1,1
37,56,1737,511,249,3,2
37,64,3585,9617,61,1,1
37,70,207066,14542,43,18,1
37,71,17790,7134,44,1,1
37,80,79404,65256,22,9,4
37,81,5633,774,17,5,3
37,87,10728,6311,39,42,2
37,88,127637,5193,29,2,2
37,89,153521,67308,58,6,5
37,91,128849,79437,37,8,5
37,92,76431.5,38202,26,16,7
37,93,110121.5,77510,31,57,16
37,94,72325.5,35171,24,2,2
37,95,74697,118698,56,19,13
37,96,17767,4185,18,6,1
37,97,37492,9628,18,6,2
37,100,29938,3046,18,4,1
37,101,69618,25902,19,11,4
37,102,47888,12297,30,8,4
37,107,167182,11330,50,2,2
37,108,30262,9284,34,3,2
37,114,40040,34654,71,53,28
37,115,53574,60099,83,86,45
38,5,20879,12776,20,2,2
38,6,23644.5,14372,52,53,8
38,35,29884,3598,30,2,2
38,36,34611,11744,47,6,6
38,37,70174,57817,13,5,1
38,38,93498,95012,16,1,1
38,41,13176,6069,82,6,2
38,48,24681,7635,45,3,1
38,50,15317,6603,24,1,1
38,53,63087,18788,15,1,1
38,55,32279,9290,31,3,1
38,64,23139,7958,63,5,4
38,65,16367,9190,21,1,1
38,72,116879,25704,13,4,2
38,74,448393,116391,17,1,1
38,82,20410,8717,31,4,1
38,85,30448,11434,31,1,1
38,89,7141,2023,12,1,1
38,91,102412.5,72558,24,37,7
38,92,112976.66666666667,56769,59,4,4
38,93,95082.25,130653,90,47,19
38,94,51109.333333333336,49312,70,157,39
38,95,95234.5,94398,53,75,12
38,96,18889.75,24539,119,17,7
38,98,25223,8625,23,8,3
38,99,52514.5,21872,32,13,7
38,107,31046.5,19591,77,4,4
38,108,37070,8924,24,1,1
38,109,53647,45949,10,1,1
38,110,7763,8326,46,2,1
38,113,21889,2203,18,3,3
38,114,39335.5,45888,86,59,27
38,115,48282,15696,22,13,6
39,6,18388,8480,15,6,1
39,13,6792,5077,31,2,2
39,15,17000,2216,76,52,7
39,38,8800,3099,34,1,1
39,39,30309,9389,18,16,3
39,40,28751,5668,20,72,2
39,49,30586,5945,20,2,1
39,52,5466,714,17,2,1
39,56,10573,929,32,1,1
39,59,26562,7416,51,13,1
39,64,26479,10144,22,2,1
39,75,82104,85108,15,3,2
39,78,89484,80599,13,1,1
39,85,14881,21408,25,4,1
39,89,65415,59422,40,72,11
39,90,61317.666666666664,79970,47,78,10
39,91,57265,54970,31,188,15
39,92,85444.5,59499,134,25,8
39,93,94430.66666666667,91456,54,89,44
39,94,80441,116044,68,308,61
39,95,115025,98932,48,176,43
39,96,135048.5,74284,30,7,5
39,97,11711,2785,30,1,1
39,98,146565,50760,17,1,1
39,99,2589,2037,37,2,1
39,102,24863,7123,16,5,1
39,103,59480,8730,12,1,1
39,104,28394.5,6159,417,9,3
39,108,20967,1824,33,5,1
39,109,15112,8842,42,1,1
39,111,17642,8527,16,1,1
39,112,1834,292,37,2,1
39,114,757,73,276,1,1
39,115,10540,1831,60,8,7
40,5,27813,17005,57,11,2
40,13,18906,9144,24,16,1
40,35,66342,18463,8,1,1
40,39,96270,8634,37,27,3
40,42,1748,9,51,1,1
40,54,60241,15505,29,6,3
40,57,10269,716,41,2,1
40,69,13203,3938,19,3,1
40,74,37721,31792,13,3,2
40,75,41936,32520,12,3,2
40,81,10859,1400,22,3,1
40,83,2647,250,34,1,1
40,86,47775.5,49175,42,9,3
40,88,28498,9906,24,2,1
40,90,14216,700,20,3,2
40,91,180254,92289,33,74,15
40,92,130264.33333333333,146513,50,240,59
40,93,140875.5,182080,86,221,48
40,94,139518.5,83506,33,76,31
40,95,252795.33333333334,198544,50,87,14
40,96,155824.5,41221,29,17,4
40,99,163329,87106,28,1,1
40,101,88181,38889,48,12,6
40,102,228089,39837,20,4,2
40,103,58992,8601,13,1,1
40,105,34715,9937,22,2,2
40,107,18680,6458,57,6,4
40,108,3794,528,27,2,2
40,109,2464,4238,146,1,1
40,115,29176,4262,17,2,2
41,6,13396,5197,25,3,2
41,36,44413,9081,9,1,1
41,37,38141.5,23864,137,20,10
41,46,51792,31897,24,25,3
41,49,8950,1712,47,1,1
41,53,42223,8922,15,3,1
41,55,13126,851,26,6,2
41,59,176855,278650,17,1,1
41,73,7704,1222,38,6,2
41,75,61261.666666666664,39480,45,18,10
41,79,64216,18459,16,1,1
41,84,22885,1776,23,1,1
41,86,38972,9904,24,6,2
41,91,76554,37972,51,31,10
41,92,129174.25,181119,57,148,34
41,93,311139.6666666667,252678,38,19,9
41,94,24118,4511,37,10,4
41,100,146254,50025,18,1,1
41,107,17419.333333333332,20218,85,29,22
41,108,10658,4224,38,5,1
41,109,3436,2612,46,1,1
41,110,12217,8870,17,2,2
41,111,84269.33333333333,84016,39,3,3
41,112,55219.5,46837,30,7,4
41,113,33282,4455,18,1,1
41,115,23476.666666666668,49175,79,12,8
42,35,16718,8155,43,16,6
42,36,42756.333333333336,35516,58,11,6
42,47,68553,41866,40,229,11
42,48,37518,9455,22,1,1
42,51,29056,1907,19,1,1
42,66,39098,7058,17,1,1
42,73,45180,6052,20,1,1
42,75,26284,1605,145,4,1
42,88,165349,62192,56,17,2
42,90,11141,8886,29,3,2
42,92,117837,31934,15,39,14
42,93,140596.33333333334,125812,48,34,13
42,94,37967,9612,33,8,3
42,95,48455,19998,83,15,4
42,99,95471,11900,45,19,1
42,100,108021,33901,18,3,2
42,111,32809,8893,16,1,1
42,112,28930,3961,39,2,2
42,113,38517.333333333336,40997,93,22,8
42,114,20125,12625,39,4,2
42,115,21302,11398,20,8,6
43,11,39500,13135,51,2,1
43,12,4948,2910,38,1,1
43,23,2964,532,29,1,1
43,27,36619,18091,40,11,2
43,29,810,454,115,4,2
43,30,2459,664,35,1,1
43,33,172511,38936,13,15,1
43,34,383618,47992,12,2,2
43,35,44603.5,30946,60,13,6
43,36,34989,8913,20,16,1
43,37,16005,3835,23,25,3
43,40,7065,820,30,1,1
43,44,31218,17618,15,1,1
43,48,8706,1845,35,16,2
43,51,18899,8220,21,4,1
43,56,56911.5,33899,34,3,3
43,57,51565,15130,15,8,6
43,58,13516,3801,62,5,2
43,61,23882,9256,26,4,1
43,64,5257,798,23,1,1
43,68,4402,732,24,3,1
43,74,25441,1618,26,21,1
43,79,31218,9879,27,12,1
43,80,32145,8336,31,5,1
43,90,73787.75,91129,57,124,23
43,91,59500,23478,48,5,3
43,92,38928.5,17242,82,2,2
43,94,48467,8381,46,1,1
43,95,80575,1822,52,1,1
43,96,209883,97513,17,4,3
43,100,19169.5,12459,40,23,2
43,105,29091,7781,19,14,1
43,110,31435,6698,28,3,3
43,113,5260,754,36,1,1
43,114,52611,8314,23,81,8
44,0,104710,18952,8,1,1
44,6,25600,9912,44,7,1
44,9,20616,17759,34,3,3
44,10,122753.5,13692,83,5,3
44,13,13306,24914,70,4,2
44,28,53328,8978,30,4,2
44,30,35987,8505,12,4,2
44,31,43947.5,37007,29,33,4
44,35,253699,20229,35,1,1
44,37,15631,1098,26,1,1
44,40,5404.5,3766,74,5,3
44,41,4225,461,32,8,1
44,56,61587,10343,41,5,4
44,58,5539,963,35,1,1
44,61,87255.66666666667,22296,113,48,8
44,64,35009,7048,18,4,1
44,68,3174,295,42,1,1
44,70,33145,8040,24,12,2
44,72,22169,7228,33,3,2
44,73,15221,3541,87,4,2
44,75,8445,895,19,1,1
44,80,29718,9595,28,3,1
44,87,4659,685,20,2,1
44,89,109891,31038,22,20,8
44,90,99710.66666666667,95355,41,123,24
44,91,44932,19997,10,1,1
44,93,75114,47441,46,4,3
44,94,80801,79480,49,18,10
44,95,96593,25480,17,1,1
44,98,26654,4291,40,10,2
44,110,37895.5,21068,33,3,3
44,112,45823.5,12925,75,6,3
44,113,23318.666666666668,22518,89,42,25
44,114,116775,13638,46,5,3
45,0,2485,724,71,1,1
45,2,80814,7329,35,9,2
45,4,49619.5,8023,72,9,2
45,7,161269,35152,12,6,2
45,8,149887,13835,39,16,2
45,12,23637,6798,31,7,2
45,25,241911,50206,12,19,5
45,26,57460.5,26321,35,10,2
45,27,5989,758,22,5,4
45,29,58588,9254,30,2,2
45,30,20027,5902,21,1,1
45,33,84460,8960,45,3,1
45,34,31351,9913,21,6,1
45,35,11233,1924,29,1,1
45,39,40906,9844,30,1,1
45,43,3924,521,34,1,1
45,45,74875.5,15018,134,3,2
45,46,44802,9049,14,6,2
45,47,40607,10185,34,9,6
45,51,15907,6129,27,3,1
45,52,5412,268,36,1,1
45,62,9264,670,46,4,1
45,68,50037,7040,16,1,1
45,69,25321,18836,52,2,2
45,71,1942,560,16,2,1
45,80,88438,13605,36,20,3
45,83,36905,10474,14,3,1
45,90,10560,10043,65,8,3
45,99,61480.333333333336,35436,54,23,3
45,109,25340,5449,15,1,1
45,112,48973,31001,29,30,15
45,113,51421.333333333336,48803,60,57,23
46,1,41220,19625,71,2,2
46,7,9866,837,47,9,2
46,25,58535,11870,22,1,1
46,27,118807,33992,18,16,2
46,32,20110,11366,90,3,1
46,44,8036,1030,25,2,1
46,45,26629,6036,21,2,1
46,46,94065.5,43840,27,31,16
46,47,35477.333333333336,24818,52,36,14
46,51,4032,494,56,5,2
46,62,6088,593,101,5,1
46,67,3311,681,69,24,3
46,68,56454,17795,16,43,1
46,69,37744,7639,18,8,3
46,71,36769,9687,16,1,1
46,77,16799,6530,37,1,1
46,81,37152,4504,14,1,1
46,88,100046,24305,13,2,2
46,92,97668,26294,15,1,1
46,104,35434,9226,19,2,1
46,107,17820,7155,17,1,1
46,110,27343,7791,30,2,2
46,111,41783,45751,59,45,6
46,112,31149,19868,65,22,11
46,114,16543,651,18,2,1
47,2,21378.5,14647,100,8,6
47,9,13439,6019,29,1,1
47,10,42838,7393,15,1,1
47,21,10385,5483,37,2,1
47,25,21333,6238,16,1,1
47,26,56650.333333333336,35794,52,9,3
47,33,61668,9546,38,6,4
47,39,10644,8664,23,6,1
47,46,62138,16545,17,11,3
47,47,32686,8801,32,7,2
47,50,82556,7835,49,5,2
47,51,69336,30017,34,12,3
47,52,27544,9857,18,10,1
47,53,19864,9819,16,1,1
47,55,5537,741,36,1,1
47,57,5522,758,35,1,1
47,60,34773,9093,43,1,1
47,67,13536,1054,70,3,3
47,68,29032,12051,35,6,3
47,74,14959,6608,14,6,1
47,80,60421,10423,40,2,1
47,83,178544,16377,46,1,1
47,87,10611,1004,53,9,2
47,88,63421.333333333336,51999,62,26,9
47,89,24119,6901,13,1,1
47,92,144956,103986,17,76,2
47,96,64928,49110,32,12,3
47,99,255429,91653,18,29,2
47,100,149496,29810,10,1,1
47,105,17533,3435,21,2,1
47,107,36246,9835,24,1,1
47,111,45183,12108,13,4,3
47,112,4554,757,46,3,1
48,0,203907.66666666666,164139,44,9,3
48,9,64599,7153,40,34,4
48,10,35533.333333333336,25255,48,12,10
48,18,23742,12286,32,2,2
48,26,56065,42065,69,37,18
48,27,62764,16845,19,3,1
48,30,33606.5,19263,40,3,3
48,31,20322,7295,65,12,3
48,33,45013,7903,17,1,1
48,38,58121,15376,41,5,2
48,43,1725,2187,60,1,1
48,45,16855,4985,78,1,1
48,46,14827,5198,77,1,1
48,49,77950,9321,35,2,1
48,50,17667,3202,41,2,2
48,55,19715,8445,20,40,4
48,58,17859,7067,69,17,2
48,73,9049,3322,17,1,1
48,74,38503.5,24481,40,15,2
48,77,16237,804,19,2,1
48,81,43273,17711,30,11,9
48,83,7758,1004,26,1,1
48,87,18499,3018,21,2,2
48,97,69532,20267,33,5,1
48,98,3424,641,32,2,1
48,100,15910,17727,18,2,1
48,103,39834,56626,48,17,4
48,106,113054,29687,42,10,4
49,1,3653.5,2275,80,21,3
49,5,22834,7739,38,21,1
49,10,38255.5,13042,28,2,2
49,14,65011.5,35088,52,12,4
49,15,153725,13974,38,3,1
49,18,18437,7697,27,13,1
49,25,14609,3718,16,5,2
49,26,26102.5,13654,39,4,4
49,29,83840,8274,26,101,6
49,52,24851,9787,23,1,1
49,54,23882,11826,14,1,1
49,55,3411,609,40,1,1
49,56,28179,9013,38,1,1
49,58,34693.5,24164,40,5,2
49,63,18174,639,18,1,1
49,64,18199,1044,18,1,1
49,67,10777,848,31,3,1
49,69,4148,882,24,3,2
49,73,12029,646,18,1,1
49,75,53556,17577,18,26,5
49,77,4413,234,33,14,1
49,83,17192,5439,22,2,2
49,87,4543,1314,76,6,2
49,89,14723,7610,87,10,1
49,92,138693.5,66591,48,26,5
49,93,205916,86288,18,28,2
49,94,244667,120723,18,1,1
49,98,57467,24710,12,3,2
49,101,88098,19993,10,8,3
49,102,82490,20323,13,1,1
49,106,73328,33261,25,100,12
49,124,208539,23834,66,1,1
50,0,19173,9035,58,3,2
50,1,14629,3049,16,3,2
50,2,96031,9496,37,4,3
50,6,115097,32990,16,1,1
50,16,7963,3730,108,7,5
50,24,153379,11797,32,4,1
50,27,16546,6659,19,2,2
50,30,20452,8203,24,15,1
50,31,14040,297,35,1,1
50,32,169652,16203,39,1,1
50,35,3980,717,30,1,1
50,39,57486.5,34652,38,20,8
50,40,55498,15456,13,33,2
50,52,13199,2163,75,4,2
50,53,21746,9486,18,3,1
50,54,31846,4506,58,3,2
50,55,35108,9256,14,1,1
50,62,4604,3468,149,2,1
50,65,39951,9938,23,1,1
50,66,5650,605,71,11,1
50,70,2811,191,362,2,1
50,74,225913,62243,11,2,1
50,75,130881,59206,11,18,3
50,77,67452,28058,11,1,1
50,88,23697,11680,63,13,4
50,94,190114,23962,35,2,1
50,95,69502,43483,40,32,4
50,99,173505,37769,9,3,2
50,107,33132,33062,33,3,3
50,109,20231,5139,22,2,1
50,110,24394.5,15876,112,24,2
51,0,41758.666666666664,30701,58,17,9
51,1,16284,14571,97,15,5
51,3,21563,3498,31,1,1
51,17,6867,613,49,1,1
51,19,4977,668,43,1,1
51,20,27761,1854,19,2,1
51,25,5836,987,20,2,1
51,32,31681,9329,23,4,1
51,33,81059,21321,34,1,1
51,34,74268,9994,33,77,2
51,36,45463,3733,82,29,4
51,53,28791,11025,19,54,8
51,54,21585,6390,15,1,1
51,58,8683,4735,48,40,2
51,59,3507.5,925,74,2,2
51,61,11999,14031,70,7,3
51,64,148113,50121,17,1,1
51,65,17309,956,17,2,1
51,67,125766.5,15342,102,7,4
51,81,4293,687,45,7,1
51,91,133990,130846,22,7,1
51,92,91101,15122,105,5,2
51,95,95147,28380,12,8,2
51,98,27394,14455,34,33,9
51,103,25039,10060,15,1,1
51,109,68680,12202,36,8,4
51,111,24215,8122,28,11,1
52,0,31287.666666666668,22260,118,140,18
52,1,10086,1869,57,25,1
52,3,78742,16919,35,3,1
52,10,29312,5933,630,1,1
52,18,5039,611,42,3,1
52,19,5841,684,41,3,1
52,20,38856,9930,20,1,1
52,35,9214,659,109,19,3
52,37,13061,8780,23,3,1
52,41,14636,59971,12,2,1
52,47,6325,6151,134,1,1
52,50,31567,9195,22,6,1
52,52,5513,240,123,1,1
52,54,41798.5,20100,36,30,10
52,56,88998,92828,15,2,1
52,64,81767.75,93579,146,50,25
52,65,294845,13982,55,1,1
52,68,15373,3282,20,9,2
52,79,115778,55240,19,4,3
52,84,5446,989,17,1,1
52,88,55613,17835,10,4,1
52,89,112321,24700,9,3,2
52,93,24879,10939,24,1,1
52,94,91540,24577,22,1,1
52,97,388788,193884,18,1,1
52,98,87726.5,81146,26,18,7
52,99,72950,18510,12,1,1
52,100,75563.5,38133,25,14,4
53,0,29651,17484,34,24,4
53,1,185413,66226,11,1,1
53,2,10224,847,25,1,1
53,3,2755,134,296,3,1
53,5,17278,1747,32,4,1
53,14,15996,1044,17,1,1
53,17,6498,907,31,1,1
53,18,17708.5,10240,56,7,2
53,19,6046,814,34,5,1
53,20,12893,7514,57,20,6
53,23,16322,253,125,3,1
53,26,11434,2809,36,3,2
53,30,38381,20816,30,7,4
53,35,1926,513,36,3,1
53,44,68866,15487,42,1,1
53,45,20695,1046,17,1,1
53,46,15655,848,52,4,3
53,47,24206,6473,19,1,1
53,57,14037,7029,27,2,1
53,64,102905,55871,28,22,6
53,66,194270,14374,46,1,1
53,71,111778.5,57347,25,14,7
53,78,110854,13874,41,69,1
53,79,71739,12929,61,4,1
53,84,102695,56286,11,2,1
53,89,302082,113023,12,1,1
53,95,9028,992,19,1,1
53,105,31978,8724,20,9,2
53,106,13120,1382,147,3,3
53,110,5490,821,26,1,1
53,111,27120,9779,16,1,1
53,113,69652,17364,17,1,1
54,7,26973,9477,17,2,2
54,13,97740,19329,21,3,1
54,15,24483,5422,24,3,3
54,16,33517.5,10442,28,4,3
54,17,38695.5,10910,381,20,3
54,18,22194.666666666668,6911,128,19,5
54,19,4562,703,97,4,1
54,23,55021,23922,57,8,4
54,30,22041.5,10624,27,2,2
54,35,103975.5,15888,66,7,3
54,36,37607,19394,46,3,2
54,40,54247,13922,12,1,1
54,44,142510,28280,11,2,1
54,45,92724.75,79914,65,41,13
54,48,24805,8191,28,1,1
54,49,42847,14710,19,32,5
54,55,21545.5,15665,49,6,2
54,63,18264,897,18,14,1
54,73,35729,20935,42,4,3
54,75,3773,9745,33,1,1
54,84,37027,7051,48,1,1
54,85,71394,22932,19,6,1
54,90,215131.5,123761,35,2,2
54,95,34107,9951,37,13,4
54,102,6507,1615,12,4,4
54,109,21998,7898,20,12,1
54,111,4578,520,39,4,2
54,114,149451,51225,12,4,1
55,0,15074,5654,30,25,5
55,1,37912.5,75536,46,3,3
55,3,5127.5,470,201,56,4
55,7,10957,938,29,4,2
55,8,36904,7092,19,1,1
55,9,25183,14183,33,3,2
55,10,31078.5,15908,48,20,6
55,15,18675,5642,22,16,2
55,18,14609,15306,48,212,5
55,19,16369,9712,19,2,1
55,22,29485,14920,36,22,4
55,23,44994.333333333336,32729,58,31,17
55,32,62927,20151,12,2,1
55,33,146259,17983,83,26,3
55,35,19438,10187,26,1,1
55,45,146230,21021,14,9,5
55,48,34821,11382,16,5,1
55,49,24621.5,13808,46,4,3
55,50,12727,5017,16,1,1
55,53,21308,780,24,4,2
55,61,59255.333333333336,48482,50,10,5
55,63,30220,9981,29,3,1
55,68,9225,730,17,4,1
55,75,18743,1879,38,14,1
55,77,34867,22591,12,12,2
55,84,18304,551,31,1,1
55,96,49830,5502,45,10,3
55,103,29036,1782,14,3,1
55,106,296828,50555,11,1,1
55,107,18373,913,28,1,1
55,110,5645,875,37,1,1
55,112,63113.5,32251,69,8,2
55,113,37004,27233,11,2,2
56,0,16679.666666666668,11339,98,3,3
56,1,12191,496,33,1,1
56,2,100254,8406,44,2,1
56,6,15359,4252,48,13,2
56,7,8440,1647,64,7,2
56,8,68199.5,12704,66,70,4
56,9,31567,12968,33,2,2
56,22,29057,16510,19,7,2
56,26,2929,349,38,1,1
56,29,1042,322,34,1,1
56,31,17962,1180,189,4,1
56,32,16731,1056,13,1,1
56,34,3269,500,40,2,2
56,43,24264,5708,27,3,1
56,45,41795,11011,34,5,3
56,53,61450,14661,16,2,2
56,54,50218.5,23919,33,19,5
56,55,6495,3295,18,2,1
56,63,20263,9015,36,1,1
56,68,2604,1819,15,1,1
56,76,35324.5,29311,26,44,6
56,79,7030,633,23,1,1
56,80,19359,1627,44,1,1
56,91,95696,45053,18,1,1
56,93,6185,297,22,1,1
56,94,3682,159,104,1,1
56,112,26238,14580,26,2,2
56,113,77873,30600,13,1,1
57,1,51309,7625,32,1,1
57,2,46550,6435,122,10,3
57,7,23790,7788,22,61,8
57,8,7152,2037,122,7,6
57,9,42826.5,15103,57,7,2
57,10,135224,25920,76,14,3
57,15,18173.666666666668,20090,70,20,4
57,16,8529,4283,32,4,1
57,17,7701,935,40,2,1
57,20,17592,2315,36,9,1
57,31,58026,20408,23,51,6
57,35,17089.5,13098,57,15,2
57,43,3557,357,29,1,1
57,45,12381,701,30,1,1
57,51,29423,7895,22,2,2
57,54,52859.5,18055,32,29,8
57,55,45228,15136,20,29,4
57,80,49183,23843,40,9,7
57,84,21145,9927,39,1,1
57,89,94703,30173,15,8,2
57,90,77654,29237,27,109,4
57,93,155781,138983,45,14,5
57,94,115785,166834,59,10,4
57,98,57680,6845,34,9,2
57,108,26499,8959,46,23,4
58,0,7257,604,29,15,3
58,1,42021,7792,28,1,1
58,2,50098,32471,27,13,5
58,5,43921,8307,28,1,1
58,6,6891,9224,35,1,1
58,7,27541,8344,22,1,1
58,10,52018.5,16529,83,36,6
58,11,5501,1052,16,1,1
58,15,40680.333333333336,25212,132,11,7
58,16,53235,17967,74,69,5
58,23,39106,6239,44,1,1
58,27,35562,7002,24,1,1
58,36,10554,8340,97,5,1
58,37,34697,8986,196,7,2
58,38,81579,11908,60,143,5
58,49,19009,12026,36,14,4
58,50,5396,388,41,1,1
58,61,28132,9301,28,38,3
58,66,180605,19141,37,18,2
58,73,16910,10109,26,3,1
58,76,87236,35878,12,1,1
58,78,39046,9986,16,4,1
58,79,51273.75,60028,65,149,48
58,80,138350,111104,16,8,2
58,81,187619,44714,11,10,2
58,83,8517,8138,45,3,3
58,85,45350,8686,11,1,1
58,101,57222,30715,12,1,1
58,107,15162,1562,17,1,1
59,0,22399,4435,32,29,3
59,2,33643.5,28472,44,5,5
59,3,32567,9931,15,2,2
59,4,13765,10008,98,5,1
59,9,27092,8308,20,26,1
59,10,48654.5,26680,39,3,3
59,11,29934.5,10477,36,8,2
59,15,54013.333333333336,48120,59,18,6
59,16,47765,8581,18,31,1
59,17,27479,4725,18,1,1
59,32,68701,14970,14,6,2
59,33,39959,6525,19,1,1
59,34,12174,788,17,14,1
59,47,21026,757,205,8,1
59,49,67736,36741,30,2,2
59,56,4893,1059,19,1,1
59,72,29555,9642,26,4,1
59,73,3552,406,58,1,1
59,74,39324,6211,18,2,1
59,79,49547.666666666664,39938,49,38,16
59,80,59146.25,60992,63,125,45
59,83,12209,27880,11,3,1
59,88,74393,20736,12,1,1
59,89,187481,11987,69,1,1
59,96,39696,9973,19,1,1
59,101,40236,24089,9,1,1
59,102,85086,23921,12,3,3
59,112,2222,616,193,2,1
59,113,136579,17277,39,20,3
60,1,23403.5,91035,45,4,3
60,2,11187,895,15,1,1
60,3,16300,6853,16,2,2
60,5,41628,7484,19,1,1
60,6,16205,27224,31,2,2
60,9,100971.25,87522,79,15,8
60,13,267563,70383,12,9,2
60,18,36504,9751,19,14,1
60,24,4776,649,33,1,1
60,27,1960.6666666666667,1020,162,21,6
60,32,28767.666666666668,20643,102,26,11
60,35,59722,4259,639,1,1
60,39,11926,9843,22,4,1
60,42,23755,6744,18,4,1
60,53,16422,715,18,1,1
60,62,27801,7998,20,3,2
60,65,19866,9925,23,1,1
60,66,18937,14361,638,3,2
60,67,27076,8457,23,3,1
60,71,3949,2340,111,10,3
60,74,110159,37364,40,22,4
60,75,1630,104,179,1,1
60,78,19542,970,13,1,1
60,79,67540,13596,14,11,2
60,80,36323,26675,30,8,4
60,81,59324,50080,19,3,2
60,87,59811,39907,13,5,1
60,98,67319,19170,31,12,3
60,102,11594,5535,10,1,1
60,109,158461,44823,36,17,1
61,0,5367,1477,65,10,1
61,2,23854,5062,22,2,2
61,3,57225,10690,33,7,2
61,5,52275,43021,49,15,6
61,6,45502,24645,36,10,4
61,8,59693,29190,47,64,15
61,9,89371,59876,57,45,18
61,10,126013,30549,12,37,9
61,11,20843,2176,27,1,1
61,12,366307,70190,12,4,2
61,14,140652,27236,12,4,1
61,19,103116,12504,43,16,1
61,20,187368,7682,51,1,1
61,28,4847,5515,63,1,1
61,32,21301,3541,15,16,2
61,37,46533.5,22006,26,4,2
61,42,28832,21679,52,9,6
61,45,56198,13914,18,2,1
61,46,146465.66666666666,130678,55,24,13
61,58,86383,11618,44,23,6
61,62,21737,8415,24,6,3
