x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,37,31158,4648,616,1,1
80,40,17796,1329,22,1,1
80,41,147024,149015,37,212,37
80,42,119640.33333333333,201653,48,90,36
80,43,154166,130857,49,69,14
80,44,208922,40663,36,49,10
80,45,178173,125714,106,133,43
80,46,114854.5,26384,36,89,21
80,47,77658.5,16743,39,10,3
80,49,150825.33333333334,76845,283,16,3
80,50,251479.33333333334,386987,59,119,43
80,51,359969.75,339483,64,124,41
80,52,190069.66666666666,97803,58,22,14
80,53,166305,121449,37,78,27
80,54,172859.5,280512,59,281,63
80,55,75422,69297,71,181,19
80,56,44240.5,23162,74,31,17
80,57,210157,4639,43,1,1
80,59,508225,63787,12,1,1
80,60,122471.5,94240,66,84,28
80,61,46133.333333333336,32629,54,32,14
80,62,60933.666666666664,51515,55,72,24
80,63,28541,11575,21,3,2
80,64,46014.5,18527,25,6,4
80,74,42968,17072,13,8,3
80,76,78701.5,36689,38,16,5
80,77,84171.5,105953,48,15,8
80,78,61365,15415,17,2,2
80,97,75576,15425,19,3,2
80,99,144076,55535,28,10,3
80,114,86967,20231,12,3,3
80,119,2815,308,43,1,1
81,37,1476,2397,57,1,1
81,38,765455,51972,11,1,1
81,39,275903,43277,19,17,2
81,40,223588,97157,16,51,19
81,41,174552,188382,44,100,38
81,42,271943.5,363034,24,85,23
81,47,81021.5,16778,44,12,3
81,50,172328,231537,8,15,5
81,51,213511.5,328146,69,154,65
81,52,104275.33333333333,86600,62,150,34
81,53,93974.66666666667,51967,68,59,28
81,54,70486.66666666667,83550,43,60,22
81,55,201934,40204,20,3,2
81,56,35169,11487,118,7,4
81,60,430953,58145,8,2,1
81,61,30711,7358,11,9,3
81,62,31148.5,4627,61,7,2
81,64,49461.5,27299,31,10,9
81,65,17656.5,11262,40,3,2
81,77,147228,24824,11,4,2
81,89,1650,487,298,1,1
81,95,24936,8827,16,9,1
81,96,9620,925,16,2,2
81,97,23444,24092,67,19,3
81,101,88939,23127,15,3,2
81,103,9116.5,20420,103,30,6
81,106,12009,12456,29,2,1
81,117,2980,572,32,6,1
81,118,73426,13919,37,18,1
81,124,35806,10285,9,2,1
82,38,492911,1012067,13,72,17
82,39,154038.75,342845,84,141,46
82,40,386822.6666666667,293498,55,104,28
82,41,134971.33333333334,177299,49,379,75
82,42,137080,178322,70,92,28
82,43,13695,1023,16,1,1
82,44,337705,31255,16,10,2
82,49,258301,30406,18,5,3
82,50,215278,113266,66,141,32
82,51,190252.5,50297,70,21,10
82,52,273539.3333333333,101140,51,95,31
82,53,321095,82082,33,9,5
82,54,190563.25,119902,80,38,16
82,62,12948,1243,156,3,2
82,65,39168.666666666664,25997,112,33,7
82,76,55769.5,57460,19,7,2
82,87,17860.5,9891,72,26,3
82,96,68017,18855,10,1,1
82,97,56494,14366,42,13,4
82,119,2396,283,86,5,1
82,127,166384,59656,14,6,1
83,20,189967,1360,42,1,1
83,30,34071,1583,27,1,1
83,36,265108.5,79354,36,15,9
83,37,121201,69644,50,92,24
83,38,229551.5,201623,31,111,42
83,39,32627,16688,13,1,1
83,40,87061.5,29260,30,23,8
83,43,133058,41472,60,14,2
83,44,113623.5,83676,66,101,32
83,45,182654,19257,21,23,6
83,49,24115,7108,16,14,3
83,50,179549.5,106280,81,180,58
83,51,152639,44324,37,58,23
83,52,270912,96365,31,26,10
83,53,161537.66666666666,100079,66,22,15
83,54,114780,26453,40,2,2
83,67,48498,9062,11,12,1
83,68,48798,9331,19,17,1
83,71,36090,9018,12,1,1
83,73,54638,13636,14,1,1
83,74,31704,14379,111,12,8
83,75,745,4992,26,1,1
83,87,23614,9258,24,6,2
83,88,82513,74833,10,1,1
83,90,18598,955,36,1,1
83,97,22059,4513,11,1,1
83,99,148283,30716,9,1,1
83,101,42216,16117,44,15,7
83,102,22409,6805,16,1,1
83,104,25390,944,16,1,1
83,107,216075,49441,9,6,2
84,21,67053,69549,20,4,4
84,22,53626.5,33459,28,44,13
84,23,33765,33820,67,103,28
84,24,42263.5,20100,29,37,10
84,25,69738,15482,40,3,1
84,27,150272,45103,10,2,2
84,28,50149.5,31005,81,59,2
84,30,359316,52479,19,1,1
84,31,59329,57327,12,3,1
84,35,1478.5,772,158,3,2
84,37,135128,158129,22,54,8
84,40,84673,27329,51,17,7
84,43,284086,37319,24,122,13
84,44,144671.33333333334,75093,70,108,31
84,45,245044,40010,20,22,4
84,49,87346.5,40737,78,4,3
84,53,103840.5,56550,31,26,10
84,54,214559.33333333334,74813,66,43,12
84,55,166388,75847,54,48,21
84,56,155362.33333333334,71431,50,136,18
84,65,143331,35306,12,77,19
84,66,85404,29677,13,35,9
84,67,40616.5,16642,40,43,3
84,68,42395,8496,13,62,1
84,71,45824,24838,24,6,3
84,72,32442,3311,13,1,1
84,73,40261.666666666664,37605,35,15,8
84,74,50640,7022,13,13,3
84,89,13064,683,277,61,2
84,90,14241,883,48,1,1
84,99,44512,11307,15,1,1
84,101,72721,17398,18,2,1
84,119,1485,302,43,2,2
85,21,60967,20205,17,93,19
85,22,92376.25,56617,78,376,80
85,23,42882.25,46795,86,176,55
85,24,37470,29215,75,30,16
85,25,19552,7334,13,1,1
85,26,103963.5,115638,87,10,2
85,27,65202,83267,11,1,1
85,28,117803,34997,37,8,6
85,29,164426,466811,71,15,5
85,32,213385,81525,24,4,2
85,33,141123.5,80420,24,10,6
85,34,84493,30036,21,3,2
85,35,60601,19048,11,9,2
85,44,236875.5,59554,35,9,4
85,45,341819,61954,9,48,10
85,48,214378.5,86370,29,2,2
85,49,39208,16188,10,6,1
85,54,201583.66666666666,81206,57,68,24
85,65,42648,17160,15,5,1
85,66,105472,24645,13,127,5
85,67,37167,38546,33,7,6
85,68,45057,18795,32,25,5
85,69,130280,31114,25,32,5
85,70,11223,5263,12,3,1
85,71,60796.75,54281,76,25,15
85,72,144794,28733,9,3,1
85,74,37584,20815,21,2,2
85,86,2733,4122,85,22,3
85,97,6158,680,28,1,1
85,103,197222,16808,30,1,1
85,108,144824,65444,81,2,1
86,21,121874.5,39148,26,45,15
86,22,81170.66666666667,48320,46,147,42
86,23,41626,11780,28,40,3
86,24,60081,15664,13,55,3
86,26,43562.666666666664,38061,67,33,6
86,27,145506.5,193690,88,30,10
86,28,290521,412069,36,74,26
86,29,176757,226806,38,177,51
86,34,154273,27200,58,1,1
86,45,106542,18555,12,10,2
86,46,43926,10167,13,2,2
86,47,39847,16857,252,23,8
86,49,168078,62641,11,15,4
86,50,141572,30428,13,1,1
86,56,173140,45066,9,2,2
86,67,42258,24253,28,24,11
86,68,50715.5,28569,33,19,12
86,69,13885,4507,18,2,2
86,70,9664,8376,9,1,1
86,103,40946,6256,52,16,1
87,21,96980.5,44241,112,174,64
87,22,57434.25,50650,78,194,42
87,24,23932,5425,12,3,1
87,27,160887,68264,41,82,25
87,28,212671.25,400177,56,444,60
87,29,204714,107309,25,77,13
87,30,50063,8861,61,1,1
87,31,255448,47159,16,1,1
87,32,57921,31844,21,14,8
87,33,167665,37266,26,11,2
87,42,313565.5,163831,34,26,2
87,49,86223,41945,9,6,2
87,50,97933,20350,9,3,2
87,68,44621.75,41466,56,88,22
87,69,62848.666666666664,39893,41,30,8
88,20,32920,11997,50,3,2
88,21,85206.33333333333,35820,74,286,48
88,22,45717,19717,56,62,20
88,23,48059.5,15791,38,4,4
88,24,109426.5,42300,50,9,2
88,25,104272,32495,35,10,4
88,28,55514,7654,12,2,2
88,29,201724,259294,61,83,35
88,30,207982.66666666666,220186,39,32,17
88,32,145634,81655,23,137,27
88,43,44547,7650,48,35,11
88,48,735,780,23,1,1
88,49,145120,38856,10,9,4
88,55,256937,71214,10,1,1
88,61,36539.666666666664,30770,43,69,17
88,62,55334.5,31117,28,24,10
88,63,25271,5266,13,1,1
88,68,48336,15472,11,9,4
88,69,51425,21614,24,7,5
89,21,237631,28766,28,11,2
89,22,82785,37913,27,90,17
89,23,37722,10799,13,7,4
89,28,80957.5,20887,36,9,6
89,29,223670,353910,59,136,50
89,30,148657.75,101130,63,62,25
89,42,19498,6265,20,1,1
89,43,96749,54527,26,6,4
89,44,25617,21965,9,1,1
89,55,115716,42353,44,12,3
89,56,62942.5,34559,28,14,7
89,61,60044,13845,12,3,2
89,63,30419,6443,12,6,2
89,64,137165,30678,11,1,1
89,67,59579.5,35899,70,21,4
89,68,31771,6615,15,4,1
89,69,50108,57828,56,52,18
89,70,33206.666666666664,23118,65,66,14
89,71,190682,147294,51,45,5
89,99,74621,28525,9,3,1
89,113,56020,16317,40,10,3
90,22,86377,41336,51,13,4
90,26,12937,631,15,1,1
90,28,47182,20243,13,2,1
90,29,247304,29761,15,8,4
90,30,30522,10531,56,17,5
90,47,10192,560,51,6,3
90,56,52158,16443,16,10,5
90,64,147794,20301,45,4,1
90,68,54689,18426,132,1,1
90,69,62748,19007,15,3,1
90,70,40732,29541,64,101,21
90,71,36003,5289,11,1,1
90,93,222793,19842,34,1,1
90,95,912,193,180,1,1
90,100,35787,10636,9,1,1
90,102,15947,541,51,3,2
91,18,31070.5,20545,34,32,10
91,29,47970.5,21548,43,21,4
91,40,19398,1117,2,1,1
91,56,59128.5,30898,25,8,4
91,57,13547,887,15,1,1
91,58,14705,934,31,29,3
91,65,5456,1996,22,8,2
91,70,53266,7011,14,1,1
91,71,125495,62836,26,6,4
91,98,104281,23040,25,18,2
91,100,2471,186,39,1,1
91,103,34424.666666666664,17935,53,6,5
91,104,39003.25,36780,859,43,27
91,105,45469.5,53003,43,5,2
91,106,9059,775,31,9,1
91,112,106827,44306,21,8,4
92,16,1121,126,31,1,1
92,17,104453,67647,26,45,12
92,18,68008.5,34836,21,45,16
92,26,114556,11188,39,5,3
92,28,13927,1292,16,9,5
92,29,19200,10016,72,31,8
92,36,44405.5,13061,195,3,2
92,40,193203,18766,24,9,5
92,47,190483,111585,10,1,1
92,57,44811.5,24956,54,15,10
92,66,73221.66666666667,56465,58,27,14
92,69,69838.5,33628,22,3,2
92,72,43514.5,25551,47,8,3
92,95,187,110,44,1,1
92,97,13059,20884,15,1,1
92,104,132255.5,252760,32,46,12
92,105,49173.666666666664,99483,88,30,14
92,121,4048,545,84,1,1
93,16,39945.666666666664,36353,67,28,13
93,17,411688,82181,23,1,1
93,18,73958,5584,34,33,1
93,19,68378,7125,35,5,1
93,22,4513,2297,358,8,1
93,24,189156,45673,9,13,2
93,25,20572,1468,14,1,1
93,28,8993,742,92,1,1
93,29,70418,18681,15,1,1
93,39,69502.33333333333,47344,61,55,13
93,40,137852,40529,13,43,11
93,41,76303,71817,37,49,17
93,42,53864.5,61696,55,119,12
93,43,47601.5,22593,76,12,6
93,47,55666,14368,13,4,3
93,57,49071,27950,28,13,4
93,58,43628,30255,75,47,19
93,66,41254,7300,19,8,3
93,67,95471,56101,22,23,10
93,72,32903,7702,23,5,3
93,103,22436,655,49,1,1
93,104,230013,58249,9,7,3
93,105,85957,20477,10,2,2
93,112,71837,7205,8,1,1
94,15,21479.5,9833,41,7,6
94,17,24368,6094,51,2,1
94,20,179344.5,71716,54,3,3
94,21,144527,13838,31,2,1
94,24,153249.75,145349,49,61,23
94,25,7499,20222,9,1,1
94,37,12498,1937,23,5,4
94,38,29416,4682,92,2,1
94,39,76364.66666666667,57058,42,139,30
94,40,119656.75,121529,51,256,43
94,41,95761.33333333333,238967,55,39,17
94,43,53948.5,52420,73,61,23
94,44,47341,48547,59,56,24
94,45,34062.5,15095,57,82,18
94,46,33589,11126,49,3,3
94,58,35934,5425,16,11,3
94,66,53315,17422,11,1,1
94,67,155290.5,109674,20,8,4
94,71,16220,610,17,1,1
94,72,38964.666666666664,25742,44,11,7
94,105,36729,10737,8,1,1
94,121,16420,840,20,1,1
95,16,71004,18418,13,2,2
95,17,60017,18647,11,10,2
95,20,33153,5695,35,3,1
95,22,132921,45770,11,26,6
95,23,160215.66666666666,182575,42,370,70
95,24,177939,106711,10,47,15
95,25,439250.5,736515,14,9,4
95,35,505,41,36,1,1
95,37,100799,58571,41,60,22
95,38,27370,4467,22,13,4
95,39,82502,57488,37,76,28
95,40,188375.5,200625,58,230,29
95,41,102708,25060,14,56,7
95,45,53958,31016,26,60,23
95,46,91178,25421,25,84,8
95,47,36210,13689,33,75,7
95,67,61588,20344,11,8,2
95,68,357308,70203,11,1,1
95,71,14181,3687,56,8,7
95,72,64010,22802,32,4,4
95,100,41706,15882,8,11,1
95,110,22945,2293,88,8,1
95,115,16237,864,20,3,1
95,118,10425,1019,18,4,1
96,17,48823,16647,14,29,11
96,20,6447,2705,14,1,1
96,22,310048.5,196378,34,151,18
96,23,195494.5,250926,58,277,75
96,24,170153.33333333334,127027,75,136,46
96,25,211033.33333333334,272470,42,398,96
96,26,192920.5,92311,33,53,20
96,27,68944,16965,11,1,1
96,28,448320,99302,9,1,1
96,29,15561,667,17,1,1
96,37,150727,31177,10,1,1
96,38,17443,1664,28,6,1
96,40,136816,21222,95,5,1
96,41,78379,9832,26,4,3
96,45,72183,14533,13,5,1
96,46,61049.5,33121,116,15,4
96,47,50389,26934,83,11,4
96,48,29599.5,18193,31,2,2
96,49,30467,8703,80,4,2
96,60,24380,8116,51,15,2
96,70,105354,32905,40,94,4
96,72,143657,81323,19,4,3
96,75,3449,1514,13,1,1
96,107,350902,96748,10,4,3
96,116,11854,624,33,2,1
96,117,28103,19538,53,4,4
97,7,163753,24900,83,5,2
97,9,63726,10768,25,4,1
97,13,6606,657,22,2,1
97,19,33517,10449,71,3,2
97,20,54912.666666666664,96165,35,24,8
97,22,33672.5,17791,30,33,7
97,23,229204,120075,46,110,34
97,24,181663.25,326959,63,356,69
97,25,215256.25,517628,53,634,67
97,27,61555,42450,60,63,14
97,28,205878,203021,21,74,6
97,29,294600.75,671488,40,112,27
97,30,101903,257113,55,39,13
97,31,35607.5,19957,23,21,3
97,36,4403,535,29,2,2
97,37,15872,3500,32,8,2
97,40,5020,723,38,1,1
97,47,35342,4333,15,1,1
97,70,34224,20134,119,15,8
97,72,47769,18216,15,3,2
97,75,22327,16252,15,8,5
97,116,12340,754,43,3,1
97,117,27836,6825,21,16,2
98,10,20352.5,9638,46,9,2
98,11,45868,13836,12,3,2
98,12,211977,46639,9,15,2
98,16,177054,67441,10,6,4
98,20,48475,18507,13,1,1
98,21,53608.75,54380,101,65,17
98,22,207272.66666666666,84908,50,123,34
98,23,51847,32313,27,7,7
98,24,157845.5,150969,62,154,51
98,25,142066.25,250057,53,124,36
98,26,81505,99471,60,50,26
98,27,35404,44725,74,71,24
98,28,119426,76095,9,20,5
98,29,84389,197200,45,100,28
98,30,80937.75,191859,52,43,25
98,31,70931.5,92777,23,5,5
98,32,94793,44125,27,206,11
98,51,56440,10312,15,4,3
98,52,18878,4258,13,2,2
98,60,26271.5,12145,29,18,4
98,61,7323,1119,25,4,1
98,67,48868.333333333336,37602,102,19,8
98,69,137829,48686,9,3,2
98,73,149921,64574,10,3,2
98,75,5193,768,188,3,1
98,76,56126,19756,10,1,1
98,77,14846,1693,53,4,1
98,112,18398,3423,54,2,1
99,7,31128,1483,15,8,1
99,8,8582,10363,29,2,1
99,11,58392,18535,10,4,2
99,12,76395,15584,12,15,6
99,13,54676,9475,442,2,2
99,14,9813,22335,18,1,1
99,16,83174,30614,9,2,1
99,18,21995,2918,340,5,1
99,20,11382,853,39,6,1
99,22,82971,61096,116,63,27
99,23,146719.25,213194,87,237,38
99,24,190027.75,284234,53,227,73
99,25,135260,120257,12,30,23
99,26,153355.25,156500,82,122,51
99,27,91495.75,247270,112,79,25
99,28,131448.66666666666,287750,43,159,35
99,29,162721,338277,39,141,52
99,30,126314.75,295064,62,41,17
99,31,40586.5,14903,45,84,9
99,33,57925.333333333336,81852,41,15,4
99,34,47304.5,22030,33,39,14
99,52,76798,22778,37,14,5
99,60,41053,19585,48,18,8
99,61,46210.75,34629,72,39,15
99,67,13808,4658,16,4,1
99,76,148869,30507,11,2,1
99,77,112923,104021,11,2,2
99,78,468405,50319,74,1,1
99,112,55614,20024,13,4,4
100,10,33094,7369,20,1,1
100,14,29194,2798,32,2,1
100,17,6085,785,198,4,2
100,22,134082,54738,24,6,3
100,23,95599.5,99997,56,118,37
100,24,162243.33333333334,77492,50,149,44
100,25,244259.5,204376,31,44,20
100,26,229727.33333333334,439310,32,126,42
100,27,221117,240177,20,151,27
100,29,119857.33333333333,243743,52,152,21
100,30,101378.66666666667,157340,88,161,41
100,32,296575,76845,11,1,1
100,34,73611,18126,10,1,1
100,38,50294,18592,13,2,1
100,39,71796,20325,13,1,1
100,41,59606.5,25439,28,24,7
100,47,49810,39063,72,5,4
100,48,38495,32745,27,33,7
100,60,31814,5808,42,8,3
100,61,40498,22536,328,45,11
100,62,47524,25965,71,44,17
100,75,63345,20525,27,1,1
100,110,63960,19657,11,1,1
101,2,32537.5,11949,34,2,2
101,19,4427,1499,17,1,1
101,21,57255,106927,54,7,3
101,22,139134.75,113639,84,93,33
101,23,172816.66666666666,83782,65,317,72
101,24,131256,164731,53,99,27
101,25,185276,438076,94,137,49
101,26,156926,128973,22,168,36
101,27,81113,47694,11,7,4
101,30,180419.5,247166,19,31,14
101,31,142894,30426,9,1,1
101,34,31600.5,24230,36,7,6
101,37,8652,2965,43,7,4
101,39,47553,26844,28,6,3
101,40,52738.75,57773,56,65,20
101,41,51606.5,25573,26,28,8
101,42,39186.75,38588,69,256,34
101,43,19658,6325,18,7,1
101,47,19205,3878,15,11,2
101,61,22821,8483,44,1,1
101,62,34084.666666666664,24316,469,23,9
101,67,101345,12284,44,4,1
101,105,125031,79649,13,4,1
101,112,301819,36829,12,6,1
102,12,17836,3561,24,39,2
102,13,48317.666666666664,54858,73,34,7
102,16,19732,5697,41,71,5
102,17,29709,12334,30,8,6
102,19,52668,13935,18,2,2
102,21,109196,88260,36,18,8
102,22,123502.75,233885,103,28,15
102,23,150507.5,50713,28,36,13
102,24,75204,19603,18,10,7
102,25,39729,12560,12,17,3
102,30,122981,26991,15,4,2
102,34,69016,17703,12,2,1
102,37,403871,69583,9,1,1
102,62,57275,37221,53,30,13
103,8,22203,869,19,1,1
103,10,120015,16110,45,1,1
103,11,1920,518,34,3,1
103,12,5908,5508,103,3,3
103,17,84946.66666666667,60091,29,6,3
103,19,17574.5,12650,39,3,2
103,20,41571,15472,18,47,5
103,21,53271,26153,39,11,3
103,22,27894,4346,36,3,3
103,23,31605,10955,12,2,2
103,25,62076,26925,27,3,3
103,34,10403,808,364,2,2
103,61,34303,20310,49,6,4
103,62,59116.5,30437,27,9,4
103,87,10803,1598,32,1,1
103,88,11111,2938,68,10,3
104,5,68298.5,39815,21,13,5
104,6,54513.75,67377,51,143,27
104,7,48637,21726,41,36,13
104,10,4290,1042,50,3,3
104,11,28187,7098,72,1,1
104,12,37736.333333333336,38102,42,23,6
104,13,3094,754,40,5,1
104,18,12511,812,16,1,1
104,23,57845,66365,12,1,1
104,24,315466,69884,11,1,1
104,26,72483,41903,19,3,2
104,29,48500,13780,13,1,1
104,32,95248,38164,27,3,3
104,34,34676,6683,13,1,1
104,35,91940.5,67034,23,14,7
104,36,65005,18402,11,6,2
104,37,46999.5,23066,25,16,5
104,38,46543,27262,26,10,5
104,39,36037,12010,20,33,8
104,40,53872,15157,19,45,6
104,50,52110,11130,10,1,1
104,63,51786.666666666664,53323,72,20,5
104,86,18683,2154,32,2,2
104,91,32357,2788,45,2,1
105,5,88901,33788,16,109,13
105,6,88416.25,70019,43,138,45
105,7,114823.33333333333,70793,33,68,25
105,8,63951,14166,18,11,2
105,9,61508,12610,13,5,2
105,11,51550,28104,15,2,2
105,14,112361.5,67711,18,31,6
105,17,6807,7552,25,1,1
105,18,12179.5,2308,32,3,2
105,19,61851,126860,27,2,2
105,21,13008,2140,21,1,1
105,23,149410,84527,26,120,7
105,24,259926,129337,477,41,11
105,25,104282,63447,37,166,28
105,26,103282.75,109651,48,202,31
105,28,25274.5,11449,38,3,3
105,29,53092.5,25848,30,28,9
105,33,33069,5042,13,2,1
105,37,55499,33844,36,46,14
105,38,38267,11252,18,8,3
105,39,42563.5,31155,47,10,6
105,40,95891,23081,14,20,7
105,41,43995,12867,16,71,12
105,42,29220.5,11120,38,26,7
105,50,45365,15694,20,6,3
105,63,27253,7213,14,3,2
105,67,39251,41038,12,1,1
105,87,22944,2947,37,3,1
105,89,32428,2451,28,1,1
105,97,25089,2572,41,16,1
106,5,69654.5,34174,17,29,11
106,6,135163.5,44389,16,384,26
106,7,105153.66666666667,126302,45,154,38
106,8,141274,29886,14,41,9
106,9,66337,10252,9,1,1
106,10,106352,24863,16,92,6
106,12,63666,22586,9,1,1
106,14,59851,11948,58,23,3
106,17,325163,98352,11,1,1
106,23,87294.33333333333,56318,125,30,11
106,24,68442.25,73892,63,84,27
106,25,143299.75,142750,63,226,41
106,26,144175,30199,10,10,3
106,40,66284,31214,28,34,12
106,41,99080,55892,20,15,5
106,42,32200,5736,12,1,1
106,50,59003,40876,48,67,20
106,51,45321,20373,32,21,12
106,60,58610.5,86922,44,2,2
106,61,45955,32712,12,10,2
106,63,3113,454,68,1,1
106,83,5974,2752,41,1,1
106,87,21077,2862,43,1,1
106,88,16890,2661,41,1,1
106,94,76472,19787,87,33,7
106,98,12902,2374,61,23,1
107,5,83768,12296,8,128,5
107,6,142872,48780,17,168,26
107,7,127596,75518,21,72,5
107,8,258642.5,68679,20,3,2
107,14,73133,18369,21,1,1
107,17,98207.5,88592,21,19,7
107,19,29653,26139,11,2,1
107,20,65786,18070,16,9,2
107,24,115297.5,45537,25,59,7
107,25,113217.33333333333,93756,48,97,31
107,26,92383,93713,48,198,25
107,27,216885,99722,10,12,1
107,33,27430,6285,31,3,2
107,45,35658,8983,15,16,1
107,49,46094.666666666664,42754,56,67,12
107,50,26110,5873,24,20,6
107,58,196151,164977,13,2,2
107,60,121195,104489,26,56,18
107,61,62616,15278,16,11,4
107,67,211858.5,24310,73,2,2
107,86,19502,1854,61,4,2
107,87,23440.5,3200,86,12,3
107,89,18216.5,4685,68,17,4
107,91,1470,2488,264,1,1
107,96,26256,2912,29,1,1
108,3,148700,71698,19,2,1
108,5,129550,147032,42,15,4
108,6,108833.5,35365,16,10,10
108,8,70599,18804,15,1,1
108,12,2194,543,33,1,1
108,13,76796,117609,59,38,16
108,14,96341,81063,18,2,2
108,15,205121,65751,8,4,4
108,18,92751,24103,17,10,4
108,19,148759,37328,9,14,2
108,23,24727,31520,83,1,1
108,24,11021,1763,14,1,1
108,25,96871,35187,23,36,3
108,26,56960,33202,11,19,3
108,27,211089,93818,11,28,1
108,45,86235,28619,42,41,16
108,46,57845,11645,11,5,3
108,48,45067,35516,127,41,21
108,49,47457,14616,14,27,10
108,60,133562,31923,25,5,3
108,67,127082,20512,39,2,1
108,69,22867,27226,19,4,1
109,5,262340,186788,5,1,1
109,6,67370,66976,18,10,3
109,7,14412,1643,17,2,1
109,8,92603,27566,3,1,1
109,10,73261,15535,22,1,1
109,11,39559,20674,165,24,3
109,12,55659,9045,50,18,2
109,13,55380,15834,13,7,4
109,14,44574.5,50136,72,144,30
109,15,23659,14788,89,7,5
109,23,153978.5,118939,48,2,2
109,25,94287,22010,13,46,6
109,26,53470.5,25840,32,11,5
109,27,65313,18233,25,1,1
109,37,73354,18742,7,1,1
109,45,46249.5,23416,30,17,9
109,46,60062,43685,49,85,16
109,47,40976,35778,79,32,15
109,48,39721,11405,41,16,3
109,60,23290,559,65,1,1
109,61,35769,20557,10,1,1
109,95,19411,2554,35,1,1
109,111,31947,2912,22,2,1
109,118,338949,68932,13,4,1
109,122,8751,804,43,5,2
110,5,78504,30709,10,1,1
110,6,76610,99691,56,88,22
110,7,94822,51304,9,7,2
110,8,29340,7757,13,6,1
110,10,61770,18466,14,3,1
110,13,37633.5,19686,30,19,9
110,14,40714.75,38808,69,94,35
110,20,140701,30697,9,1,1
110,22,327719,112830,10,6,2
110,23,211230,117807,8,1,1
110,26,69240.66666666667,47827,38,24,13
110,27,87802,51342,20,34,4
110,35,26819,4734,17,1,1
110,36,45953,12815,13,17,5
110,37,74938,18597,16,1,1
110,43,39243,10934,20,9,2
110,44,74378,21708,117,4,3
110,45,57635,17261,17,41,15
110,46,50902,52872,57,102,38
110,47,71402,10457,21,66,3
110,61,11830.666666666666,6460,124,5,5
110,71,34068,6994,42,127,7
110,72,33445,2842,20,2,1
110,118,150599,69866,13,4,1
110,119,46511,12333,30,6,3
111,3,39249,10128,12,5,3
111,4,98296.66666666667,58939,32,45,17
111,5,134430,71374,51,87,19
111,6,76220.5,61786,42,50,11
111,7,156837.33333333334,221509,39,18,6
111,9,23169,1368,13,1,1
111,10,73986,18315,9,1,1
111,11,165317,57763,17,1,1
111,12,14874,973,21,4,1
111,13,74141,20457,66,3,2
111,14,60812,26714,33,4,3
111,24,292702.5,205379,19,19,10
111,25,123471,66316,25,113,35
111,26,82424.5,39880,33,19,11
111,27,130031.5,65215,32,71,29
111,33,40775,28958,29,55,11
111,34,76164.66666666667,74276,46,47,15
111,35,36038.5,19355,36,145,12
111,36,35700.5,16384,28,11,7
111,37,28973,4509,16,9,1
111,40,50016,15396,25,9,7
111,41,38360.5,29673,41,46,9
111,43,53809,23607,33,47,22
111,44,47110.25,60877,59,58,27
111,45,53800.5,35445,34,157,20
111,46,70861,16190,24,18,10
111,58,34953,22231,30,21,9
111,59,53136.5,69304,83,278,14
111,62,156426,92980,31,23,9
111,63,83539,34585,32,4,3
111,64,55874,17593,11,4,2
111,65,16284,3849,25,7,1
111,67,892,175,61,1,1
111,82,12488,2851,38,1,1
111,83,19342,2670,37,2,1
111,85,33838,19412,24,1,1
111,92,20327,3817,27,2,2
111,99,118712,76947,16,5,4
111,118,82575,34969,35,22,3
111,119,72954,16598,18,20,7
112,3,49834,10085,9,1,1
112,6,126958,137187,23,85,7
112,7,118394.5,87213,18,4,2
112,9,12470,388,25,1,1
112,12,106494,76349,43,110,6
112,14,29867.5,20027,38,4,2
112,15,83623,50833,39,9,6
112,16,153029,91641,9,11,2
112,17,188239,93562,23,26,3
112,21,128716.5,69496,28,16,10
112,22,122437,36806,11,3,2
112,24,47806,29952,12,1,1
112,25,151492,110549,58,170,41
112,26,112379.66666666667,63647,36,76,27
112,33,93760.66666666667,77803,51,108,36
112,34,35890,15599,30,111,15
112,36,14245,7883,14,3,1
112,40,81018,259888,65,130,34
112,41,25326,3659,32,7,2
112,43,54883.5,25741,33,83,28
112,44,54239,23995,38,48,14
112,47,38857,28355,33,8,2
112,48,51223,16341,17,30,12
112,49,60447.5,35854,32,6,5
112,58,66841,42547,68,73,26
112,59,34163.5,19248,38,31,12
112,60,52128,17869,19,5,1
112,63,90339,55438,21,7,1
112,90,44045,15392,9,3,2
112,92,48207,50951,47,20,11
112,93,76673.5,96241,37,6,5
112,94,50355,59402,17,4,3
112,95,228116,72012,15,22,4
112,112,291657,46460,15,7,2
112,113,425795,69161,10,1,1
113,2,40203,4599,35,1,1
113,3,41879,66553,8,1,1
113,11,68819.66666666667,67860,42,4,3
113,12,61094.666666666664,48323,70,77,5
113,13,190617,16450,34,1,1
113,17,60129,40105,9,1,1
113,18,54334,66693,26,59,10
113,19,55670,23109,12,2,1
113,20,27246,5690,19,4,1
113,21,127425.5,56670,47,44,10
113,22,175322.33333333334,95074,37,98,20
113,24,44614,16000,11,6,4
113,26,251225,49501,11,4,3
113,27,26665,8026,60,6,2
113,32,218145,119573,23,18,6
113,33,86930,43911,28,49,21
113,38,128231,67760,10,1,1
113,39,115723,29552,33,21,9
113,40,71574.75,248598,89,403,59
113,43,57216.75,45638,67,55,27
113,47,54680.333333333336,46343,57,48,16
113,48,27919,10929,21,1,1
113,55,124816.66666666667,88698,25,3,3
113,57,33189,10288,22,9,3
113,58,67976,33704,39,46,14
