x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,36,3288,617,17,2,1
87,37,177878,56198,16,44,4
87,43,35970,9961,15,5,5
87,47,98445,30568,10,9,1
87,49,161277,134266,36,30,14
87,50,41949,6268,16,4,1
87,52,7276,3793,11,1,1
87,57,41431,30191,31,3,1
87,67,43470,14029,17,7,1
87,70,5484,566,29,1,1
87,77,2856,1342,68,1,1
87,80,41579,21976,23,9,3
87,100,8952,8814,55,1,1
87,101,27139,8431,29,2,2
87,102,26642,22451,76,3,2
87,103,159829.5,53036,108,8,7
87,104,208964,38505,11,6,3
87,105,83990.66666666667,68677,41,12,8
87,106,41601.75,51119,61,22,14
87,107,28989,12274,57,8,5
87,108,16259,389,65,2,1
87,109,65564,14480,14,2,1
87,111,199994,26663,30,3,1
87,114,15644,9420,627,2,2
87,115,132080,12982,36,7,1
87,122,1401,16,290,1,1
87,126,47819,15806,19,4,2
87,127,25364.5,10178,103,16,14
88,23,138435,30746,13,1,1
88,41,1440,350,71,4,1
88,42,50213,8493,15,1,1
88,43,38716,25802,27,11,3
88,45,75584.5,36432,50,27,3
88,49,25831,15884,17,2,1
88,56,35081.5,11990,424,2,2
88,57,117622,30614,10,2,1
88,59,162022,10188,49,2,1
88,60,130775,22432,15,7,1
88,79,14304,947,18,2,1
88,81,97606.5,56768,38,138,3
88,89,41148,13989,38,4,4
88,90,32926,5625,28,4,3
88,91,24589,11874,41,20,4
88,96,34058,17845,167,8,5
88,97,36487,30038,68,33,15
88,98,80374,47975,25,28,7
88,99,259186.5,230658,30,8,4
88,100,60055,87496,53,17,11
88,101,10205,14202,13,2,2
88,102,36189,10769,14,4,1
88,103,19405,26640,11,1,1
88,104,82500,30986,28,14,7
88,105,73902,33599,31,16,6
88,109,27040,7043,35,1,1
88,110,43748,26012,56,37,10
88,111,29080,24422,57,13,8
88,113,39851,13938,15,3,3
88,114,20517,3683,45,9,2
88,115,53347.5,22648,62,21,5
88,116,16389.5,8611,81,16,7
88,117,70936.25,179613,114,24,16
88,118,49843,117208,88,142,27
88,126,105497.5,48364,29,61,17
88,127,60054.5,23578,70,174,46
89,27,206491,50545,50,6,2
89,28,40309,28106,11,2,1
89,31,94419,29020,10,2,2
89,32,67149,51257,10,1,1
89,35,276422,112631,106,3,3
89,39,214407,72963,13,13,2
89,56,30936.666666666668,33966,50,12,7
89,57,54459,17368,13,6,2
89,59,2000,592,99,4,1
89,82,70729,20715,15,2,2
89,89,28663,5447,13,2,1
89,90,44381.666666666664,23101,186,5,4
89,91,61488.5,23511,41,11,6
89,93,58287,14803,14,1,1
89,94,43945.666666666664,37066,61,42,30
89,95,39050.666666666664,33765,73,59,34
89,96,40706.5,15213,43,16,5
89,99,17428,3689,18,1,1
89,104,32642,34130,14,6,2
89,105,60252,24507,12,2,2
89,107,16057,7243,50,6,4
89,110,35600,5637,47,4,1
89,111,8732.5,903,699,8,2
89,114,14128,4072,20,1,1
89,117,13493,640,85,5,5
89,118,128889.5,66635,36,47,11
89,119,15929,556,33,2,1
90,25,86612.5,61738,19,3,3
90,32,22659,10116,40,13,4
90,41,427363,64404,9,1,1
90,43,15791,710,17,1,1
90,44,6935,647,28,1,1
90,48,62321.5,40172,26,9,5
90,57,43929,6533,13,1,1
90,59,51118,14651,23,7,6
90,60,99933.5,55513,63,11,7
90,61,134863,79097,8,4,1
90,67,10534.5,11111,175,4,4
90,90,22173,1086,22,2,1
90,91,27838,5302,31,6,4
90,94,14726,7031,51,32,17
90,95,10128,2981,54,1,1
90,96,23273,7586,352,3,3
90,108,33599,9071,19,1,1
90,109,10036,712,17,1,1
90,111,6392,5064,11,1,1
90,126,14835,17969,12,1,1
91,21,67936,31690,18,2,2
91,23,149473,30729,10,1,1
91,31,13408,1296,463,2,1
91,40,320990,56210,14,4,1
91,44,123435.5,112058,46,11,3
91,47,37604,6852,15,5,2
91,67,209024,90731,11,4,2
91,68,37140,10158,11,1,1
91,89,25620,36632,123,3,2
91,91,68383,37946,100,15,6
91,93,159841,17232,27,3,3
91,95,16741.5,5098,57,18,2
91,110,3052,1938,30,1,1
91,111,16728,12569,100,35,12
91,112,12949,5884,34,3,3
91,119,5081,49,90,1,1
91,123,45264,17593,14,2,2
91,125,80127.5,154778,32,30,26
91,126,111147,87694,13,8,8
92,32,493059,49895,157,2,1
92,43,59851,15845,87,7,2
92,44,262732,44723,9,9,5
92,51,79115,43218,45,6,3
92,52,70926,28747,10,1,1
92,59,2919,829,20,1,1
92,92,68567.5,33151,23,2,2
92,109,66909,48705,28,2,1
92,111,9521,5860,51,13,2
92,114,17893,7105,35,1,1
92,122,76389,40325,14,2,2
92,126,27157,47345,14,1,1
92,127,33801,10643,30,13,6
93,21,96150,68371,13,1,1
93,62,58310,21636,10,1,1
93,84,4499,513,35,2,1
93,92,37296,19427,97,13,6
93,94,17711,5392,123,3,2
93,96,44745.5,26442,30,3,2
93,110,30707.5,17286,60,5,2
93,116,1149,315,270,5,1
93,122,37929,7385,69,3,1
93,123,65970,15544,19,3,3
93,127,24645,11404,47,10,6
94,18,3931,584,69,1,1
94,22,225095.66666666666,425539,63,62,17
94,36,173043,71224,11,8,4
94,40,1345,346,235,2,2
94,63,102289,86171,28,32,3
94,64,19046,4352,52,3,2
94,69,34868,6335,621,1,1
94,70,195189,107914,14,1,1
94,92,18965.5,9821,570,2,2
94,93,67771,18967,15,1,1
94,97,25425,32599,15,1,1
94,108,32047,10571,27,2,2
94,114,44916,22637,40,1,1
94,121,78446.5,48964,26,2,2
94,122,16492,6503,35,1,1
94,123,57933.666666666664,34897,140,10,8
94,127,85792.5,85284,96,69,17
95,25,145822,63665,12,1,1
95,29,73719,18493,14,1,1
95,32,9795,350,43,6,1
95,42,2270,505,33,4,2
95,65,64804,18756,103,1,1
95,67,17120,17341,13,1,1
95,69,24232,23570,23,1,1
95,93,43221,8823,82,34,5
95,97,171646,57513,12,13,3
95,108,22074,16622,46,5,2
95,124,37187,20969,13,13,5
95,125,71192,19974,7,4,3
96,24,63815,24693,11,19,4
96,30,20964.5,7247,28,7,3
96,31,72178,18510,13,1,1
96,35,445564,90635,11,8,1
96,37,45914,30734,15,2,1
96,39,9404,3657,617,3,3
96,57,147473,30712,13,1,1
96,66,58173,13346,15,8,4
96,81,62328.5,30329,28,7,7
96,84,37989,8273,57,21,2
96,94,103205,3051,49,1,1
96,97,75791,15579,31,3,2
96,110,24437,5662,49,1,1
96,125,143287,30924,10,2,2
97,29,4030,228,81,17,3
97,34,3736,288,65,8,2
97,36,94349,47233,24,37,6
97,40,67813.5,31582,38,10,2
97,61,1413,252,76,1,1
97,71,20737,407,22,1,1
97,85,62049,10550,108,9,1
97,93,54081,8742,35,1,1
97,96,1686,421,18,1,1
98,14,3171,666,61,2,1
98,36,41795,5784,71,8,1
98,37,75469,45866,59,56,14
98,40,10073,962,27,3,1
98,42,14372,834,34,5,2
98,64,6808,692,48,1,1
98,68,155658.5,229060,76,62,11
98,71,67281,18467,17,3,3
98,95,123571,110207,11,2,2
98,97,134447.5,66730,32,6,5
98,98,6836,304,21,2,1
98,99,122732,60955,27,2,2
99,31,302206,93605,10,8,1
99,37,58140.5,18543,76,33,16
99,38,5626,443,73,2,2
99,39,488,343,267,1,1
99,42,44116,6344,13,40,2
99,59,1605,324,31,1,1
99,70,88573,36893,46,6,3
99,92,107213,20854,5,4,1
100,31,223836,100076,43,8,4
100,32,6578,587,36,2,2
100,42,29426,18409,32,6,4
100,98,58089.5,33006,58,8,4
101,68,84847,20490,11,93,3
101,70,126202,5537,47,1,1
101,75,122940,16119,35,7,2
101,83,2621,614,91,10,4
101,95,153340,978,31,1,1
101,96,31541,18878,28,11,10
101,97,24525,14243,60,4,4
101,99,65579,28422,10,2,2
101,127,173429,15108,50,3,1
102,32,373924,219886,20,2,2
102,43,22597,1082,14,1,1
102,69,49735,10056,10,2,1
102,71,178185.5,15563,63,2,2
102,83,81486,78352,14,15,9
102,96,17756.5,45407,53,8,3
102,97,6738,294,44,1,1
102,99,2025,416,32,3,1
103,32,84128,17874,17,25,1
103,69,94709,21026,11,3,1
103,81,1191,545,58,2,1
103,95,84473.33333333333,23360,91,5,4
103,127,12378.5,2048,36,7,3
104,53,38839,4386,632,1,1
104,64,106383,16879,35,7,1
104,70,59771.5,34326,34,29,10
104,71,108622,24828,23,7,5
104,76,111749,6819,47,2,1
104,81,2550,643,56,2,1
104,84,25570,20676,15,11,2
104,94,356719,111605,12,3,1
104,95,359481,70367,10,1,1
104,96,253361,108428,9,1,1
104,97,50343,17866,7,1,1
104,98,18773,1745,18,1,1
104,121,16045,3652,56,20,1
105,31,37085,10468,9,1,1
105,33,383483,108697,12,8,2
105,70,66343,63353,76,47,16
105,71,41052,8552,14,4,3
105,73,192202,17684,58,1,1
105,82,137760,28450,11,9,2
105,83,12483,1807,53,1,1
105,86,59805,20644,9,1,1
105,95,90062,40916,75,9,7
105,96,164268,95140,46,6,4
105,97,10615,565,36,2,1
105,98,127332,30888,10,2,1
105,119,4347,702,16,1,1
105,126,17902,10760,60,2,1
105,127,72044,18770,21,9,3
106,66,2676,249,165,6,1
106,68,8335,498,150,2,1
106,70,46940,11293,12,2,2
106,71,34738,15587,47,12,9
106,74,4003,690,37,1,1
106,75,72004,19585,16,14,3
106,76,25505,2331,61,10,2
106,81,75778.33333333333,73646,149,15,8
106,82,141365,78007,11,7,2
106,94,42278.5,40902,96,98,28
106,95,58579.5,70076,223,49,17
106,117,2588,679,30,1,1
106,124,182574,213740,11,3,1
106,125,184107,92645,7,2,2
106,126,40735,6452,28,1,1
106,127,27236.5,6116,67,2,2
107,70,23365,4088,15,2,1
107,72,167,390,37,1,1
107,75,98049,32951,48,3,3
107,76,141737,30734,10,5,1
107,77,148628,30693,10,2,2
107,78,10264,2315,89,36,3
107,80,39206,28273,44,12,10
107,81,1743,2452,16,1,1
107,92,4445,502,26,1,1
107,94,306265,114656,28,6,4
107,95,14191,809,15,2,2
107,96,45153,30678,13,1,1
107,115,70449,22014,49,2,1
107,116,5528.5,3978,85,8,3
107,120,41321,26693,38,7,6
107,121,36968.5,18357,62,3,3
108,66,357669,50284,10,1,1
108,70,79617,29428,43,5,4
108,77,114508.5,60259,22,4,4
108,78,4845,292,34,7,2
108,79,20757,5600,18,1,1
108,80,36896,9186,42,1,1
108,94,59770,20208,12,3,1
108,95,9752,15170,50,6,6
108,96,226876,51454,11,92,2
108,101,36509,9423,11,2,1
108,116,4920,619,38,2,1
108,121,20882,3387,25,3,2
109,67,148390,30672,11,1,1
109,69,59804,17838,16,1,1
109,70,9063,1850,21,2,1
109,92,3921,629,56,1,1
109,94,236489,70350,24,2,2
109,95,15489,15111,18,3,3
109,107,13577,975,31,1,1
110,70,11799,1558,40,7,4
110,82,9964,858,25,5,2
110,95,51275,19619,11,12,2
110,102,115934,24574,41,2,2
110,106,6323,283,39,9,3
111,73,24551,12384,14,1,1
111,76,44667,801,79,1,1
111,92,56924,20169,13,4,4
111,94,41029,19135,14,12,1
111,95,77329,26900,12,5,2
111,97,191965,19057,62,1,1
111,100,397592,109757,11,1,1
111,105,135483,12540,104,1,1
112,48,155618,14790,66,1,1
112,62,229326,24942,60,1,1
112,65,3134,219,104,3,1
112,95,138742,89928,1057,13,3
113,64,40367,12128,712,3,3
113,65,2758,238,32,1,1
113,66,114684,7923,33,2,1
113,95,129590,99807,38,36,10
113,97,12928,639,201,2,2
113,99,1097,236,105,4,2
113,101,62006,59543,18,9,2
113,120,5625,364,33,1,1
114,76,25767,7687,13,1,1
115,86,97799,13402,45,13,2
115,95,67175,15299,59,1,1
115,97,50708,23407,10,15,2
116,68,130573.5,123021,19,13,4
116,74,73336,18322,13,2,2
116,98,8147,254,47,1,1
117,99,8071,5421,35,13,1
118,71,19285,3562,17,1,1
118,75,29269,9050,31,3,2
119,39,17995,1536,33,5,3
119,43,43931,4979,633,2,1
119,58,72678,41748,15,1,1
119,71,52305,15156,16,3,2
119,72,23143,8389,13,3,1
119,75,180500,57697,14,10,2
119,76,57929,15417,61,18,4
119,77,37682,24743,66,4,2
119,78,51061,10536,10,1,1
120,53,30401,16082,22,1,1
120,73,12022,2579,14,5,1
120,77,2688,358,36,1,1
120,80,41280,20910,20,5,4
120,81,92398.5,52730,19,2,2
120,90,13244,2799,55,7,3
121,15,82301,82683,11,2,2
121,44,20479,18597,23,4,1
121,45,384,43,357,1,1
121,60,294729,51222,10,1,1
121,72,19037,973,14,10,1
121,81,152885,54790,10,1,1
122,15,194134.5,92613,40,15,5
122,16,250021,28216,26,7,5
122,37,30654,4231,262,9,2
122,54,211396,54147,10,3,2
122,81,65697,20573,12,3,1
123,16,130910,16070,47,40,16
123,37,36129,8386,68,1,1
123,43,123817,11152,40,1,1
123,47,144178,30136,16,1,1
123,53,148221,31366,11,1,1
123,61,73085,76884,16,1,1
123,62,282512,162552,27,10,2
123,67,23089,22182,33,29,4
123,71,952,1567,89,1,1
123,86,78239.5,38047,35,9,4
123,87,34263,18517,17,1,1
123,93,22958.5,37076,24,2,2
124,13,31033,6216,615,1,1
124,35,64296,13656,44,18,2
124,44,8529,2215,30,5,2
124,65,199970,49871,11,7,3
124,66,211122.5,162734,27,22,5
124,68,53864,9075,14,1,1
124,69,20922,1022,21,3,1
124,84,215671,57596,11,2,1
124,87,86183.5,33718,45,3,2
124,92,149503,30681,12,1,1
125,12,26567,11753,35,4,1
125,65,268076,76482,16,1,1
125,69,4711,319,46,1,1
125,85,50285,9358,11,2,2
125,86,72157,34376,11,1,1
126,11,13683,5235,51,4,1
126,15,46251,35128,14,4,2
126,17,15646,3975,16,5,1
126,19,19729,1022,36,1,1
126,38,5407,810,27,1,1
126,69,10066,651,29,2,1
126,71,268142,31286,11,1,1
126,110,310462,70874,13,1,1
127,2,57661,14294,40,12,2
127,13,39330,46005,405,6,2
127,18,51085,19279,31,17,3
127,19,128425,18335,23,6,3
127,38,18975,26199,11,4,1
127,43,37111,10080,11,1,1
127,52,466974,102288,14,18,2
127,65,1750,521,144,3,2
127,68,20100,18103,17,1,1
127,72,17478,1119,13,1,1
127,81,808,325,49,1,1
