x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,6,240803,73098,4,1,1
81,11,504464,303481,14,9,1
81,17,3978,938,23,1,1
81,23,142577,248844,4,1,1
81,31,191106,132736,11,5,1
81,38,156434,243665,16,1,1
81,48,28239,35698,15,1,1
81,72,358572,340941,6,3,1
81,73,261392.5,427049,27,11,3
81,74,249192,257855,13,1,1
81,75,216464.5,240093,29,7,3
81,76,298843,329838,5,3,1
81,87,59780,21967,49,1,1
81,93,6226,729,29,3,1
81,106,9081,756,11,1,1
81,109,10364,839,14,3,1
82,9,485038,474744,5,1,1
82,12,164709,222301,5,3,1
82,14,83021,16675,20,1,1
82,16,30959,15421,21,1,1
82,23,445295,330265,4,1,1
82,34,284436,297174,6,2,1
82,35,145060,139084,9,6,3
82,36,569255,230070,5,2,2
82,38,505884,437987,5,2,1
82,64,25935,27740,12,2,1
82,71,439697.5,675116,23,5,2
82,73,158692,73320,6,20,2
82,76,208165,124724,8,3,2
82,81,13847,682,21,2,2
82,84,1323,804,45,1,1
82,87,953,376,125,1,1
83,15,8366,679,104,1,1
83,16,38377,11841,20,5,2
83,37,384115,361572,13,1,1
83,47,365454,384898,5,3,1
83,48,351095,472947,13,1,1
83,54,16727,9385,34,7,1
83,60,44256.5,22999,23,9,2
83,73,550907,617280,14,1,1
83,80,13513,12958,9,1,1
83,83,8480,803,14,2,1
83,85,72230,15430,42,9,1
83,86,13591,11171,29,1,1
83,87,218849,158947,5,4,3
83,90,6222,549,59,6,3
83,91,27130,16166,45,32,2
84,5,85194,22468,18,2,2
84,11,8515,1027,57,1,1
84,32,396745,384982,11,1,1
84,33,346925,377161,6,1,1
84,36,12844,514,43,4,1
84,42,564656,566709,12,2,2
84,54,6413,550,154,1,1
84,59,28319,12485,7,1,1
84,67,2219,746,24,1,1
84,76,7658,735,22,2,1
84,79,16425,1545,40,2,2
84,80,15503,571,13,1,1
85,5,13847,931,24,8,2
85,24,23560,2528,9,1,1
85,29,347052,375146,6,1,1
85,33,321153,316211,6,9,1
85,37,64406,8590,32,1,1
85,43,695605,358389,7,5,2
85,44,36831,18804,15,1,1
85,55,9019,38924,7,3,1
85,62,36456.5,16824,19,3,2
85,66,558928,461002,19,2,1
85,67,328389,257099,12,3,3
85,76,5179,671,15,1,1
85,80,11923,757,14,1,1
85,82,614,271,87,2,1
85,102,13387,6175,64,1,1
86,0,297418,288837,4,1,1
86,43,467182,667723,25,2,2
86,46,284929,178442,5,2,1
86,48,7847,10471,17,1,1
86,55,54221,49356,12,1,1
86,56,423811,365366,15,1,1
86,61,2249,634,23,2,1
86,67,51811,48265,6,2,1
86,68,638982,688724,4,1,1
86,69,178019,200648,15,1,1
86,72,240243,495810,11,8,2
86,74,306900,311415,6,3,2
86,78,160882,209882,12,3,2
87,0,68076,95942,3,1,1
87,35,220223,452019,17,31,4
87,37,22036.5,6534,57,5,2
87,38,28748,33898,4,1,1
87,39,368981,388832,13,10,1
87,42,277122,245168,7,4,1
87,44,374091,307536,6,1,1
87,52,393513.3333333333,558197,40,3,3
87,53,391826,544976,7,1,1
87,54,21255,28939,22,1,1
87,55,277950.5,516524,17,12,4
87,66,422112,174935,5,1,1
87,67,72248,161299,20,15,2
87,68,149400,149812,7,1,1
87,73,150107,383436,44,8,3
87,74,51864,44742,23,1,1
87,78,36283,22244,5,1,1
87,81,4600,667,48,1,1
87,83,83807,16845,48,1,1
88,0,366949.5,836539,34,5,3
88,21,338233,304647,3,12,1
88,28,331419,351660,5,2,1
88,35,386967,441634,14,4,2
88,36,14614,3567,51,11,2
88,38,35155,8856,18,3,1
88,39,76864,200769,64,49,3
88,45,12235,740,39,1,1
88,48,2950.5,922,130,2,2
88,49,663039,505628,11,1,1
88,51,100433.5,126574,19,5,2
88,54,310429,432974,7,3,1
88,55,300417.3333333333,677708,19,7,6
88,56,216773,165277,13,1,1
88,59,193319,283271,5,3,2
88,68,35209,18325,4,1,1
88,71,325897,360553,7,41,1
88,72,127914.5,198065,18,7,3
88,76,255316,93537,5,2,1
88,78,124794,143221,5,7,1
89,0,458879,444638,5,1,1
89,6,81133,1406,52,1,1
89,21,143695,141499,18,8,2
89,26,5204,516,47,6,1
89,37,495549,408502,6,1,1
89,42,403386,448874,16,1,1
89,43,568677,313768,4,3,2
89,44,348720,241466,10,3,2
89,47,168037,215874,5,3,2
89,53,10213,534,45,2,1
89,57,86648,23849,75,9,2
89,66,223587,158624,5,2,2
89,68,662,228,34,1,1
89,69,38753.5,51793,41,4,2
89,70,668559,598469,4,1,1
89,71,284245,256492,6,1,1
89,73,203496.5,271943,39,11,3
89,74,217192,11175,30,3,1
89,77,506353,478431,6,1,1
90,6,100272,22688,8,26,1
90,15,7957,628,19,2,1
90,21,7745.5,5492,71,8,2
90,26,542505,618643,4,1,1
90,41,86899,12173,41,1,1
90,42,246789,193055,13,1,1
90,43,549137,302556,5,1,1
90,50,315558,624038,24,4,3
90,51,535742,418808,11,2,2
90,53,231294.5,508976,13,5,3
90,54,265697,141686,15,1,1
90,58,48020,6523,36,1,1
90,59,79103,87032,10,1,1
90,66,205554,103118,15,3,1
90,67,5609,455,81,1,1
90,70,1277,787,39,2,1
90,74,46784.5,25153,71,2,2
90,75,467074,384030,7,2,1
90,77,624,2878,98,2,1
91,0,1782,2461,55,2,1
91,6,13158,706,20,7,1
91,15,5996,569,15,1,1
91,22,267515,242780,4,2,1
91,36,14618,548,22,5,1
91,38,501486,277366,17,2,1
91,52,107851,146758,4,1,1
91,53,511374,426513,11,2,1
91,56,116578,230092,16,7,1
91,58,518136,442573,4,1,1
91,59,90879,17049,40,8,2
91,64,713460,654139,5,1,1
91,65,75660.66666666667,67440,58,8,5
91,66,11626,683,20,2,1
91,67,5728,516,21,1,1
91,69,1382,562,49,1,1
91,71,15417,1144,10,1,1
91,75,3027,440,168,3,2
92,7,79506,8370,35,2,1
92,13,1172,442,170,3,1
92,17,24196,3218,10,2,1
92,24,121463,92522,14,6,4
92,25,11747,2917,21,4,1
92,36,5171,706,38,14,1
92,47,236059,222813,12,11,3
92,48,179838,260115,26,25,5
92,49,373873,525217,16,7,5
92,59,7546,706,37,2,1
92,60,246324,166741,9,3,2
92,61,286523.6666666667,621071,33,17,8
92,62,136917.5,260046,51,4,2
92,63,167539.5,135677,12,2,2
92,66,45055,12962,7,1,1
92,67,13101,1385,30,3,2
92,69,8421.5,972,36,4,3
92,70,28401.5,20265,50,7,3
92,71,37483,10195,21,2,2
92,72,8237,6856,130,4,2
92,73,9274,483,29,4,3
92,75,15940.666666666666,3606,78,7,6
92,76,6521.5,1197,102,5,5
93,13,13915,602,11,1,1
93,25,156103,99030,14,3,2
93,26,13825,454,39,2,1
93,32,130160,84848,5,1,1
93,33,680022,443036,5,4,1
93,41,133241,577730,14,1,1
93,44,101267,135712,12,1,1
93,46,418301,381858,15,1,1
93,48,240851.5,313139,32,58,3
93,49,179050.5,358020,17,7,7
93,50,248448,241055,9,4,3
93,53,482377.5,843807,18,13,3
93,57,314734,823533,36,2,2
93,59,5257,635,18,1,1
93,61,289201,717525,37,39,5
93,67,10381,728,16,1,1
93,69,15260,716,21,1,1
93,70,14158,1146,25,4,4
93,71,13163,872,280,1,1
93,73,24568.333333333332,16749,39,6,4
93,74,60584,17398,76,11,5
94,4,3945,799,17,1,1
94,18,39851,23018,49,1,1
94,21,119509,194688,31,6,1
94,25,20990,703,24,1,1
94,36,7580,575,12,1,1
94,45,19324,18834,15,1,1
94,48,83220,109256,14,5,3
94,49,252279,147572,10,6,2
94,50,543031.6666666666,1495747,37,25,5
94,51,315074.5,447301,25,4,3
94,52,143979,401933,36,12,4
94,53,342740,358945,22,5,3
94,54,37785,49029,14,13,1
94,57,266666,448211,23,7,4
94,58,539118,185536,14,2,1
94,60,36068,20803,5,1,1
94,62,258986,623762,29,29,7
94,74,9888,1964,25,1,1
95,34,293929,318780,15,2,1
95,41,58832,167715,13,1,1
95,44,243688,280807,10,6,3
95,45,11261,334,49,1,1
95,49,41373.5,51528,47,3,2
95,50,469328,414595,13,1,1
95,51,331125,646827,28,5,4
95,52,301102,1296813,45,26,15
95,55,515224,136383,15,1,1
95,56,105501.5,160895,50,6,4
95,62,7168,644,37,1,1
95,66,3325,251,714,1,1
96,14,9471,538,61,2,1
96,30,1445,544,47,2,1
96,33,366491,273141,7,45,2
96,40,373222.5,582164,24,11,4
96,41,252838.5,598573,16,3,3
96,43,185154,227620,6,3,1
96,47,220887.66666666666,643613,34,7,5
96,48,54897,187799,23,8,4
96,49,109989.5,117840,36,5,4
96,50,171191,746887,48,25,11
96,51,190248,519603,36,33,14
96,52,255373,406216,568,19,8
96,53,147351,85253,14,1,1
96,54,240428.33333333334,780161,27,25,8
96,55,221269.33333333334,386842,46,4,4
96,56,170771,115854,8,4,4
96,57,224135,253327,16,13,4
96,58,387848,189841,5,2,1
97,11,13799,2174,25,1,1
97,14,41449,3768,19,1,1
97,15,30881,25854,68,22,3
97,33,428610,492157,5,1,1
97,40,370775,205189,15,4,1
97,41,382,7564,5,1,1
97,43,6782,729,29,25,1
97,45,26705,29453,14,1,1
97,46,253864.5,511762,24,4,3
97,47,94779,267116,25,9,6
97,48,110859,283759,8,9,2
97,49,215726.5,320344,29,9,7
97,50,311536,1084208,61,35,11
97,51,183010,627869,44,62,12
97,52,170908.5,290348,17,20,8
97,53,285756,340878,5,3,1
97,54,105577.66666666667,254163,190,11,6
97,55,197304,185410,13,9,3
97,56,203113,280358,31,5,3
97,57,348928,499296,20,1,1
97,60,60139,87021,5,1,1
98,12,12873,697,15,1,1
98,25,5901,653,18,4,1
98,46,358844.5,370970,29,3,3
98,47,235533,199317,10,6,3
98,48,453911,1053328,32,6,4
98,49,274123,402094,18,38,11
98,50,191608,197666,8,2,2
98,51,143218,497505,43,25,9
98,52,279446,934731,35,18,4
98,53,316922,234887,4,3,1
98,54,77952,78338,18,3,1
98,55,221916,183850,13,3,1
98,59,64489.5,165017,26,4,3
99,36,704688,682837,18,1,1
99,46,34944,717,31,4,1
99,47,39716,115679,48,4,2
99,48,101117,146040,6,1,1
99,49,188491,120751,6,22,4
99,50,87880,180291,26,9,3
99,51,591578,497379,13,6,2
99,52,248426.5,1085540,26,14,11
99,56,122127,89597,7,1,1
99,57,2776.5,1549,68,4,2
99,59,18765,20043,13,1,1
100,1,13861,641,52,1,1
100,13,4589,644,16,2,1
100,22,68453,14568,20,1,1
100,40,292666,186548,5,1,1
100,43,396864,315291,18,1,1
100,47,208684.5,380124,21,8,5
100,48,179418.5,356084,23,11,3
100,49,378111,324917,15,8,1
100,50,244875.5,579781,16,6,5
100,52,251773,222930,10,2,1
100,53,352703,497209,23,4,2
100,54,83533.5,73633,54,13,4
100,55,239394,479846,6,1,1
100,56,201617,303914,4,1,1
100,57,1637,493,40,1,1
100,60,228941,285652,5,1,1
101,0,37546,8133,9,1,1
101,15,2839,376,60,2,1
101,29,38539,16390,17,2,1
101,30,39433,12603,11,13,1
101,42,23295,1294,54,2,1
101,47,238084,237964,11,2,2
101,48,135951.33333333334,408054,52,18,9
101,49,7586,12785,13,1,1
101,50,366929,315007,11,5,2
101,52,374877.5,886523,24,6,5
101,54,156791.5,313990,17,8,5
101,55,149048.66666666666,449932,29,5,5
101,56,40794,73057,6,1,1
101,57,184658.5,436384,31,5,3
102,41,62263,40385,9,2,1
102,43,369571,260688,9,7,3
102,44,406968,446292,11,1,1
102,45,25320,54683,20,1,1
102,47,110208,216375,20,3,2
102,48,441376,317547,10,2,1
102,50,660698,463786,10,1,1
103,0,5891,733,26,2,1
103,1,32721,7947,9,1,1
103,43,38386,44301,4,1,1
103,44,494992,483874,14,3,1
103,47,201238.66666666666,387434,61,19,6
103,48,286622,491913,6,2,1
103,61,221206,24940,5,1,1
104,29,6735,498,81,1,1
104,43,236763,200188,11,2,1
104,45,266964,143845,59,2,2
105,12,4624,251,459,1,1
105,21,8272,12662,82,1,1
105,28,6463,685,29,2,1
105,34,12326,832,18,1,1
105,35,18396,5315,10,1,1
105,38,21622,4867,464,1,1
105,42,3686,466,18,1,1
105,45,143388,256782,22,4,2
106,16,17335,2362,22,1,1
106,25,68498,14818,10,3,2
106,26,11756,899,36,2,1
106,27,5749,395,77,1,1
106,43,19991,29201,18,1,1
106,94,12975,544,15,1,1
107,24,9328,776,19,1,1
107,43,337588,290787,12,8,3
107,50,772075,700418,4,1,1
107,52,270234,163476,12,5,1
108,6,2227,320,23,1,1
108,16,2683,454,20,1,1
108,44,1219,673,36,1,1
108,45,345984,311698,14,1,1
108,48,150680.5,133799,25,24,3
108,50,5127,365,40,2,1
109,10,6055,809,24,4,1
109,40,12639,694,14,4,1
109,41,9963,680,31,2,2
109,42,18189,865,10,2,1
109,50,176688,154990,3,1,1
110,4,1523,682,42,15,1
110,9,7754,716,18,2,2
110,14,12672,27,42,1,1
110,36,260986,629891,23,10,4
110,39,12537,716,14,1,1
110,50,127431,93902,4,4,1
110,51,5671,5600,35,2,1
111,35,12462,703,14,1,1
111,36,118203,113632,10,1,1
112,6,73259,13197,31,3,1
112,27,11939,25661,12,1,1
112,31,164910,207610,8,6,3
112,32,447692,508721,6,1,1
112,36,58889,94928,32,2,2
112,44,40042,18906,48,1,1
112,45,26689,13146,42,1,1
112,49,7395,628,51,2,2
112,51,18347,3782,60,4,3
113,7,8793,1022,30,17,2
113,17,2782,7434,32,1,1
113,20,8162,549,15,1,1
113,31,45302,85358,14,1,1
113,50,12133,827,26,3,3
114,16,6670,439,42,1,1
114,20,12244,842,18,4,1
114,29,13821,9874,15,1,1
114,36,5795,771,21,1,1
114,41,12604.5,1595,62,9,3
114,42,20592,3903,8,1,1
114,43,19095,2811,13,3,1
114,44,7126,565,16,1,1
114,49,35227,12743,19,1,1
114,54,14383,438,26,2,1
114,57,4086,1227,55,2,2
115,14,40602,8963,12,1,1
115,16,4819,603,239,1,1
115,25,6265,557,39,15,1
115,37,353334,365592,10,10,3
115,38,84015,89255,15,2,1
116,13,76891,13938,13,2,2
116,34,6162,650,27,7,1
116,44,22285,10003,21,2,1
116,51,47344,11460,9,1,1
117,1,2661,604,42,42,3
117,2,2600,623,18,1,1
117,12,13771,681,36,1,1
117,14,84916,22096,8,1,1
117,21,52253,5971,34,3,1
117,22,30818,8401,26,2,1
117,28,1599,622,68,1,1
117,29,3492,614,21,2,1
117,50,19329,854,14,1,1
117,57,3179,756,81,7,2
118,2,1730,645,109,1,1
118,11,4268,561,33,3,2
118,25,2840,556,76,2,1
118,34,7131,705,14,1,1
118,35,621861,408204,12,1,1
118,57,6426,545,19,1,1
118,58,4953.5,1306,72,5,3
119,5,2938,539,31,1,1
119,17,20596,3377,20,6,1
119,39,98483,134181,32,9,2
119,40,261760,228297,9,2,2
119,53,18078,2038,52,1,1
119,55,1785,390,57,1,1
119,57,8551,521,334,1,1
119,58,6949.333333333333,1991,101,7,6
119,59,10462.333333333334,8096,154,29,9
120,5,8040,777,55,1,1
120,9,19223,741,12,1,1
120,23,314575,422502,7,1,1
120,39,395237,739602,25,20,3
120,40,490576,1093286,27,7,5
120,41,190943.5,330874,37,2,2
120,52,6361,503,50,4,1
120,54,6994,767,25,3,2
120,57,7158,16201,134,2,2
120,58,10046,804,31,3,2
120,60,21121,9276,33,34,8
121,3,18822,14959,20,1,1
121,34,329182,310431,12,1,1
121,38,868168,797240,11,1,1
121,39,146720.33333333334,622830,17,4,4
121,40,204505.5,372637,41,22,10
121,41,363309.5,652578,31,3,3
121,59,24849,43004,72,5,3
121,60,29768.666666666668,29991,129,11,7
121,61,8704,715,16,8,2
122,9,13246,526,11,1,1
122,16,8001,688,17,2,1
122,21,17631,2839,32,4,2
122,25,440267,587652,7,1,1
122,30,139539,161594,6,1,1
122,38,213454,228745,245,14,3
122,39,40498,61653,29,2,2
122,40,16342,14942,4,2,1
122,41,214229.5,412484,11,3,2
122,55,243971,1861,37,1,1
122,58,24814.5,11847,126,8,6
122,59,18001,1532,61,5,2
122,60,117396,13450,54,2,2
123,10,19044,784,11,2,1
123,20,6673,727,22,1,1
123,35,252173,266502,4,17,2
123,36,312328,490144,15,11,4
123,40,256987,284809,8,12,2
123,51,5306,397,35,1,1
123,57,6161,776,23,10,1
123,62,10905,759,13,1,1
124,4,22640,32040,20,1,1
124,6,19920,721,12,1,1
124,11,60706,14147,11,26,3
124,18,488,193,57,1,1
124,19,58940,71273,6,58,2
124,20,113094,88422,7,1,1
124,36,195386,217758,14,17,4
124,45,367021.5,619571,26,4,3
125,2,300479,290401,21,1,1
125,5,5901,1032,39,1,1
125,20,70802,275117,6,1,1
125,34,53816,63304,12,1,1
125,41,56283,48494,15,9,3
125,45,411861,234673,15,28,2
126,4,170377,119307,17,4,1
126,9,64982,3289,9,1,1
126,20,137105,172047,5,5,1
126,32,1986,4015,91,1,1
126,60,404184,452610,21,5,1
126,61,30088,26166,26,5,4
126,62,15022,2360,18,1,1
127,4,399325,251682,5,2,1
127,5,125844,102421,19,13,1
127,32,23501.5,11735,26,4,3
127,55,1714,580,34,1,1
127,60,111360,96473,4,9,3
127,61,2219,397,39,1,1
