x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,36,67905,41213,21,3,2
58,37,46512,68211,19,41,2
58,39,25787.5,70237,31,11,2
58,45,313111,280547,10,17,4
58,58,3011,587,89,5,1
58,66,2140,657,32,1,1
58,89,51377,16867,28,1,1
58,96,1996,465,70,1,1
58,97,2731,140,29,1,1
58,101,4988,564,37,3,1
58,115,57113,6823,35,1,1
59,20,300471,276207,7,1,1
59,31,8832,689,33,12,2
59,37,45178,94352,20,1,1
59,41,426060,829443,27,7,4
59,42,269919,484838,7,1,1
59,62,4584,642,42,1,1
59,70,6221,3127,38,3,2
59,71,22042,6802,38,1,1
59,72,28341,5602,10,1,1
59,78,4176,510,24,1,1
59,83,255777,164090,6,1,1
59,96,56872.5,29513,32,10,4
59,110,16186,700,35,3,1
59,111,12741,467,13,1,1
60,22,11020,890,26,1,1
60,23,51437,9162,31,1,1
60,26,255673,282695,60,6,3
60,38,243906.5,405144,19,4,2
60,39,200378,273983,14,6,2
60,40,111038,223222,39,4,3
60,41,46339,56534,20,15,1
60,50,168616,296949,5,1,1
60,53,22196,13525,26,1,1
60,54,40466,31405,56,8,4
60,95,81451,12952,25,1,1
60,96,53760,17169,9,3,1
60,109,19422,633,23,2,1
60,110,43220,8285,11,1,1
60,113,213643,381507,13,32,7
60,116,2374,412,202,2,1
61,21,17543.5,6897,34,2,2
61,22,137871.5,210659,42,14,12
61,23,82070,91372,29,10,3
61,24,126802,403857,45,8,6
61,25,6948,646,26,1,1
61,26,3561,741,27,1,1
61,33,258296,255888,6,3,1
61,38,18487,12071,17,8,4
61,39,208688.66666666666,446798,53,5,3
61,43,225941,196082,7,2,1
61,46,143662,258793,45,3,2
61,47,71426.5,94687,38,37,2
61,53,116789.5,15223,37,4,3
61,66,4668,781,42,1,1
61,80,61949,7253,24,5,1
61,108,21111,1322,16,2,1
61,111,175813,66597,6,1,1
61,112,173731.33333333334,384411,64,13,6
61,113,272113.5,668515,19,7,2
61,117,3782.5,1351,131,3,2
61,123,16076,714,19,2,2
62,20,12270,846,117,3,3
62,21,12384,3394,27,24,3
62,22,91594.5,97469,92,15,6
62,23,99677.5,173080,19,7,3
62,28,6243.5,1099,39,2,2
62,36,16625,45572,20,2,1
62,37,188376,239149,7,1,1
62,38,79886,91798,23,3,1
62,40,22198,32939,20,2,1
62,41,224450.5,306302,29,5,2
62,46,278662,376616,41,8,2
62,47,202181,146967,21,5,2
62,53,23308,13030,24,2,1
62,63,5703,598,44,1,1
62,65,3875,647,33,1,1
62,70,4435,501,37,1,1
62,86,158313,8240,43,2,1
62,106,4728,342,56,1,1
62,110,69897,29941,7,1,1
62,111,168962,149950,21,2,2
62,112,178269.25,473475,57,48,19
62,114,18195.5,4930,72,2,2
62,115,282658,202219,35,12,3
62,117,5244,3266,23,1,1
62,121,4664,634,20,2,1
63,20,7965,1217,49,7,5
63,24,4316,654,28,4,1
63,27,7418,1521,136,7,3
63,36,353274,191639,20,1,1
63,37,110620,69899,16,2,2
63,38,260205,305109,25,7,2
63,41,142047,99082,15,4,2
63,47,216363,422859,30,3,3
63,48,131764,108949,23,4,1
63,60,14749,587,35,4,1
63,85,138932,9196,37,1,1
63,93,46159,17547,44,32,1
63,94,34274,14209,53,17,1
63,105,29490,17197,8,1,1
63,106,9731,858,18,2,1
63,107,10481.5,1032,448,2,2
63,109,5545,556,21,1,1
63,110,140895.5,447130,39,3,3
63,111,12465,659,34,5,2
63,112,205944,193171,11,7,4
63,113,214476.5,810509,63,76,20
63,114,8051,927,72,4,3
63,115,152038,283347,67,34,5
63,116,6030,842,40,1,1
63,119,48515,40151,3,1,1
63,123,40640,16329,74,22,5
64,19,6722,3345,44,4,1
64,21,4258,679,24,2,2
64,22,7610,485,42,1,1
64,27,883,892,12,1,1
64,28,20487,4830,44,2,1
64,41,192222,181277,8,3,1
64,47,533442,456079,5,2,2
64,54,386121,179222,21,1,1
64,82,211954,15817,28,2,2
64,110,5970,710,20,1,1
64,111,288454,86228,22,2,2
64,112,246558,310914,30,5,5
64,113,196623.66666666666,499530,61,46,7
64,116,106221.5,179631,26,4,3
65,19,25448,4971,30,5,3
65,20,133654.5,16664,79,3,2
65,28,36375,23101,64,16,7
65,47,218990,308119,13,1,1
65,50,425442,341021,12,1,1
65,113,29447,15166,33,2,1
65,114,144498,74412,33,6,2
65,115,380575.5,273030,42,19,2
65,122,13886,559,49,2,1
66,19,33098,17754,58,3,3
66,20,27267.5,10877,56,10,6
66,22,2860,593,20,1,1
66,25,128816,20680,46,1,1
66,28,5937,610,26,1,1
66,41,148224.5,50944,42,2,2
66,42,367692,259431,14,6,2
66,47,273876,485328,6,1,1
66,61,9741,766,30,2,1
66,63,267698.5,584142,27,8,3
66,69,7738,2414,108,6,2
66,74,16067,686,15,1,1
66,79,29937,4023,11,3,2
66,80,71653,11465,24,2,1
66,84,6148,138,111,1,1
66,89,6406,754,41,1,1
66,100,7080,723,54,3,1
66,112,439405,463342,21,1,1
66,113,30708,6250,26,1,1
66,114,152266,470216,6,1,1
66,115,2869,298,148,1,1
66,118,2885,565,33,1,1
66,121,12681,16684,29,1,1
66,125,51379,12804,33,4,2
66,126,18548,825,14,1,1
67,20,15236.5,4343,64,13,4
67,21,17789,646,12,8,3
67,24,4206,676,16,2,1
67,25,147293,13352,43,16,1
67,26,23804.5,10315,38,2,2
67,35,20830,53234,21,3,1
67,40,335740,325958,11,1,1
67,41,96459,92682,5,1,1
67,42,373860.5,786227,42,2,2
67,45,142349,126385,6,5,1
67,46,257546.5,378691,27,6,2
67,47,476874,363552,20,4,1
67,48,213103,134490,7,1,1
67,49,284889,213509,6,2,1
67,56,257852,154936,9,2,1
67,61,277102,300310,6,8,2
67,62,18110,1911,40,1,1
67,63,44420,65403,37,18,5
67,90,26599,4077,23,1,1
67,91,18681,765,20,1,1
67,96,223674,20064,38,3,1
67,110,4563,802,15,1,1
67,111,552249,596903,21,1,1
68,20,15990,3886,41,4,3
68,21,35031.5,20746,117,14,9
68,23,9229,392,454,3,1
68,25,11363.5,1617,39,3,3
68,27,6820,656,41,5,3
68,28,4039,1099,86,9,6
68,36,491749,192111,21,1,1
68,41,175081,207391,17,6,3
68,44,27537,39527,4,1,1
68,49,163300.5,365389,27,4,2
68,56,325252.5,604955,35,4,3
68,57,190359,242603,11,16,2
68,60,386096,273960,8,1,1
68,62,178226,304236,12,3,3
68,63,98078,135935,6,2,1
68,80,8057,515,25,1,1
68,84,25524,1596,11,1,1
68,90,9174,775,14,2,1
68,101,14890,4966,12,2,2
68,109,3321,970,217,10,1
69,22,6624,698,16,1,1
69,24,11888,802,25,1,1
69,25,20044.5,11365,23,14,3
69,28,3912,282,111,2,2
69,38,377919,152158,21,1,1
69,40,878,41560,32,6,4
69,46,31613,15344,7,4,1
69,47,441773,901243,21,11,4
69,49,857769,560050,6,2,1
69,50,227917.5,278969,19,16,4
69,51,99830,110594,5,1,1
69,56,294893,298914,6,1,1
69,62,147084,157910,5,2,1
69,72,357348,518206,7,1,1
69,78,6244,3141,26,1,1
69,93,10667,712,18,4,1
69,124,12661,847,15,1,1
70,25,19584,17758,169,6,5
70,45,66050.5,142312,41,4,2
70,46,11132,411,36,1,1
70,47,609814,788267,26,8,5
70,48,21639,48792,13,1,1
70,49,337266,501695,40,21,4
70,51,220213,470387,58,20,9
70,52,457740,336284,9,13,5
70,53,511089,378563,11,2,2
70,61,753221,548023,6,1,1
70,62,200553,192967,7,4,1
70,72,6195,784,18,1,1
70,74,107650,27800,71,11,1
70,81,503714,372792,5,2,1
70,82,96836,172117,5,1,1
70,84,190936,183280,25,2,2
70,110,15658,834,115,2,2
70,113,1879,274,24,1,1
70,118,10542,618,15,1,1
70,123,5583,697,23,11,2
71,20,1821.5,880,187,7,3
71,21,2822,94,132,1,1
71,24,12120,734,22,3,1
71,25,61194,15675,54,1,1
71,39,303727,519274,28,2,2
71,40,228035,126073,12,7,4
71,41,528519,420119,14,1,1
71,42,81450,318800,128,6,5
71,43,237881,563455,35,10,6
71,45,280434.5,1012992,58,101,20
71,46,313105,484667,21,4,4
71,47,9129,641,37,1,1
71,48,126675,83610,6,14,2
71,49,27164,26097,39,1,1
71,51,112941,263112,9,1,1
71,53,540539,357714,22,9,1
71,56,228948,211902,7,7,2
71,57,168325,121484,6,4,1
71,77,37713.5,23412,31,5,2
71,80,494778.5,652424,34,13,4
71,81,230552,236465,17,3,2
71,82,309751.5,380050,35,2,2
71,83,384041.25,1067914,88,13,6
71,93,594,432,79,1,1
71,96,6538,805,23,1,1
71,111,31008,10781,11,1,1
71,117,5873,821,18,2,1
72,23,41188,18321,35,1,1
72,24,16874.5,7683,65,30,5
72,25,185458,3780,66,1,1
72,26,301,203,30,2,2
72,41,156652,168409,5,1,1
72,42,210127,139313,16,2,2
72,43,314750.6666666667,720282,44,5,3
72,44,322736,896775,31,30,8
72,45,399423,653289,16,11,7
72,46,280375,523906,31,28,9
72,47,160966,124611,17,3,2
72,48,14835,2546,7,1,1
72,49,15172,11350,8,1,1
72,55,113716,50045,23,3,1
72,61,10560,414,48,10,2
72,65,73323,49495,6,1,1
72,71,8342,548,45,1,1
72,75,15009,2087,108,6,2
72,80,209158,279802,8,1,1
72,82,514014,487577,7,7,1
72,83,388352.5,521815,21,4,3
72,118,9489.5,1145,84,7,3
73,22,1563,177,51,1,1
73,24,3691,862,45,1,1
73,25,4062,490,27,1,1
73,38,367208.5,489839,28,19,4
73,43,355574.3333333333,857406,54,8,5
73,44,223169,811278,45,16,12
73,45,258332.5,369732,61,27,14
73,46,270024.3333333333,734482,43,19,11
73,47,325414.3333333333,856255,45,10,5
73,48,247635.5,372703,28,8,5
73,50,439199,508526,30,18,3
73,54,131569,125598,14,4,2
73,61,307415,243913,20,2,1
73,71,294851,232204,8,7,3
73,72,123298.5,274546,23,6,4
73,73,205921,219123,14,2,1
73,79,642,208,952,1,1
73,83,478143,560022,6,1,1
73,88,10228,685,20,1,1
74,21,44021,11088,23,3,1
74,23,5189,694,18,3,1
74,26,10973,812,13,1,1
74,27,15236,5611,135,12,4
74,38,68405,78208,21,2,1
74,42,349155,319392,10,2,1
74,43,297614.5,547863,17,9,5
74,44,111883,103013,16,14,8
74,45,129805.75,362732,69,61,36
74,46,230494,770401,59,25,15
74,47,368367,296431,17,18,7
74,48,153521.66666666666,517305,38,6,4
74,49,402508.5,473622,40,7,4
74,54,169769,183443,18,5,3
74,60,38638,25238,38,1,1
74,69,181577,212673,8,1,1
74,70,135096,67120,6,1,1
74,72,371086,377059,7,9,1
74,83,214108.5,276839,13,5,2
74,87,41829,14891,10,1,1
74,88,40374,14834,10,1,1
74,98,8986,788,35,1,1
75,21,22482,1336,11,2,2
75,22,30839,7639,10,1,1
75,27,10596,14591,28,3,2
75,30,7869.333333333333,2624,110,3,3
75,33,10557,8611,116,1,1
75,36,5070,667,21,1,1
75,38,19814,20995,19,2,1
75,39,287535,334836,6,1,1
75,40,57476,117909,16,3,2
75,42,49342,21449,6,1,1
75,43,214364.5,330095,27,11,5
75,44,112099.66666666667,273288,59,12,9
75,45,126534.5,206970,30,18,7
75,46,475257,698446,17,7,6
75,47,102788,234098,51,2,2
75,48,326472,106452,6,5,1
75,52,17397,24875,5,1,1
75,53,348508,215229,12,1,1
75,55,127379.5,185349,12,4,2
75,61,12102,1443,29,1,1
75,65,61154,8457,38,1,1
75,81,7988,591,47,1,1
75,98,46697,2228,12,1,1
75,122,101325,20269,13,1,1
75,123,92979,16266,12,3,1
76,21,14833,643,19,4,1
76,29,12927,752,33,4,3
76,33,17938,704,15,1,1
76,36,293812,190922,21,1,1
76,39,263726,221494,16,1,1
76,40,466131,408997,43,2,2
76,43,126703.25,584270,47,7,6
76,44,221354,660723,49,7,7
76,45,297365,297217,7,1,1
76,46,251612,233959,11,6,2
76,48,39713,51945,12,1,1
76,49,327787,196186,12,4,3
76,50,203106,354893,52,12,8
76,51,185158.5,204552,11,5,3
76,54,334501,235678,15,5,4
76,60,11029,594,24,1,1
76,61,87462,13447,38,1,1
76,65,3043,527,24,1,1
76,101,10677,825,14,1,1
76,107,9434,766,27,4,1
77,18,29463,10353,35,1,1
77,26,7355,835,32,2,1
77,30,26074,15631,13,1,1
77,31,34221,5602,17,6,4
77,32,19634,1737,13,1,1
77,34,353309,367200,6,2,2
77,35,236773,187524,12,1,1
77,40,199498,194589,6,3,1
77,41,296157,142693,16,3,2
77,42,413668.6666666667,804924,36,12,6
77,43,14134,760,15,1,1
77,44,226379.5,471254,31,7,6
77,45,302115.25,830150,38,15,7
77,48,608962,541332,20,1,1
77,49,293464.6666666667,797188,38,13,5
77,50,226701,505720,14,3,3
77,53,131096,82139,24,1,1
77,57,618401,474030,6,5,1
77,64,3688,582,17,1,1
77,67,59436,5579,38,3,2
77,77,4539,570,40,1,1
77,121,14587,726,15,1,1
77,123,216583,160739,7,1,1
78,19,10328,7958,262,4,4
78,21,14463,480,25,1,1
78,24,562,170,39,2,1
78,33,16688,13597,24,7,1
78,44,636731,877626,17,4,4
78,49,1054585,1341666,36,5,3
78,51,209252,135347,11,8,4
78,69,18685,2468,43,12,1
78,80,35239,36702,29,4,3
79,22,101562,9535,31,7,2
79,31,228717,493336,32,2,2
79,32,267540,272908,17,13,1
79,33,45413,99395,17,1,1
79,39,120670,64183,21,9,1
79,51,430727,493145,5,1,1
79,54,1064,17,714,1,1
79,56,5056,1360,26,1,1
79,72,50786,11624,38,1,1
80,21,8383,627,14,1,1
80,22,5500,724,19,4,1
80,24,374,643,104,1,1
80,32,39391,12334,19,1,1
80,39,300884,295496,21,3,1
80,40,46883,58098,25,2,1
80,41,18680,6782,26,22,2
80,42,152877,186796,18,2,1
80,43,339639,185925,23,2,1
80,47,99510,90473,18,1,1
80,67,2552,586,42,1,1
80,108,7752,820,45,1,1
81,21,6114,675,17,1,1
81,22,8206,530,27,1,1
81,36,305344.5,490464,29,14,5
81,40,343413,159452,22,4,1
81,44,252145,111159,21,2,1
81,77,6175,558,44,6,1
81,90,55050,11920,51,89,2
81,118,16952,941,14,1,1
81,119,14682,2412,13,2,1
82,22,45877,19131,37,12,4
82,44,237753,185918,9,2,1
82,48,142219,205797,6,3,1
82,49,233414,266343,7,7,1
82,52,125777,44383,6,2,2
82,57,39386,38587,5,1,1
82,60,1991,535,22,1,1
82,74,292573,222284,6,4,3
83,19,3939,665,30,2,2
83,38,269957,267985,15,8,1
83,39,382366,240586,13,2,2
83,40,8263,691,41,1,1
83,48,84039,113324,6,2,2
83,50,112364,318644,13,2,2
83,63,34758,7802,25,1,1
83,64,14642,785,21,2,1
83,73,423206,364235,15,8,3
83,105,8613,733,28,2,1
83,113,2552,801,32,1,1
83,115,26384,6474,60,14,3
84,15,5384,16864,24,1,1
84,19,2053,541,49,3,2
84,20,2192,723,19,1,1
84,26,5943,775,26,1,1
84,30,19486,13851,23,2,1
84,31,246462.66666666666,406695,18,7,3
84,38,290418,293080,13,1,1
84,46,616792,644590,19,2,1
84,56,6319,875,29,2,1
84,57,205631,118009,18,5,3
84,70,151000,16611,51,20,1
84,84,5345,669,29,1,1
84,95,13656,709,38,2,1
84,104,64168,15962,10,9,1
84,105,18067,846,13,2,1
84,112,8240,452,47,2,1
84,113,2319,389,495,1,1
85,30,356348,291753,6,6,2
85,31,170361,182653,15,4,4
85,32,242329,203235,11,3,3
85,34,106581,17405,6,1,1
85,38,180151,154417,12,9,3
85,40,442889,580888,7,1,1
85,45,548713,423116,6,5,2
85,49,246802,45332,6,2,1
85,50,1263,346,37,1,1
85,51,292364,297163,7,2,1
85,57,215372.5,501293,14,4,3
85,78,12099,339,37,1,1
85,89,29218,11551,11,1,1
85,106,18153,1622,39,1,1
85,109,42140,14720,11,2,2
86,20,3849,658,21,3,1
86,21,4854,691,21,1,1
86,31,239635,171085,14,4,3
86,32,141841,111892,6,6,1
86,38,156733,138988,6,3,1
86,50,243009,642850,52,27,5
86,51,369139,403000,7,1,1
86,54,45570,100223,21,1,1
86,56,106038.5,151369,13,3,2
86,74,93560,77361,20,1,1
86,75,515968,158712,21,2,1
86,76,501408,154633,21,1,1
86,89,62505,20076,11,6,4
86,92,13708,4282,14,9,1
86,126,753342,495265,5,1,1
87,20,858,189,42,1,1
87,47,3949,556,38,1,1
87,51,205899,232211,41,3,2
87,81,79524,2960,60,1,1
87,91,6089,175,28,1,1
87,92,49534,13682,15,15,1
87,126,383007,197067,13,2,2
87,127,140808,133003,14,48,2
88,21,15240,900,15,1,1
88,25,845,410,42,1,1
88,51,232868,145062,21,6,2
88,52,127050,55276,23,10,1
88,82,4582,193,156,1,1
88,86,8785,786,21,1,1
88,125,167348.5,330085,28,5,2
88,126,165688.5,280561,22,13,4
88,127,204971,362992,15,11,5
89,20,14257,11837,29,3,2
89,21,8125,795,22,2,1
89,22,7073,688,25,1,1
89,34,252885,256886,15,6,2
89,46,207257,127057,20,2,1
89,47,187456,247614,6,1,1
89,87,643,1798,26,1,1
89,125,12801,688,34,1,1
89,126,113808.33333333333,275535,41,26,6
89,127,220640,795126,36,4,3
90,19,30226,5569,13,1,1
90,20,18810.5,9332,75,7,6
90,27,51165,15987,16,1,1
90,34,151112.5,306304,27,2,2
90,40,709941,655245,10,2,1
90,46,520441,796956,37,2,2
90,47,454535.5,739574,28,8,4
90,50,215010,395719,7,1,1
90,87,17228.5,9977,60,48,3
90,107,32930,14095,64,5,1
90,125,175687,158861,10,28,4
91,19,4326,711,29,2,2
91,33,190709,179163,6,1,1
91,34,98885,199816,11,4,2
91,42,466458,458540,20,4,2
91,47,212928,35815,7,1,1
91,51,140745,117554,6,1,1
91,71,443679,335101,13,2,2
91,72,33762,17519,22,12,2
91,90,8041,236,24,1,1
91,107,9556,705,13,19,1
91,119,3292,554,46,1,1
92,22,28699,4760,57,7,1
92,23,160522,9308,45,1,1
92,25,18019,1623,60,11,2
92,38,98040,97387,20,1,1
92,52,254745,319788,28,2,2
92,90,58084,19250,10,1,1
92,111,65188,14845,10,2,1
93,20,3369,826,618,1,1
93,25,15380,1855,31,2,2
93,37,95804,77017,25,10,2
93,38,42373,3514,51,7,1
93,40,290264,251065,17,1,1
93,43,449133,341956,23,1,1
93,44,133941,64075,25,16,3
93,52,345762,281967,15,5,2
93,53,374265.3333333333,870154,42,14,7
93,54,16297,924,15,1,1
93,62,11820,790,21,2,1
93,82,10351,560,21,6,1
93,83,7192,651,21,6,1
93,99,363,5137,35,1,1
93,112,13469,5390,190,18,3
93,119,22591,17996,38,2,2
94,0,63685,48228,55,3,2
94,25,16214,762,16,1,1
94,36,7329,818,34,2,1
94,39,2015,591,50,2,1
94,44,237705,345961,45,28,7
94,53,242670,128882,9,1,1
94,54,263806.5,965740,52,21,9
94,106,7241,647,48,55,1
95,0,46591.5,82291,30,16,4
95,2,8038,7036,10,1,1
95,25,4367,611,20,2,1
95,35,29884,9910,12,2,2
95,39,35314,16452,39,2,1
95,43,42320,11844,34,1,1
95,44,164381,161991,12,3,2
95,54,19861,5068,11,1,1
95,56,389904,78252,22,2,1
95,99,12488,652,18,1,1
95,103,55552,2875,696,7,2
95,104,96881,12425,44,88,4
96,0,15400,19526,8,1,1
96,1,25617,20328,16,1,1
96,4,3067,434,51,1,1
96,6,2676,403,53,1,1
96,9,762093,593651,4,1,1
96,20,60121,17744,30,1,1
96,37,17032,603,15,1,1
96,38,4628,634,23,5,1
96,55,848,512,79,1,1
96,66,5157,552,27,3,1
96,70,13570,5438,20,2,1
96,77,1728,823,48,1,1
96,85,13865,812,17,1,1
96,93,7511,634,21,3,1
97,1,131755.66666666666,338434,66,10,6
97,2,500048,188246,17,2,2
97,8,246189,315015,8,2,1
97,12,7217,749,20,1,1
97,14,332753,175564,21,5,2
97,18,13709,13926,11,1,1
97,22,16797,651,92,15,1
97,42,270099,172680,6,1,1
97,43,6149,757,15,1,1
97,51,23441,26076,6,1,1
97,76,30950,8285,36,9,2
97,81,5943,351,113,1,1
97,110,8633,734,10,2,1
98,0,166103,317840,52,10,5
98,2,95974.5,60759,85,4,3
98,9,322016,330515,8,1,1
98,10,24063,10497,9,1,1
98,11,181222,173641,52,5,4
98,14,432320,378027,4,3,2
98,18,10663,1859,66,5,3
98,26,20174,812,12,6,1
98,29,17547,10703,59,1,1
98,35,6744,614,55,12,1
98,47,25114,4358,12,1,1
98,94,5999,610,54,1,1
98,117,7223,633,50,7,1
98,122,8089,636,41,1,1
99,0,5432,3497,20,1,1
99,3,11884,1976,26,1,1
99,8,264844,442219,7,2,2
99,12,164985.5,239195,25,5,5
99,13,338157,263723,8,4,1
99,20,14366,239,68,1,1
99,21,38488,21341,15,1,1
99,23,29367,11747,43,6,1
99,24,7450.5,1017,117,4,2
99,37,1844,73,306,1,1
99,40,544210,429424,6,4,1
99,41,499391,507741,6,1,1
99,61,81741,62840,31,14,2
99,70,12382,836,13,1,1
99,122,7636,677,41,3,1
100,0,180907,346980,41,4,2
100,3,282934.5,415004,59,14,4
100,12,144648,392762,91,3,3
100,20,23036,1003,20,2,2
100,22,18461,617,14,4,1
100,23,281619,182102,9,7,5
100,28,7231,12699,29,1,1
100,33,22647,1627,14,1,1
100,44,27813,6108,31,1,1
100,81,3432,567,89,2,1
100,116,3339,565,19,8,1
100,123,926,79,110,1,1
100,125,9014,645,22,1,1
101,3,444142,509467,13,1,1
101,6,256258,520579,24,2,2
101,7,341423,213588,14,1,1
101,11,244236,15399,42,1,1
101,20,3979,653,27,1,1
101,23,21683,3009,23,6,2
101,24,21123.333333333332,10030,115,10,4
101,25,20316,2299,12,35,3
101,28,8957,12072,35,87,1
101,49,22875,4893,23,2,2
101,60,10706,692,18,2,1
101,77,14212,986,49,4,1
101,85,16892,5649,25,4,2
101,88,6615,679,17,1,1
101,92,124395,31485,37,2,1
101,95,8664,818,22,1,1
101,96,3837,614,266,2,1
101,124,1722,312,54,3,1
101,126,6530,636,76,38,2
102,52,3783,627,42,10,1
102,61,8710,813,15,1,1
102,67,6683,581,50,1,1
102,77,15003,1128,34,1,1
102,86,71408,20893,11,1,1
102,89,4484,650,19,1,1
102,94,16327,726,20,12,2
102,95,23918,6791,11,1,1
102,118,57831,7442,10,4,1
103,8,139507,180576,12,1,1
103,13,236253,463780,20,2,2
103,30,14221,779,21,1,1
103,37,38503,10630,25,1,1
103,53,15582,477,19,1,1
103,60,39494,15440,10,2,1
103,87,15484.5,2191,156,9,3
103,88,92812,41813,9,2,2
103,91,135508,32427,31,1,1
103,124,718,72,77,1,1
103,126,3528,407,44,1,1
104,24,2860,745,49,2,1
104,29,10341,859,27,1,1
104,42,3661,556,44,1,1
104,65,18834,445,110,1,1
104,88,122906,55936,72,8,4
104,89,37088,20865,43,20,5
104,111,248307.33333333334,40445,115,18,4
104,112,218034,16583,30,2,1
104,114,10755,627,13,1,1
105,37,43529,8067,10,1,1
105,41,20814,10966,39,5,2
105,42,7557,636,134,3,2
105,45,4360,474,56,1,1
105,47,16630.5,3998,54,4,3
105,61,1939,751,39,1,1
105,64,2390,327,28,1,1
105,65,13315,526,19,1,1
105,66,29215.5,17717,25,7,5
105,85,54830,16397,43,1,1
105,89,11899,637,30,1,1
105,123,6384,1069,43,2,2
105,124,15456.5,24904,78,3,2
106,0,95738,99586,13,1,1
106,2,13607,12559,33,1,1
106,37,4147,691,26,1,1
106,40,158435,251094,55,22,4
106,43,10140,770,20,4,1
106,58,8722,604,23,1,1
106,84,3986,660,43,2,1
106,86,10755,697,60,2,1
107,2,235393,244518,81,4,2
107,3,457270,329643,17,24,6
107,10,22821,27731,9,1,1
107,11,169468,73920,20,9,1
107,24,2469,100,48,1,1
107,37,43426,8307,10,1,1
107,40,121578,193194,28,4,2
107,41,55220,14862,8,1,1
107,43,8513.5,1464,111,2,2
107,44,9031,772,14,1,1
107,46,2890,479,149,14,1
107,78,12877,721,17,1,1
107,80,2805,621,80,1,1
107,84,2318,520,32,1,1
107,115,11685,716,13,2,1
108,11,186604,135489,16,6,3
108,41,9312,580,30,2,1
108,43,85578,5423,42,3,1
108,44,84980,10852,133,2,1
108,66,11081,656,42,6,1
108,86,27499,8184,24,1,1
108,104,131183,13332,38,19,1
108,110,253821.5,570434,21,3,2
108,114,9094,672,15,3,1
108,121,16245,1803,41,27,2
108,127,4727,653,37,2,1
109,8,35885,11344,18,3,1
109,11,178777,17960,45,1,1
109,12,208170,374992,31,5,3
109,20,615825,335448,6,14,1
109,38,5639,735,36,1,1
109,39,1773,461,49,2,1
109,48,10337,605,14,7,1
109,49,17081,816,15,1,1
109,68,3061,444,90,2,1
109,87,15624,1583,58,6,1
109,101,9419,716,11,1,1
109,103,19156,705,32,1,1
110,4,2209,2070,56,2,1
110,6,11139,8935,66,2,1
110,12,65611,40379,17,1,1
110,13,38202,6948,62,1,1
110,14,2195,647,65,1,1
110,18,12799,720,30,2,1
110,35,3839,755,26,1,1
110,45,830,160,67,1,1
110,66,219816,270922,7,1,1
110,78,1266,463,107,2,1
110,86,63124,10306,24,1,1
110,96,7352,646,169,4,1
110,100,3169,203,19,1,1
110,125,2092,786,32,2,1
111,3,146213,92110,14,2,2
111,16,25687.5,21490,42,12,5
111,17,8937,628,20,1,1
111,49,7015,744,15,1,1
111,79,12731,16273,10,1,1
111,85,9340,487,28,1,1
111,97,189077,11295,32,2,2
112,3,33940,44041,11,1,1
112,8,431646,359197,8,1,1
112,23,3440,43,597,1,1
112,48,769,554,145,1,1
112,66,24986,30145,6,2,1
112,89,56577.5,16124,71,10,3
112,126,15029,864,24,1,1
113,0,53257,4562,39,1,1
113,4,180442,381901,12,2,1
113,9,365674,256814,5,1,1
113,10,473396.5,611469,19,3,3
113,27,22422,8615,34,1,1
113,61,379920,137817,21,15,2
113,62,319372,231575,16,3,2
113,84,51613,74528,10,1,1
113,96,52397,15151,10,1,1
113,125,5048,785,45,2,1
114,7,329135.5,567255,30,3,2
114,13,137987,166611,7,3,2
114,30,1318,394,30,1,1
114,62,162105,144917,7,1,1
114,85,8712,792,16,1,1
114,103,8702,626,39,3,1
114,106,15126,1301,27,6,1
115,1,242916,186978,11,2,1
115,3,269206,169970,12,1,1
115,4,193330,531643,31,3,3
115,5,132198,211408,29,64,7
115,7,30565,18388,22,1,1
115,20,15744,729,61,1,1
115,25,3513,429,114,1,1
115,62,443594,715888,20,4,2
115,74,7524,716,15,1,1
115,76,5426,3531,40,1,1
115,86,28993,13100,9,2,1
115,87,10692,867,28,1,1
115,92,2551,1547,50,7,2
116,8,18800,12622,21,1,1
116,13,4140,2845,22,1,1
116,17,8877,722,15,2,1
116,19,19494,2194,22,2,1
116,44,292997.5,654367,15,7,2
116,46,247413,241471,7,8,1
116,62,32928,26898,6,1,1
116,64,85130,83003,16,3,1
116,70,24275,13073,14,1,1
116,75,538,525,201,2,1
116,83,441,37,394,1,1
116,86,2648,697,27,2,1
116,98,20230,18126,36,1,1
116,100,344,731,40,2,1
116,121,86760,20056,6,2,1
117,0,65205,19575,12,2,1
117,4,234674,107990,18,2,1
117,7,5690,616,34,1,1
117,10,3843,8249,72,2,1
117,13,238838,285415,20,2,1
117,44,12977.5,1478,31,2,2
117,46,5236,1281,78,2,2
117,48,10561,592,36,2,2
117,53,11478,698,21,1,1
117,54,12108,1234,23,2,2
117,62,53278,16492,8,2,1
117,79,290488,256537,6,4,1
117,81,30741,35062,8,1,1
117,87,4899,654,15,1,1
117,104,93035,6243,44,8,1
117,115,166676,87965,4,1,1
117,126,3269,669,21,1,1
118,0,406786,311865,13,1,1
118,15,54924,5797,29,7,5
118,16,149505,16309,51,2,1
118,17,66216,1782,50,11,1
118,24,45988.5,28471,32,2,2
118,33,8861,755,21,2,1
118,35,26180,1100,28,5,1
118,43,64830,17657,34,1,1
118,44,7444,3400,16,1,1
118,45,19706,7575,9,1,1
