x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,3,33113,24599,15
83,16,78229,55668,20
83,18,31383,39799,16
83,19,118830,104717,16
83,25,34572,3785,46
83,27,369227,290187,27
83,30,80244,84021,13
83,33,284286,123470,19
83,34,229285,136435,10
83,35,22453,29392,15
83,38,91621,64636,22
83,40,437421,497697,11
83,42,122738,163471,13
83,49,221827,148760,15
83,52,255501,295898,11
83,55,374318,114410,9
83,72,4555,2515,13
83,81,367620,32753,10
83,86,392632,195191,11
83,89,12161,11423,21
84,1,123994,126876,31
84,19,150630,137074,17
84,25,557595,443639,10
84,27,239418,185255,24
84,29,228265,145391,15
84,31,129735,102723,20
84,34,10787,1959,37
84,40,321587,178887,14
84,41,48925,52125,16
84,44,184211,164844,17
84,46,40674,36135,9
84,49,22683,10260,36
84,55,25679,28149,9
84,64,429410,350362,9
84,67,141294,113559,17
84,81,285256,184309,17
84,87,132225,150007,13
84,92,499349,494679,11
85,1,456304,356136,13
85,3,192362,164111,10
85,4,181662,129630,9
85,14,74036,40417,20
85,16,44263,25363,25
85,18,126639,95039,11
85,20,273941,321342,68
85,23,132484,145377,10
85,30,92184,95711,11
85,31,56185,77580,17
85,33,48285,47099,18
85,34,94442,93932,11
85,37,61155,62367,13
85,44,188879,91321,28
85,48,260927,223066,25
85,49,32281,32143,25
85,51,110725,104520,15
85,52,280351,243778,10
85,56,9421,4737,20
85,59,356218,307992,15
85,64,217430,193320,21
85,66,68836,98523,9
85,87,641084,286968,14
85,89,191800,282400,11
85,92,399554,409485,10
86,0,143488,94178,13
86,7,89957,73407,19
86,11,82233,93250,18
86,15,40587,2381,33
86,18,179838,117802,29
86,20,7,77,52
86,23,233058,77533,17
86,26,90521,68236,10
86,27,366030,494412,9
86,30,22884,48904,16
86,33,91188,65900,9
86,41,375484,436606,10
86,42,213932,108604,28
86,45,76597,69419,10
86,48,166378,134845,17
86,51,27952,13860,13
86,55,14106,7781,15
86,60,63337,68934,18
86,74,284758,299493,15
86,92,10207,25068,24
87,14,93297,86328,13
87,15,141652,107925,10
87,18,256555,249751,32
87,19,290062,291876,12
87,27,229934,113239,27
87,31,91698,94073,11
87,33,496554,190101,10
87,34,28269,27836,54
87,40,77386,87763,11
87,42,352696,458386,13
87,45,194738,133203,42
87,46,5450,175,56
87,48,545287,177988,225
87,49,96898,108737,15
87,51,607929,573994,9
87,52,24409,34582,11
87,55,35961,26193,21
87,72,165366,120239,15
87,87,235494,178241,18
88,1,298482,212467,19
88,4,77991,93321,10
88,7,127350,83786,13
88,8,27940,28119,12
88,14,170660,153610,11
88,19,273524,226014,12
88,20,102834,107476,16
88,26,20713,9253,12
88,29,324672,198306,13
88,40,90409,106437,11
88,46,262290,137692,13
88,52,96657,98752,15
88,55,62206,61045,9
88,64,368645,209691,13
88,85,505134,355509,13
88,89,194916,108263,19
88,92,139275,151187,13
89,3,341607,459046,9
89,5,19116,8706,17
89,11,410343,147604,11
89,15,6917,360,11
89,18,28185,28723,11
89,20,216013,168180,26
89,23,145492,369125,22
89,26,266703,240006,14
89,27,264033,238535,14
89,29,477392,426805,10
89,30,559646,519039,9
89,31,652328,212335,10
89,33,496826,329372,10
89,41,356082,396573,8
89,42,185530,235449,9
89,44,249253,319918,10
89,46,85505,48345,50
89,51,215075,204755,12
89,56,30703,46634,10
89,59,84618,74053,15
89,64,256928,249712,16
89,66,91902,90956,17
89,68,28803,35247,36
89,71,170725,147340,17
89,79,75618,92518,12
89,86,426587,397528,11
89,89,263779,191805,20
89,92,214449,196478,15
90,0,207482,181352,16
90,1,23965,21858,33
90,3,239459,226985,11
90,4,36719,36117,19
90,15,109202,105398,11
90,16,101512,71341,13
90,18,2716,3611,20
90,19,178843,203352,17
90,20,163294,171057,12
90,22,84060,72884,19
90,37,250771,351226,24
90,38,294923,252576,12
90,40,368297,247817,19
90,45,90000,114759,17
90,48,363735,234727,11
90,51,35043,32624,16
90,52,405553,474023,12
90,53,496945,516440,9
90,71,44114,4474,25
90,78,898277,784308,10
90,87,343612,103069,20
90,89,736149,479884,12
90,90,104160,96833,20
91,1,296651,253355,17
91,8,66761,57758,14
91,11,337736,252934,10
91,12,634027,396370,11
91,14,69933,48893,17
91,19,36282,8759,34
91,22,257671,251959,12
91,23,582161,550188,11
91,25,7620,2043,39
91,26,130866,150582,21
91,30,524705,554171,11
91,31,85713,77334,10
91,42,487427,244794,12
91,44,246690,184252,18
91,45,71001,52423,15
91,46,185994,191197,12
91,55,438583,651188,9
91,60,29100,13931,19
91,63,225354,238686,52
91,64,115467,107060,15
91,79,223052,216059,15
91,87,631818,480200,12
91,123,120495,121344,11
92,0,171564,65596,9
92,4,352964,277243,9
92,5,410381,340324,13
92,14,122014,119425,21
92,15,339522,233432,13
92,18,226830,234332,14
92,20,350876,236397,11
92,26,154574,90571,15
92,35,38706,56356,9
92,41,36284,15432,16
92,44,269931,216446,14
92,46,356694,210322,14
92,48,225421,354653,12
92,51,14035,7234,19
92,53,49150,1257,10
92,56,477775,255546,11
92,61,288526,205719,14
92,64,72309,137909,11
92,66,235262,175444,14
92,83,491998,663211,10
92,87,634703,506818,12
92,123,2984,692,36
93,5,119838,132981,9
93,7,238565,198489,12
93,8,466627,330452,10
93,11,600477,247303,17
93,15,81139,72523,16
93,18,40671,13827,22
93,23,43755,51441,30
93,25,289641,336162,11
93,30,111086,94919,33
93,40,70549,70865,14
93,41,137779,116516,12
93,42,64268,44379,27
93,44,291843,224450,13
93,45,253086,185591,14
93,59,395250,331103,21
93,60,327357,12521,24
93,61,99063,68467,12
93,63,659944,247018,23
93,66,227864,231362,13
93,96,89619,89910,14
94,1,427735,219138,9
94,4,273072,212551,9
94,9,315934,170419,10
94,12,190725,187991,12
94,14,268922,170377,15
94,16,87584,102042,27
94,18,68062,78694,10
94,19,684559,271502,10
94,22,24709,7241,44
94,25,120105,102857,12
94,30,255684,167995,12
94,31,25870,4525,44
94,33,367421,250051,9
94,34,269555,243378,13
94,40,177951,198796,16
94,42,473826,281758,9
94,45,371869,174493,10
94,46,67011,78295,11
94,48,213870,298500,10
94,49,609306,566126,8
94,60,113324,89884,18
94,66,384139,336080,19
94,78,8682,13940,17
94,115,204683,206905,11
95,1,92739,63358,8
95,3,52377,1486,27
95,4,321132,267230,11
95,7,94890,98168,18
95,8,25118,7073,10
95,14,314226,280452,9
95,16,161548,110917,32
95,22,98056,64279,50
95,23,408995,366532,11
95,26,144569,57048,51
95,29,146269,150556,45
95,31,219891,255982,13
95,34,244405,314764,9
95,35,10840,2583,46
95,37,96448,189361,10
95,38,22572,19213,12
95,40,43953,34887,10
95,41,384280,309733,11
95,42,104903,5877,24
95,44,125818,90528,20
95,46,228673,263308,16
95,49,8094,6382,42
95,52,321218,403398,15
95,55,590873,464330,9
95,67,182643,239001,11
95,87,307088,196649,32
95,89,50958,31763,23
95,107,39665,40714,8
96,3,162168,117813,13
96,5,87192,47696,96
96,8,21478,9193,16
96,9,52230,23353,19
96,11,182632,112604,15
96,15,227011,182237,12
96,16,32318,37298,9
96,20,7959,9067,25
96,23,504474,264020,11
96,29,325485,212386,13
96,33,325970,196133,15
96,35,40608,48787,17
96,38,52283,65053,15
96,48,178006,74443,13
96,49,367006,214372,14
96,51,441773,302586,14
96,79,354469,305397,11
96,81,324739,114863,13
97,0,508513,455519,8
97,1,49664,29709,21
97,3,41941,33668,37
97,9,88452,14286,16
97,12,239115,119070,18
97,18,536037,622281,10
97,19,211101,186371,11
97,27,231788,207233,30
97,30,26449,136406,11
97,34,52121,52446,11
97,35,408486,261903,13
97,37,310904,283869,10
97,38,166862,22924,46
97,40,607686,522133,9
97,42,320973,247184,27
97,48,121866,121060,26
97,52,222069,176735,12
97,55,321677,272976,10
97,56,269057,315884,42
97,66,60443,49903,28
97,67,257966,185153,35
97,78,379063,270143,16
97,81,47338,11186,60
97,87,137467,153136,10
97,89,309550,442479,14
98,1,73426,62155,20
98,8,523292,750448,8
98,9,321308,315089,13
98,12,80220,115297,21
98,14,81885,91789,11
98,22,576771,476103,14
98,27,492756,425953,10
98,29,574767,219774,19
98,30,189837,124523,18
98,31,211302,194945,10
98,34,605890,432751,13
98,37,493053,525654,8
98,40,256339,254542,12
98,46,343463,317305,12
98,49,170479,124777,12
98,52,81688,4137,45
98,63,87572,87594,9
98,64,519501,370709,11
98,67,592890,582362,9
98,85,25518,743,28
98,90,269713,53279,17
99,0,231665,207924,11
99,1,79436,115382,12
99,8,215092,108775,10
99,11,321550,144827,11
99,16,157989,144989,23
99,19,384322,300316,12
99,26,719015,212065,10
99,29,232601,178650,10
99,31,222776,214046,20
99,33,258822,238085,21
99,37,56224,64064,12
99,38,183362,126561,10
99,44,90497,109022,9
99,46,254131,215950,10
99,48,53677,2368,26
99,49,226572,182712,13
99,51,45533,30499,25
99,52,355702,276122,10
99,53,174743,154311,10
99,55,420914,231300,13
99,67,189020,132711,17
99,70,294540,266709,15
99,82,375165,248006,16
99,83,70593,73201,18
99,86,342981,227953,15
100,0,286687,184823,10
100,5,210721,127789,9
100,7,335860,234259,9
100,8,84366,84581,10
100,9,271797,229182,12
100,11,66641,29929,13
100,18,263164,188205,16
100,26,293325,172902,15
100,27,200916,103494,21
100,30,115954,147934,17
100,33,429129,399507,9
100,40,55574,5308,61
100,44,93700,94465,19
100,48,197378,165797,14
100,51,737991,605159,8
100,53,282018,233373,15
100,59,631308,532318,10
100,61,75197,89952,14
100,66,146439,173407,15
100,68,63713,57318,23
100,81,283838,344691,14
100,119,179225,179424,12
101,0,269762,77885,11
101,1,358454,251565,12
101,3,95781,128511,9
101,4,70127,74820,31
101,7,45510,23199,24
101,9,21648,2746,28
101,14,85294,33152,16
101,15,65901,52815,12
101,18,72957,58418,16
101,22,419885,437573,13
101,25,378054,397239,11
101,27,205642,156458,12
101,29,356959,122557,12
101,30,48106,58245,10
101,31,77079,103472,15
101,34,91149,83289,9
101,35,114932,97502,42
101,45,29355,20395,12
101,52,9429,2343,67
101,55,285991,118111,13
101,63,87895,60179,16
101,64,186380,95809,18
101,67,327894,210879,16
101,68,196716,304138,14
101,78,246932,130369,11
101,81,108593,114732,15
101,83,685630,411461,12
101,86,40522,72242,29
102,1,66148,60782,20
102,4,102802,129668,14
102,5,404145,462463,9
102,8,250863,226996,11
102,9,379885,236081,15
102,16,145686,69489,22
102,19,193791,201660,17
102,22,217676,151448,9
102,25,75778,98187,29
102,26,269397,234702,14
102,29,185709,122536,20
102,37,260632,182892,24
102,38,70249,89269,10
102,40,217850,208279,16
102,44,30806,15663,45
102,46,214813,114549,11
102,49,108024,111605,14
102,53,187606,168379,11
102,55,361580,339125,22
102,56,32270,8809,362
102,57,103948,148382,12
102,59,398836,112628,21
102,61,79913,79993,16
102,64,64697,52701,33
102,75,80979,63064,18
102,76,222269,170780,11
102,79,350096,359398,12
102,93,182677,140699,14
103,3,118664,16581,11
103,5,238790,311734,9
103,8,108515,107270,21
103,11,89358,91736,26
103,12,211371,102272,16
103,15,236135,386223,9
103,16,234101,137644,15
103,18,255323,234390,22
103,20,406346,366413,11
103,23,203150,182264,9
103,26,64530,66894,23
103,27,9716,26219,30
103,31,49923,1163,33
103,33,4621,6897,23
103,35,649966,206997,19
103,44,305014,303955,13
103,46,10382,5394,43
103,48,178653,186004,8
103,49,54003,33039,20
103,51,420774,328573,17
103,53,587550,554455,10
103,56,167389,156776,20
103,59,275455,228563,11
103,60,113242,112832,18
103,61,242372,202267,13
103,81,83283,72980,16
103,82,37971,25910,17
103,85,86950,90921,15
103,96,217658,127654,12
104,0,223115,254174,14
104,1,202234,263806,15
104,3,207723,223266,13
104,4,80817,55923,13
104,7,30002,27080,8
104,9,49743,17952,25
104,12,226510,153580,12
104,15,136024,130833,20
104,18,32293,305847,11
104,19,402826,342831,8
104,20,316937,313549,17
104,22,42069,14372,35
104,23,24883,27540,11
104,25,536309,395053,11
104,27,56050,63433,21
104,30,161444,110902,23
104,33,195905,138096,12
104,37,40256,27481,13
104,38,139004,145464,12
104,40,60414,66510,19
104,42,156370,302275,14
104,52,67055,92994,10
104,56,283844,302622,15
104,57,186670,205809,14
104,72,432087,341695,19
104,78,26327,69980,9
104,93,157700,99031,38
105,1,213581,191346,13
105,4,259963,259817,10
105,8,303872,272186,10
105,9,65177,71984,17
105,11,254828,190167,15
105,12,272309,178935,15
105,14,257534,153530,19
105,16,319069,228840,15
105,19,185730,145432,18
105,22,141331,101275,18
105,25,538505,325260,9
105,27,443364,266893,10
105,29,130478,117006,10
105,31,549258,195643,9
105,34,412218,265521,19
105,40,171448,174168,22
105,42,278285,252536,14
105,45,40433,4407,32
105,48,31649,34814,12
105,55,526895,421082,13
105,57,266027,203697,16
105,59,251950,215187,17
105,61,4548,2247,40
105,72,355855,348411,11
105,81,272999,237940,13
106,0,110003,210609,13
106,1,209433,186281,10
106,3,236433,115599,10
106,4,395737,251222,21
106,8,5072,4608,9
106,11,139010,174649,10
106,14,215819,150731,66
106,15,103735,207720,31
106,16,40805,11196,33
106,18,278717,227619,13
106,19,350672,244171,24
106,20,117350,156038,176
106,23,27980,28325,10
106,26,327371,346210,9
106,29,264579,139369,37
106,31,158927,79949,21
106,33,338138,303953,9
106,35,5299,93397,159
106,37,68079,64785,16
106,41,30194,9542,11
106,51,84116,66625,18
106,52,186282,148516,16
106,53,208582,217131,19
106,55,259645,145580,22
106,56,136638,205296,10
106,59,107765,97945,20
106,66,41014,49763,31
107,0,66481,66193,19
107,3,407798,248839,13
107,7,173992,92687,19
107,9,71528,78106,10
107,11,218811,172677,17
107,12,143684,145083,37
107,15,54810,50686,25
107,20,216563,168248,13
107,25,236699,224893,13
107,27,256579,315866,24
107,29,180055,111216,26
107,30,533022,241580,9
107,33,234485,157246,25
107,35,564298,279796,14
107,53,274834,207557,14
107,57,241930,242193,14
107,59,72127,66040,9
107,76,216917,199343,14
107,78,336228,305512,12
107,81,73189,27456,15
108,0,135594,133531,11
108,1,297836,204287,17
108,3,58646,92345,11
108,7,218912,222037,9
108,12,424581,404053,13
108,15,52286,12160,40
108,16,117973,134503,12
108,18,605278,323163,12
108,19,189757,97198,8
108,22,287699,245140,9
108,30,63478,48707,18
108,31,141801,118646,30
108,33,212960,172169,26
108,34,84674,82940,17
108,35,34714,31419,7
108,37,4577,108,42
108,57,35560,26961,10
108,83,408255,286960,21
108,85,430210,419317,17
109,1,206935,131471,14
109,4,31883,160688,13
109,7,362266,237294,18
109,8,99703,98607,89
109,9,342399,307698,11
109,11,22380,14394,16
109,14,43852,44023,28
109,16,238341,130831,17
109,19,302595,271060,13
109,20,28408,598346,37
109,29,290868,177540,19
109,31,77617,109242,28
109,34,19039,2084,33
109,38,379631,280000,13
109,40,132530,77701,10
109,41,181706,173034,10
109,44,154799,220558,25
109,49,42582,38746,9
109,57,227312,35029,79
109,59,203072,94692,16
109,72,637222,513308,13
109,74,46799,64034,12
109,76,113962,93292,22
109,79,190291,163698,22
110,3,19763,10623,54
110,5,312601,268964,13
110,8,84885,93358,22
110,11,187234,173434,21
110,14,453109,262558,11
110,15,330213,187579,9
110,18,310367,170661,11
110,26,295742,201045,16
110,27,147507,201518,18
110,29,250437,159541,19
110,30,118671,23909,25
110,31,58726,6797,49
110,33,243401,178073,15
110,35,509130,319504,12
110,38,70750,61806,18
110,46,4375,6425,27
110,53,63172,65836,21
110,56,3574,28462,8
110,76,98662,38803,32
110,78,199274,251149,9
110,79,339045,326076,11
111,0,302988,215004,10
111,1,118008,183905,23
111,3,186477,184402,8
111,4,98703,123893,20
111,5,160693,159451,8
111,7,146709,94314,18
111,9,245597,168997,12
111,12,29,16,51
111,15,413946,208214,16
111,18,459758,385344,12
111,19,271453,246309,15
111,22,41268,22165,13
111,27,296229,171247,12
111,30,293258,283155,22
111,33,198006,154066,13
111,34,409397,276466,9
111,35,171954,166827,15
111,37,152,506,36
111,38,90199,75748,25
111,40,98545,93245,9
111,41,36492,52713,20
111,48,491505,391909,12
111,55,403151,529778,10
111,75,143060,165169,14
111,78,489405,305649,14
111,81,280993,127464,18
111,83,304273,285203,17
111,87,53407,3769,50
111,89,89273,90525,12
112,1,60851,62114,11
112,8,62588,23939,34
112,9,281256,158149,21
112,11,20396,17421,18
112,12,107856,79561,22
112,14,177504,192071,16
112,15,200030,164558,17
112,16,88473,37902,8
112,22,325766,219489,8
112,27,74001,59000,19
112,29,248413,181802,14
112,30,128808,58934,17
112,31,323380,255036,13
112,34,173119,129028,15
112,40,285175,270927,12
112,42,393221,172392,15
112,45,268437,154561,15
112,49,78641,66400,13
112,76,238756,240285,9
112,78,94823,137502,15
112,79,150169,90188,11
112,81,188266,139856,21
112,82,113841,66912,16
113,0,268845,189771,12
113,1,133179,117700,29
113,3,93823,93511,12
113,4,157065,213242,22
113,8,267949,142497,30
113,11,176689,180320,11
113,14,342475,352321,13
113,18,171365,108310,20
113,19,420674,405529,8
113,20,411667,178300,21
113,22,21506,23435,27
113,23,25897,6528,46
113,26,236731,143386,18
113,29,244813,275906,10
113,31,204218,138995,17
113,34,393113,251104,12
113,35,133960,282232,19
113,37,450262,301504,15
113,38,306857,113024,12
113,44,409025,370060,16
113,46,9299,7704,27
113,52,125002,78489,7
113,53,546698,134911,9
113,56,27096,23394,10
113,76,209704,194646,16
113,79,61861,49217,28
113,82,316842,241708,11
113,83,373620,330579,11
113,86,24949,12664,22
114,0,167935,77928,17
114,3,45568,35981,16
114,5,44088,26446,26
114,8,250411,257702,14
114,9,153227,134330,29
114,11,136804,11564,22
114,12,244004,148352,24
114,15,684211,275831,12
114,26,198044,164004,16
114,27,297697,218807,12
114,29,336876,339592,18
114,30,180651,85790,63
114,33,273659,189678,20
114,35,360427,226070,10
114,38,225928,166704,36
114,42,320032,251897,10
114,44,95859,90149,14
114,45,414079,405345,13
114,61,291377,168779,10
114,74,117099,85204,12
114,78,185255,135395,23
114,79,94089,93496,11
114,89,789273,326781,11
115,0,352966,276152,29
115,1,145075,182488,22
115,3,129337,109344,17
115,4,70432,40042,33
115,9,26734,27124,16
115,14,280701,270194,10
115,15,331620,214547,12
115,16,75202,92925,12
115,18,220441,339357,14
115,19,572154,440698,15
115,25,21776,31603,14
115,27,311294,268547,12
115,30,361332,411182,19
115,31,243973,229174,24
115,33,18975,12854,48
115,34,358188,294638,20
115,35,395527,283356,14
115,40,82208,121213,17
115,42,13188,21365,30
115,45,367919,230502,10
115,46,92889,92853,17
115,48,134255,170084,8
115,49,511822,427111,9
115,52,169950,100045,31
115,53,13441,84957,23
115,63,190471,209949,27
115,64,336123,253025,9
115,67,28714,116287,18
115,72,193091,162803,14
115,78,446750,410995,14
115,82,683938,324459,9
116,1,151625,98755,72
116,4,320502,260962,11
116,5,86050,88865,15
116,7,53000,12846,39
116,11,775833,502628,15
116,16,208734,125404,15
116,19,55861,22133,27
116,22,3582,7004,46
116,23,43361,3898,41
116,26,360217,245158,17
116,29,29331,7754,14
116,31,162800,26663,12
116,34,241039,75534,23
116,37,41001,33926,14
116,38,210140,213398,14
116,40,202789,229194,9
116,49,252606,75658,11
116,60,289931,196858,13
116,61,399027,298740,14
116,64,294206,194229,14
116,70,32689,9267,22
116,71,103361,102902,17
116,72,84770,77533,19
116,74,135960,97230,29
116,78,543914,414048,27
116,79,242103,222174,32
116,82,193616,157014,35
117,0,194780,87036,170
117,1,293783,163362,19
117,3,168887,148311,31
117,5,244654,195910,10
117,11,349316,206714,34
117,14,33019,27813,21
117,15,37465,17820,17
117,16,477693,471144,9
117,18,349102,392969,13
117,23,481215,281464,14
117,26,68288,107695,9
117,27,118590,125476,26
117,29,212329,163437,10
117,30,103502,125637,14
117,31,93048,69553,13
117,35,373119,344758,11
117,38,321729,290659,8
117,46,49797,7023,34
117,48,129172,127972,15
117,63,101354,88894,9
117,64,113023,17237,24
117,67,21426,13345,17
117,68,185223,182653,15
117,71,255251,246538,14
117,74,80297,84592,19
117,76,219570,196040,27
117,79,409268,292770,14
117,81,317507,443612,11
117,82,516259,431991,19
117,83,282183,189134,16
118,0,257338,238942,23
118,3,277165,276657,13
118,4,80891,85331,8
118,5,229400,77773,18
118,8,23144,12646,94
118,12,314032,201355,9
118,15,97067,42685,26
118,22,395062,224665,11
118,27,225319,302560,27
118,33,458875,367286,19
118,37,265591,212291,10
118,42,28123,13038,9
118,60,388607,135075,10
118,63,288133,219090,12
118,68,89751,47997,12
118,72,24656,25180,11
118,74,176008,179471,16
118,78,407677,266777,12
118,81,244121,225437,12
118,83,31259,9387,30
118,90,64298,45918,19
118,92,340447,368476,13
119,1,141934,131507,14
119,4,165560,132541,31
119,7,212019,135889,11
119,9,98628,94649,15
119,11,42514,46362,13
119,12,129178,106865,20
119,14,201443,161194,12
119,15,213819,168341,20
119,16,53034,31169,60
119,19,295096,360324,10
119,22,110520,38528,21
119,27,232411,215727,11
119,34,192888,185595,39
119,61,138060,87400,13
119,63,360214,319072,10
119,64,258033,196304,12
119,66,153384,122979,18
119,67,694683,546594,10
119,70,8935,8968,74
119,72,153321,165357,21
119,75,344338,282854,82
119,78,174053,153022,14
119,79,269558,170658,16
119,81,70937,30223,11
119,82,256430,196921,20
119,93,583098,481782,9
119,94,79432,84074,18
120,0,89607,128293,10
120,1,100654,154024,15
120,3,271613,150147,21
120,4,87897,99310,24
120,5,338783,266036,12
120,8,352308,181455,14
120,11,477671,490454,10
120,14,291779,214710,24
120,22,123945,81106,20
120,23,50414,28819,12
120,31,51944,33741,39
120,38,56059,83784,17
120,59,60617,41606,13
120,67,425366,504210,12
120,70,453766,139473,16
120,71,237065,179903,13
120,72,270257,206829,30
120,74,237429,237803,24
120,76,277929,337776,9
120,79,256374,160203,15
120,82,545444,561246,11
120,90,327114,321933,9
120,92,483653,411549,12
121,0,49415,1377,40
121,3,114812,81618,23
121,5,391643,356232,16
121,7,200905,249437,11
121,8,584640,588461,9
121,9,52190,14271,16
121,11,353977,230115,12
121,12,89087,15842,34
121,15,295648,161192,30
121,18,307274,292781,16
121,20,215397,136397,18
121,26,11369,13954,47
121,33,83375,25550,19
121,38,269085,180431,14
121,40,287757,196033,10
121,46,21345,25760,18
121,60,368545,189282,10
121,71,162822,93590,16
121,74,241122,160113,15
121,75,230008,199900,15
121,76,128516,137052,16
121,78,515914,400360,10
121,79,4952,6836,31
121,81,217405,220996,28
121,92,445712,261714,10
121,94,136230,76381,16
122,0,65465,6564,19
122,1,253075,267057,15
122,3,76472,82180,15
122,4,175474,175793,13
122,7,133880,76541,23
122,9,446243,314779,37
122,12,300460,120904,28
122,14,72801,29367,26
122,15,283430,247222,30
122,16,35553,18170,8
122,18,367565,283460,14
122,19,357476,321158,14
122,22,338617,243811,19
122,25,141021,98019,20
122,27,36747,17317,16
122,35,9556,274093,9
122,68,45150,45106,14
122,70,172197,115558,18
122,71,298485,203038,21
122,72,56326,52425,39
122,75,403924,351829,16
122,78,180924,215334,13
122,82,457861,6740,12
122,100,27362,941,21
123,1,148028,158193,22
123,4,126689,71041,23
123,5,122977,101867,12
123,8,67753,46657,18
123,9,290771,259967,20
123,11,123021,127689,16
123,14,38335,44304,28
123,16,28358,7692,47
123,19,31150,41600,23
123,20,147546,172944,19
123,22,184313,239501,17
123,23,136179,153464,22
123,25,69229,63636,11
123,26,83012,38374,12
123,37,6876,7491,9
123,67,2507,2795,17
123,70,507519,572220,19
123,72,210778,192450,19
123,74,261028,243004,17
123,75,153626,154041,25
123,76,383979,233106,15
123,78,262359,227241,12
123,85,222861,184900,12
124,0,256424,192280,37
124,1,243708,160751,18
124,3,243736,218859,19
124,5,64238,79195,10
124,11,593065,275720,10
124,12,338690,329779,12
124,14,473287,394125,12
124,15,165427,249146,19
124,16,233086,167177,14
124,18,112055,104647,27
124,20,438398,366981,12
124,23,85764,83478,14
124,26,14824,13921,37
124,29,112265,25751,37
124,30,87941,74801,17
124,34,73478,67650,21
124,35,54353,16779,23
124,66,420433,330214,12
124,71,96753,225512,24
124,74,291913,217124,14
124,76,16524,37050,24
124,79,370947,448441,20
124,82,517205,523928,14
125,0,293465,350266,10
125,3,203670,120666,24
125,4,262554,247076,14
125,5,221117,140403,27
125,7,261090,195107,23
125,8,109032,89859,8
125,9,25255,10465,27
125,12,124560,153337,32
125,15,15446,12766,35
125,18,40179,84692,15
125,19,332587,190822,22
125,27,79758,59667,13
125,33,44534,16962,50
125,35,381110,343543,11
125,45,284015,184482,17
125,68,364184,214622,15
125,70,386234,269703,13
125,71,182052,194055,11
125,72,538278,600348,12
125,76,555733,247170,12
125,83,14616,9006,132
125,104,81668,37669,10
125,107,66994,55094,15
126,1,413729,415441,18
126,4,206024,171265,12
126,7,68344,44998,14
126,9,84333,131392,35
126,11,355601,225116,12
126,12,373162,299353,18
126,14,31212,28475,18
126,15,176896,105202,21
126,16,177817,152788,16
126,19,138858,6126,26
126,22,135870,167873,13
126,25,29859,51354,20
126,31,300407,231194,12
126,34,292957,262534,12
126,46,34447,29628,10
126,66,143086,73615,19
126,67,576110,468925,13
126,72,230646,233984,24
126,75,620915,621231,14
127,0,233014,256311,29
127,1,134846,37538,30
127,3,168410,109573,21
127,4,246507,197749,31
127,5,28411,41825,11
127,8,259614,392203,10
127,11,144201,73746,24
127,14,225209,144520,16
127,18,27864,39197,40
127,19,284876,249724,13
127,20,223043,321638,16
127,31,246904,195299,12
127,33,198398,107254,15
127,34,879485,251675,12
127,70,21028,4799,41
127,71,270449,172433,11
127,74,92546,92103,16
127,85,475531,539698,11
127,107,133431,236420,12
