x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,117,254916,156165,11
115,120,81839,115549,19
115,122,114418,104949,17
115,125,277711,234606,18
115,126,205928,180806,12
116,89,25333,18334,15
116,94,50983,44608,32
116,105,189506,185457,16
116,106,372638,242165,15
116,109,599376,425345,17
116,111,406653,241829,12
116,114,72122,5028,53
116,116,203498,126442,21
116,117,306642,196537,19
116,118,131623,124231,22
116,120,240050,223538,14
116,121,231919,205079,17
116,124,130308,114983,22
116,126,280340,272639,10
117,92,39931,12549,33
117,98,103020,14156,48
117,103,294659,196557,12
117,106,188868,214947,15
117,107,43983,23923,17
117,109,49009,42947,16
117,110,457179,532180,9
117,111,246025,192271,12
117,113,183415,115163,13
117,116,252702,196533,12
117,118,138279,91857,21
117,121,155673,142637,24
117,122,156993,130760,18
117,124,130600,86911,23
117,125,116735,100848,16
117,126,241071,227592,17
118,102,382678,230357,10
118,103,62280,100767,18
118,105,271640,273169,20
118,110,47144,33435,17
118,113,125894,115945,29
118,114,233531,172584,13
118,116,169806,135504,9
118,117,164390,135028,12
118,118,403825,289092,8
118,120,276481,226038,17
118,122,91760,74322,21
118,125,233486,137341,15
119,99,317821,89672,10
119,105,221481,306775,12
119,106,83704,78545,14
119,107,491820,176179,12
119,109,302291,259249,11
119,110,285977,182208,22
119,111,706518,679361,10
119,114,364012,330020,36
119,117,23845,421,28
119,120,192861,126439,15
119,121,128705,113991,14
119,122,118717,105882,15
119,124,127025,136217,17
119,125,362833,253331,13
119,126,258700,258596,12
120,99,3492,995,39
120,100,90278,127429,12
120,102,210395,175268,19
120,103,211017,254586,16
120,106,125225,116083,17
120,109,439738,410142,12
120,111,89671,118011,26
120,113,283995,162017,15
120,114,129114,121130,13
120,116,61931,52132,17
120,118,385818,278767,16
120,121,110575,71845,31
120,124,124299,75726,20
120,126,52463,8554,31
121,98,232393,177601,23
121,100,582779,525301,11
121,103,148317,120913,16
121,105,105783,92211,17
121,107,286662,207797,16
121,109,302554,203996,14
121,110,70058,41422,26
121,116,279500,260305,22
121,118,285691,236998,17
121,120,207062,181396,13
121,121,74880,56497,18
121,122,129458,100635,15
121,124,136511,104970,18
121,125,200911,193913,16
122,99,41039,62393,11
122,105,434725,405114,11
122,107,293698,109829,134
122,110,100389,69463,23
122,111,79017,78474,13
122,113,518114,505457,10
122,114,228917,146337,13
122,116,388470,332811,12
122,117,131899,88357,11
122,120,168353,113400,15
122,122,136989,116156,17
122,125,26284,22622,18
123,81,31246,19209,30
123,96,89681,92547,15
123,99,286408,246412,11
123,102,162122,135474,12
123,103,32945,14500,35
123,106,151819,133756,11
123,109,153006,71371,24
123,111,361385,267271,9
123,114,219302,153487,13
123,117,133296,110729,15
123,118,233313,163307,12
123,120,252522,173588,15
123,121,121045,129239,21
123,122,103118,90258,23
123,124,106518,84329,21
123,126,92717,73316,15
124,85,13250,8563,28
124,88,54033,68596,16
124,95,328160,389311,10
124,96,313870,239824,14
124,98,225135,175353,15
124,103,50852,7627,35
124,106,205782,180260,12
124,107,155749,162628,18
124,109,128835,110324,18
124,110,134842,95740,14
124,111,271675,158431,35
124,113,79880,28883,25
124,116,186732,158568,16
124,118,152610,113847,14
124,121,147831,105991,16
124,124,135908,119437,15
124,125,262686,277550,20
124,126,132756,63690,29
125,92,237798,299187,11
125,99,154715,159876,15
125,100,135508,97805,13
125,102,154432,73672,14
125,105,403726,266686,13
125,107,147688,147555,15
125,110,177757,121260,16
125,113,151871,78920,17
125,114,154688,115095,16
125,116,249416,139565,52
125,117,166581,158257,15
125,118,223209,142543,28
125,120,163752,145451,17
125,122,171490,138291,18
125,125,176637,187961,14
126,84,25986,21921,23
126,95,23290,25116,31
126,96,234173,129728,25
126,105,172343,68448,21
126,106,257090,174490,19
126,107,68353,65102,20
126,109,320156,293874,10
126,110,292359,204630,15
126,111,403630,276493,11
126,114,134378,114074,15
126,117,168336,175324,12
126,120,87032,76433,25
126,121,111599,83960,18
126,122,94693,93106,55
126,124,108940,46272,49
126,125,317453,227666,13
126,126,133916,21456,33
127,84,54563,30991,16
127,85,164328,153769,14
127,94,10614,6641,48
127,99,83179,10045,20
127,100,62287,41034,15
127,103,166542,150701,16
127,106,97096,82620,18
127,109,200473,189234,29
127,111,219,650,53
127,113,160440,100446,16
127,114,161254,121381,23
127,116,212203,186194,12
127,117,249500,222855,16
127,118,228486,210112,14
127,121,164164,105607,17
127,124,141394,91939,12
127,126,295659,273690,12
