x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,57,30974,33916,3
39,58,8303,7018,3
39,65,8304,13656,5
39,71,19925,20315,4
39,80,14670,786,26
39,82,14474,870,27
39,86,10048,852,28
39,87,13240,873,28
39,115,3064,737,43
40,1,32787,31164,10
40,4,26805,28503,4
40,5,36651,34230,4
40,6,35244,41090,10
40,9,18976,23650,3
40,11,22076,23652,13
40,12,34847,20074,7
40,16,6303,2416,187
40,18,5486,5047,21
40,23,9071,4092,39
40,25,7227,2001,37
40,30,19372,21639,4
40,37,3969,2967,26
40,40,6353,5347,14
40,43,10799,8905,12
40,48,8835,8541,4
40,51,35913,40808,3
40,53,14714,14776,11
40,54,34130,40656,6
40,64,6879,4214,24
40,65,14356,13924,9
40,66,15000,10616,12
41,2,28283,29919,10
41,5,27740,22275,3
41,6,25676,21512,3
41,8,8811,10363,5
41,15,3002,3690,7
41,18,10384,9799,50
41,19,13480,14588,4
41,20,9220,5775,18
41,23,21747,11305,25
41,29,29981,35722,5
41,37,4707,7156,17
41,39,6034,4073,32
41,41,7157,3253,15
41,43,6612,4266,11
41,55,34295,25574,3
41,57,24050,27092,5
41,65,51546,59603,3
41,80,4409,7159,8
41,83,8002,5770,23
41,115,3786,647,43
42,1,17818,23783,143
42,2,27508,28080,122
42,8,32667,20078,3
42,9,4010,4587,21
42,11,7472,6086,37
42,13,35958,20367,3
42,15,19125,14380,4
42,16,16183,14546,15
42,19,15119,11287,13
42,20,14648,14807,3
42,26,55899,64550,4
42,27,19376,17601,3
42,37,6626,4291,11
42,39,6448,6274,12
42,40,7315,6062,24
42,43,9361,3496,220
42,50,4142,6007,12
42,53,16466,4268,4
42,55,888,1664,40
42,57,15460,13141,16
42,58,8560,9721,37
42,61,3503,3819,11
42,86,9263,1825,11
43,4,22855,32745,96
43,5,22948,22341,7
43,6,26929,21135,12
43,9,29711,23623,3
43,11,11650,9578,21
43,15,33014,29630,3
43,16,15770,12042,6
43,18,12808,12692,4
43,27,46654,52948,5
43,30,19507,18761,4
43,39,6201,3336,18
43,40,4833,4037,87
43,41,6915,4904,3
43,54,812,3332,24
43,57,3029,1521,59
43,58,910,920,28
43,64,24739,25039,4
43,65,35333,45665,3
43,82,8158,6863,21
43,86,7030,9091,16
43,122,10935,205,44
44,1,42365,42839,3
44,2,26470,34601,31
44,5,23917,13922,4
44,6,20265,13999,6
44,8,30658,19926,3
44,12,9865,9921,7
44,13,16957,18021,11
44,16,11547,11638,6
44,18,18521,19567,9
44,19,21168,17216,9
44,23,24263,26440,7
44,25,25382,22945,4
44,26,20343,22185,8
44,37,2703,4683,9
44,40,4604,4899,4
44,41,6681,4999,15
44,43,6635,6017,15
44,53,36622,20448,4
44,54,10523,12990,26
44,61,7304,8828,11
44,68,2095,3880,102
44,112,3897,780,36
45,2,34582,61998,8
45,4,22588,18979,11
45,6,17572,21306,11
45,8,26031,25217,4
45,12,14060,14786,22
45,15,9031,741,36
45,19,10680,10854,8
45,25,37916,35433,6
45,26,30216,31985,5
45,27,45944,47197,4
45,43,3635,3614,2
45,44,4496,5308,3
45,54,9334,11501,12
45,55,2330,2898,29
45,61,5103,3644,17
45,83,16227,13395,29
45,97,106,39398,9
46,2,5841,10237,11
46,4,16262,14236,4
46,5,19043,15842,7
46,8,8912,3837,5
46,11,27288,15490,21
46,15,2873,5218,24
46,16,30004,29302,7
46,18,14816,14570,12
46,22,3059,12811,34
46,26,23376,24065,4
46,27,30154,31016,4
46,32,5834,4698,14
46,40,2205,4683,4
46,41,4574,4458,13
46,47,2713,1206,45
46,51,8592,9783,4
46,53,16211,16848,4
46,55,15632,19196,15
46,65,27752,30924,10
47,5,50698,64635,7
47,6,22604,19210,4
47,9,9327,8799,37
47,11,7508,5245,171
47,16,4620,1713,21
47,18,5922,3561,23
47,19,1998,182,83
47,22,2421,4128,31
47,23,3476,3791,206
47,27,20082,21748,4
47,36,12560,9059,10
47,40,8407,10938,4
47,41,4146,8604,10
47,43,7547,8187,10
47,51,25781,31352,4
47,53,25174,26182,4
47,54,10358,14789,16
47,66,30510,27640,5
47,69,7945,7817,2
47,82,72274,16289,5
47,83,45807,26191,8
47,85,10117,4624,19
47,99,1587,3008,64
48,2,3851,3903,65
48,8,30253,3405,6
48,12,50704,47453,3
48,19,12669,9102,5
48,25,6025,11069,96
48,32,1798,2111,8
48,33,2571,13904,4
48,41,5118,6431,7
48,43,4717,4671,19
48,44,1651,3536,25
48,48,71521,64804,4
48,50,6946,16864,7
48,65,17240,18152,3
48,66,11791,12263,4
48,83,9137,17728,6
48,85,2578,3234,160
49,9,1563,1170,134
49,11,5866,5717,7
49,13,5643,686,37
49,15,48702,50516,3
49,19,27513,16135,34
49,22,1461,1845,46
49,32,6900,7034,7
49,40,5153,6578,3
49,43,8157,9225,10
49,44,2780,3698,12
49,51,6048,10132,7
49,53,28931,28113,3
49,55,7208,9004,12
49,57,296,2458,22
49,66,19610,21218,8
49,85,39025,27742,11
49,86,4091,629,11
49,99,1794,989,5
49,100,492,1372,42
49,111,5329,1475,28
50,6,26914,14467,3
50,11,3458,1954,14
50,12,4061,421,46
50,16,10112,9735,19
50,18,1799,2265,25
50,40,5527,8311,5
50,46,6042,7959,6
50,83,4348,3788,7
51,1,25792,25230,8
51,2,42925,39752,6
51,6,48313,41757,4
51,8,34057,34008,3
51,11,3762,4324,17
51,18,2339,9100,13
51,19,28844,16641,6
51,65,6140,1013,18
51,66,4087,2904,22
52,4,19835,9031,12
52,6,37929,30251,4
52,13,2936,5198,24
52,69,11367,10166,4
53,5,29984,25834,11
53,11,2821,1635,36
53,15,71215,43800,14
53,16,2270,7554,22
53,18,14313,12863,3
53,27,6684,6805,40
53,44,8146,4519,28
53,104,5191,356,74
53,107,24189,9958,10
54,1,2950,2353,27
54,4,5648,24453,4
54,11,2899,2832,4
54,16,8515,6274,10
54,27,12400,5320,5
54,47,4664,3159,19
54,107,17982,970,27
55,1,4502,900,341
55,2,9069,8390,23
55,15,9435,7771,15
55,25,12159,8953,5
55,26,7809,5801,5
55,44,10755,5890,23
55,92,4374,328,46
55,97,11634,1189,28
55,104,1543,526,24
55,107,4418,862,298
55,108,5146,468,32
56,1,4609,317,40
56,2,3758,756,35
56,9,2327,2833,7
56,11,5630,5122,83
56,15,7746,4948,11
56,16,6092,4167,286
56,20,8472,4189,132
56,26,7820,6334,8
56,27,2118,2235,22
56,92,5409,6558,10
57,9,4876,900,35
57,11,6988,2963,8
57,15,5735,7454,10
57,16,5595,6190,22
57,18,14838,28981,4
57,23,2286,2215,40
57,25,7211,4299,29
58,1,108,549,124
58,2,4659,817,25
58,18,11385,659,5
58,20,4433,4029,78
58,25,7077,4692,38
58,30,1831,1598,40
58,32,17919,6751,25
58,37,4506,1681,114
58,50,10411,1415,25
59,1,4150,509,28
59,2,5528,1501,30
59,8,2786,2906,7
59,12,4304,3389,384
59,13,7689,3821,11
59,15,4031,430,11
59,25,12780,2667,9
59,50,6294,919,23
60,44,1312,8798,73
60,46,7427,13290,18
61,1,3437,4915,89
61,11,2822,2060,34
61,29,4778,9606,29
61,47,8493,3047,33
62,2,5213,854,31
62,12,2379,3209,17
62,118,1518,532,53
63,13,1359,5538,23
63,16,2527,2475,29
63,19,9623,12282,11
63,114,13479,15360,18
63,115,12596,10135,13
63,117,3411,499,115
64,18,5273,3448,28
64,51,3982,4834,14
64,53,3068,4512,22
64,60,6116,2723,40
64,117,7104,707,22
64,118,7149,4360,32
64,119,2743,525,52
65,6,1930,1977,8
65,18,4843,2231,21
65,20,5376,2844,89
65,114,55487,62254,3
65,115,10980,13247,9
65,118,8639,12021,13
65,121,4882,5319,7
66,20,3774,2109,48
66,115,9120,9327,17
66,117,10607,11186,13
66,119,9181,12102,15
66,121,4831,5583,7
67,15,1143,637,36
67,18,4762,4245,30
67,20,4870,3814,96
67,112,6488,11004,6
67,115,4134,24441,3
67,117,47337,37293,12
67,118,5058,2219,66
67,121,14809,13462,30
67,122,13409,16513,34
67,124,15936,21215,7
68,13,15928,18567,10
68,18,2710,2418,78
68,23,4314,2657,82
68,117,11793,905,30
68,118,12016,8446,13
68,119,18126,20029,15
68,124,3695,2667,24
68,125,2169,1362,63
68,126,2280,3196,48
69,12,3223,3236,156
69,51,2771,6315,10
69,108,24323,29085,3
69,115,28923,31184,3
69,119,13925,16449,8
69,121,14636,13534,23
69,122,70278,85693,7
69,125,14953,5048,24
70,22,982,244,42
70,121,14018,13129,16
70,122,6727,9900,15
70,124,7288,5166,22
70,126,3073,361,41
71,119,12466,16080,25
71,122,16992,27816,8
71,124,12389,31803,19
72,11,2515,2948,44
72,26,9414,1579,26
72,29,767,506,130
72,115,10446,7199,32
72,119,976,573,54
72,121,5573,517,309
72,124,14310,16849,4
72,125,7175,369,24
72,126,17185,12558,14
73,9,5731,1423,9
73,114,489,472,84
73,115,6837,2411,43
73,122,23419,26617,10
73,125,11946,6681,65
74,26,3050,656,62
74,115,2459,942,33
74,117,7109,6193,28
74,118,5715,6185,21
74,122,5788,685,33
75,18,2686,3017,18
75,22,832,1273,45
75,117,3359,10489,3
75,124,13411,7207,23
76,115,6195,10212,5
76,119,5547,597,48
76,126,17375,7467,23
77,121,4827,680,108
78,22,2475,2812,14
78,117,7865,660,27
78,119,5834,691,31
78,122,36223,18175,19
78,124,4783,955,102
79,110,17584,2833,29
79,114,18662,24985,14
79,115,30550,53920,5
79,121,9458,3846,19
79,124,1561,341,49
79,125,21159,14294,53
79,126,1931,569,68
80,27,1462,401,133
80,110,10266,17274,21
80,111,16008,15730,13
80,117,7954,6871,9
80,125,642,256,94
81,27,4145,5024,16
82,26,8782,9618,20
82,29,3601,2261,16
82,125,6843,1638,23
83,26,3388,3657,14
83,27,5230,3030,132
84,27,4997,4934,11
84,29,4480,598,93
84,111,10095,684,35
85,23,4384,2719,36
85,29,1549,269,13
85,30,2041,366,11
86,23,4553,1999,33
86,25,5858,1067,60
86,29,3244,266,52
86,30,2516,194,24
86,32,389,255,98
87,19,3741,915,43
87,25,7544,2294,33
87,26,4560,1995,42
87,27,4229,926,18
87,32,1007,335,64
88,20,4051,321,31
88,22,2645,553,36
88,23,4374,3433,56
88,110,7581,6547,23
89,23,5864,2222,23
89,25,7693,7403,36
89,26,5892,841,33
90,22,5046,871,14
90,25,7071,2385,25
90,26,1611,146,65
91,22,5671,1011,83
91,23,2527,2138,37
91,26,5278,917,29
92,22,3855,893,26
92,23,1341,549,39
94,27,30622,29453,3
95,9,7597,3624,452
95,23,2829,567,128
97,20,2099,662,69
98,20,3176,898,68
99,5,14774,14477,9
104,2,2983,587,226
124,1,5916,2250,28
