x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,24,67158,72958,3
71,28,41016,15796,8
72,2,87070,81072,7
72,3,90235,102032,4
72,13,50539,56073,5
72,20,68027,85407,6
72,21,85075,100978,3
72,22,103010,122350,4
72,23,62446,61927,4
72,26,81866,95456,4
72,28,96951,124456,3
73,12,138816,195607,3
73,20,17657,38318,18
73,20,90180,93903,4
73,21,113151,146888,5
73,23,124507,149614,3
73,24,86016,94069,3
73,25,240763,141552,5
73,26,51308,77757,3
73,30,91109,94250,3
74,12,71727,59995,3
74,13,95830,120334,3
74,14,106635,107310,3
74,21,125957,142951,3
74,23,80753,94100,3
75,21,208503,247862,4
75,25,43707,4455,6
76,14,38017,40117,5
76,20,316959,381292,4
77,16,16973,28193,5
77,35,105846,118852,3
77,36,4397,20566,3
78,11,55497,108881,5
80,11,83066,94142,5
88,28,181383,210748,6
89,27,223962,213758,6
89,46,107076,109632,4
93,21,71238,78793,3
94,121,47529,39838,6
102,51,101780,112105,6
102,54,67588,115304,3
103,127,43112,53866,10
106,126,95605,40354,9
107,127,99830,105082,5
108,127,108213,105268,7
110,126,23177,32204,7
122,108,6175,806,59
