x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,38,60990,70175,3
102,40,67620,62993,4
102,41,86378,78683,3
102,44,10224,7561,29
102,45,64327,67783,22
102,47,28562,17784,6
102,49,91494,90862,4
102,52,26489,16365,6
102,55,2728,547,42
102,56,404482,319775,2
102,58,99049,136193,10
102,59,8010,535,27
102,63,306692,325594,3
103,0,41527,39895,11
103,1,66035,74858,11
103,3,94400,90600,9
103,4,78980,80273,9
103,5,90249,97781,3
103,6,106766,106592,3
103,7,84970,83259,5
103,9,91749,97828,5
103,11,60768,61427,9
103,12,86109,83833,4
103,15,80870,75400,13
103,16,91545,97622,8
103,20,105362,156255,4
103,22,73365,86536,25
103,23,3284,539,49
103,27,6148,398,26
103,29,21480,19336,8
103,30,19585,17986,5
103,36,277992,286219,2
103,38,61182,65994,5
103,39,107433,119545,3
103,40,118265,119233,6
103,41,134905,114420,8
103,42,135202,124964,2
103,44,18243,21547,6
103,45,25472,22126,20
103,46,573,376,105
103,49,105321,103384,7
103,50,28075,28655,15
103,52,12024,10754,10
103,53,7139,679,19
103,56,40937,35679,19
103,57,162206,134754,2
103,59,175155,135419,3
103,64,169477,118190,7
103,119,294315,98282,4
104,0,130722,113077,9
104,1,108280,105762,6
104,4,118889,90061,5
104,5,72410,81097,3
104,7,67401,55385,19
104,9,55758,57470,12
104,10,154900,119316,9
104,11,150773,154332,6
104,12,118034,111802,4
104,14,80656,83488,3
104,15,54515,56938,4
104,16,76288,95345,5
104,17,100919,101395,4
104,20,44423,61169,4
104,21,55953,54117,10
104,23,4156,390,39
104,27,19207,19972,5
104,28,13583,11427,13
104,30,61002,66246,3
104,32,91325,98517,2
104,35,23560,5339,3
104,38,27422,26313,25
104,39,115356,128915,8
104,42,216291,167751,19
104,45,22032,16265,24
104,46,6963,882,20
104,49,7605,838,21
104,52,9410,779,7
104,53,5486,765,20
104,55,8900,32039,5
104,57,251742,215006,3
104,58,140420,87270,2
104,61,98027,109484,3
104,64,5866,667,10
104,65,26314,30527,15
104,68,7653,701,7
104,69,6873,671,12
104,119,151879,169167,3
105,1,93827,89605,5
105,3,82058,85630,5
105,5,70530,64088,5
105,6,123355,125111,4
105,9,91845,37624,17
105,10,81303,96592,11
105,12,89335,92080,5
105,14,75827,76297,3
105,16,59540,65995,4
105,17,100670,102385,9
105,20,81939,90522,6
105,21,78270,77199,11
105,22,90345,94425,3
105,23,5625,612,26
105,24,56421,74590,3
105,26,22808,1716,3
105,28,6201,652,24
105,29,4446,480,50
105,32,53682,35555,20
105,33,54540,49409,6
105,35,159795,160847,3
105,36,66894,53966,8
105,39,36067,27429,20
105,40,28488,22027,20
105,42,8622,1102,17
105,44,14303,16955,20
105,46,108860,109134,2
105,47,16691,25951,3
105,50,177382,173684,4
105,53,5526,633,9
105,57,148702,140044,3
105,65,30158,28776,9
105,67,4683,613,24
105,69,40272,31169,7
106,0,109134,111988,3
106,3,113556,108556,4
106,4,75870,69409,10
106,6,102957,114233,5
106,7,45644,41924,18
106,10,50366,46468,5
106,11,61975,63604,8
106,14,80122,83592,4
106,15,53217,54693,7
106,17,74995,81505,3
106,18,85739,120780,3
106,21,39755,44807,3
106,22,10833,5440,3
106,24,42798,37557,3
106,26,8608,2449,2
106,28,5727,703,23
106,29,11169,3496,32
106,30,55755,55729,2
106,33,90516,91997,4
106,34,73547,80862,4
106,36,54715,74529,21
106,38,28250,25475,11
106,40,20708,23304,207
106,41,6873,645,24
106,44,50187,58913,39
106,45,28978,10895,8
106,47,85878,85880,12
106,49,61049,66938,6
106,51,4107,547,9
106,56,217789,155485,2
106,65,46749,53412,3
106,67,5701,542,34
106,68,14623,3411,9
106,118,172128,134118,4
106,119,192829,190026,3
107,0,79076,82340,4
107,1,76876,81243,5
107,3,97171,99995,4
107,4,80946,64391,6
107,5,103716,109837,7
107,7,77077,79824,7
107,9,96755,97940,5
107,11,58427,57313,6
107,12,109259,110385,4
107,15,105510,110067,4
107,16,107855,109432,3
107,18,65954,73572,4
107,20,33595,26642,11
107,22,13130,8201,59
107,23,191968,200901,3
107,26,12997,5162,13
107,27,41763,58400,10
107,33,158529,163941,6
107,34,36852,34480,13
107,35,9121,617,20
107,36,24010,11212,19
107,38,9583,3478,45
107,39,9057,7911,30
107,40,162487,133124,3
107,41,90811,105830,6
107,42,18368,23083,12
107,45,30896,16918,9
107,46,170750,180311,5
107,49,60304,79771,7
107,50,29984,24988,13
107,52,4905,672,22
107,53,17204,9741,5
107,63,55800,29138,5
107,118,275789,239135,4
107,119,243702,188690,5
107,121,358619,83381,3
108,0,60470,59782,4
108,1,70788,74968,5
108,4,72183,72295,6
108,5,109052,105096,11
108,6,101802,115958,5
108,7,74289,68976,5
108,9,80355,83188,4
108,10,76925,85210,5
108,11,96896,106557,4
108,12,74813,85700,5
108,14,70677,70057,4
108,16,74422,80825,5
108,17,76437,85201,4
108,20,18329,9301,9
108,21,18046,13917,16
108,23,32515,27731,8
108,24,13343,9788,14
108,27,85955,76945,2
108,28,4984,554,26
108,32,29257,39441,6
108,34,39937,50481,11
108,35,38892,45539,11
108,38,122112,118236,13
108,39,38065,38150,16
108,41,62867,70860,12
108,42,77616,85388,3
108,44,100799,111333,3
108,45,71174,78372,13
108,47,83550,23848,20
108,49,117068,144977,86
108,50,67111,80534,12
108,62,49550,23417,6
108,75,102309,102672,4
108,116,433092,338293,3
108,117,182461,139208,3
108,119,196007,192024,5
109,1,59291,63033,5
109,3,59756,59933,5
109,5,126577,130374,5
109,6,77132,90532,5
109,9,71254,71118,11
109,10,71254,71943,5
109,12,59265,74984,5
109,14,61200,64829,4
109,15,91710,100778,5
109,16,99164,106588,8
109,17,53457,55349,7
109,18,80917,87418,4
109,20,62975,69309,5
109,21,56705,63351,6
109,22,68870,81268,4
109,24,7944,684,24
109,26,10982,5576,17
109,28,98565,85197,2
109,29,38752,37765,5
109,32,44542,49737,28
109,33,37503,34955,20
109,35,40595,23302,19
109,36,31251,24449,14
109,39,43947,39782,14
109,40,44648,38653,30
109,42,45344,52455,12
109,44,36308,36499,18
109,46,53966,51794,14
109,47,54459,55971,11
109,50,67120,70696,14
109,51,22311,19888,8
109,53,90620,104371,2
109,55,102425,105780,3
109,59,221022,189803,4
109,62,67695,27516,5
109,63,16956,10561,4
109,65,8890,2883,9
109,74,210591,233930,4
109,115,362786,241652,3
109,117,188943,165565,3
109,118,288921,267405,3
110,0,56805,51889,5
110,3,70028,77077,4
110,4,106386,115195,3
110,6,106085,108100,4
110,7,80215,71845,5
110,10,43084,41935,7
110,11,59476,64391,13
110,14,55688,56857,4
110,15,93953,102132,11
110,17,46475,43959,4
110,18,62232,69771,3
110,21,63802,76251,3
110,22,142186,116181,4
110,23,65697,42138,18
110,24,5131,608,22
110,27,4929,435,8
110,28,8069,4399,36
110,29,37080,30437,19
110,30,118202,95536,4
110,33,6954,529,22
110,34,31543,33459,19
110,36,18089,11558,40
110,38,15074,10853,30
110,40,12109,1517,15
110,41,27939,25865,9
110,44,19166,70817,3
110,45,24136,21738,19
110,47,7024,704,60
110,49,57427,56461,18
110,51,7808,740,29
110,63,54431,19374,7
110,71,13677,18401,11
110,74,314522,319941,4
110,116,184063,156688,10
111,0,57906,59759,7
111,1,84691,94508,6
111,3,83572,86557,4
111,4,93218,91337,7
111,5,81086,84016,6
111,7,53765,55069,8
111,9,126825,126960,2
111,11,50725,57942,3
111,12,60361,63858,4
111,15,79274,75560,5
111,16,82749,92542,8
111,18,72129,75931,6
111,20,81724,81201,6
111,22,67954,54571,9
111,23,28490,25396,9
111,26,21878,25461,28
111,27,82334,78038,93
111,29,102566,104580,2
111,30,40881,27100,9
111,32,20774,19251,16
111,33,3656,621,26
111,34,89458,16429,15
111,35,13857,9001,24
111,36,159744,168951,14
111,38,52476,46495,153
111,39,45793,41944,20
111,41,33463,32839,4
111,42,14501,15513,4
111,45,140086,152138,5
111,46,60626,99055,14
111,49,6027,1501,14
111,50,79034,79282,133
111,52,37999,36623,12
111,59,6263,637,25
111,61,68889,76203,2
111,82,243076,229519,3
111,83,46436,33990,4
111,93,8973,9588,9
112,0,73777,62621,11
112,1,121601,138703,3
112,4,74896,79949,6
112,5,101669,105285,18
112,6,65739,73190,8
112,9,121289,82834,5
112,10,56221,62889,4
112,11,81376,92719,4
112,12,97249,97590,5
112,14,92252,76756,6
112,16,97444,93355,3
112,17,87980,87460,4
112,20,63913,72020,3
112,21,50469,61493,6
112,23,36978,48760,3
112,24,48238,48252,5
112,27,8851,3334,21
112,28,108668,95420,10
112,32,6248,695,36
112,35,5731,664,7
112,38,29043,27648,20
112,39,37764,25230,7
112,40,92172,99787,20
112,41,99672,106008,3
112,42,21196,15490,28
112,44,242163,235677,3
112,45,22937,28029,7
112,46,17950,10234,4
112,47,5190,1908,30
112,61,467706,402810,3
112,62,43939,44286,4
112,82,139252,177450,2
112,83,277308,285804,3
112,85,376162,297422,4
112,86,282714,301979,3
112,91,5928,833,28
112,94,57605,73940,2
112,95,25469,17773,2
113,1,72325,72647,3
113,3,117929,123260,4
113,5,80904,80631,8
113,6,75713,77405,27
113,10,40443,40073,4
113,12,77516,72209,5
113,14,92317,85041,3
113,15,54844,54174,4
113,16,94842,95731,3
113,17,73878,80870,5
113,18,18312,13671,5
113,20,61430,63735,3
113,21,71943,65346,5
113,22,65874,73812,12
113,24,28124,14793,23
113,26,56407,48804,59
113,28,21913,11833,3
113,29,46208,46621,20
113,32,20503,23349,3
113,33,7656,629,27
113,35,43734,44335,7
113,36,26165,33681,15
113,39,47594,36986,3
113,40,62857,70304,10
113,42,70355,76473,4
113,44,40854,47441,7
113,46,19416,17307,5
113,47,14231,15417,12
113,49,46524,50247,4
113,50,41757,34717,11
113,53,48366,39760,3
113,56,38458,36154,4
113,59,76612,76671,4
113,62,20238,10524,30
113,65,9590,837,9
113,83,397797,342123,4
113,88,8135,9651,8
113,89,43417,19774,16
113,91,114221,130837,8
113,92,77804,92223,3
113,95,68109,92231,4
113,97,47020,45556,3
114,0,76212,74543,6
114,3,73273,66905,79
114,4,119018,123663,5
114,10,87152,83848,4
114,11,69651,75487,3
114,14,65005,64331,13
114,15,71710,75909,4
114,17,58680,64766,5
114,18,93575,91218,3
114,21,42879,42179,7
114,22,59279,61350,3
114,23,61336,56746,4
114,24,28119,23907,6
114,26,32733,35586,16
114,27,11518,18731,29
114,28,113004,83048,38
114,29,76296,85648,3
114,30,32791,36899,8
114,33,17987,15736,11
114,34,22664,3787,12
114,36,100071,103072,11
114,38,37147,45738,3
114,40,81266,89565,18
114,41,13894,12856,15
114,44,13297,10583,22
114,45,23236,44626,8
114,47,8655,8155,2
114,49,35680,32310,12
114,51,6549,571,34
114,52,37431,33524,6
114,55,66883,70279,6
114,56,43416,42583,11
114,59,127721,111539,3
114,65,22625,40567,10
114,85,70889,83309,4
114,86,7091,437,32
114,88,54741,151720,14
114,89,316739,270530,3
114,92,50313,53870,20
114,93,58141,72286,2
115,0,50283,47188,10
115,1,186599,182218,7
115,4,295008,319781,5
115,5,132599,131636,4
115,7,78302,65538,5
115,9,88952,129122,6
115,11,68107,63023,8
115,12,64574,64195,6
115,15,60952,57827,5
115,16,65805,64905,6
115,18,59264,52506,4
115,20,61994,58490,5
115,22,59650,63214,4
115,23,83543,76039,3
115,26,89916,92333,34
115,27,22184,18114,13
115,29,46659,45811,46
115,30,53034,50759,14
115,32,87092,85990,5
115,33,104970,95413,7
115,34,63701,63012,2
115,35,58427,59046,14
115,36,70450,73841,24
115,38,112869,108954,2
115,39,186468,137800,3
115,41,28442,25748,24
115,42,40281,46499,15
115,45,16691,19111,19
115,46,3260,728,35
115,49,37584,46348,20
115,53,26420,28539,5
115,56,40362,34033,6
115,57,32549,34973,12
115,59,7587,685,26
115,63,16841,7112,19
115,64,10149,7421,31
115,68,6426,701,20
115,69,35688,42151,15
115,71,3878,3883,3
115,83,47843,55747,2
115,86,6080,6429,37
115,87,27269,29154,7
115,89,129879,165609,3
115,91,271559,279332,7
116,0,80070,94128,8
116,1,79441,89722,8
116,3,112429,109414,6
116,4,61202,72567,7
116,5,61065,67838,5
116,6,56867,51376,7
116,7,83862,80565,5
116,9,65676,62475,5
116,10,100330,91614,4
116,12,75478,82584,3
116,14,61279,64682,4
116,16,83754,90305,6
116,17,86809,92918,5
116,20,85553,80118,4
116,21,80461,92409,3
116,23,65677,63376,4
116,24,16195,7289,18
116,27,5634,525,21
116,28,111481,151850,18
116,30,81106,70227,29
116,32,19928,3863,24
116,34,71924,69172,8
116,35,45949,48347,26
116,38,82082,89401,12
116,39,39233,40398,14
116,40,64383,79884,8
116,41,79211,78427,7
116,42,91432,49227,8
116,44,8310,664,28
116,45,113621,109212,13
116,46,88527,85476,9
116,47,9245,7014,3
116,50,58498,57410,4
116,51,154737,111343,5
116,55,29739,4176,4
116,57,7621,727,17
116,58,30163,16935,2
116,61,9046,26509,41
116,62,10831,2781,31
116,64,177211,153956,17
116,65,5390,608,16
116,68,125748,117401,11
116,69,40285,45227,6
116,71,36529,29285,11
116,73,21916,29733,6
116,80,9982,10948,4
116,87,144951,77546,20
116,88,243237,254027,2
117,1,57743,57308,6
117,3,100743,108955,4
117,6,72242,75015,3
117,9,66174,74409,4
117,10,91562,96618,5
117,11,52572,50131,5
117,12,103049,97055,4
117,14,51955,49387,5
117,15,76413,77365,5
117,16,67747,77217,6
117,17,56100,55837,9
117,18,89669,84253,7
117,21,73050,75852,3
117,22,61252,68901,4
117,24,33213,25419,20
117,26,15806,2743,13
117,28,3811,623,25
117,29,6478,652,32
117,32,52241,44667,16
117,33,52918,55992,12
117,35,80193,85095,3
117,36,67077,69413,4
117,39,91081,93874,2
117,40,38018,25065,2
117,42,60980,60486,14
117,44,70198,73163,9
117,46,69126,64766,10
117,47,45506,57257,5
117,49,69329,65422,4
117,50,105498,102412,4
117,51,66949,67254,5
117,52,55040,55679,4
117,53,12802,13031,5
117,55,6562,606,35
117,56,64473,70501,3
117,59,63171,75430,4
117,63,197045,162492,5
117,65,108292,115183,11
117,67,122752,106777,4
117,69,79056,91074,4
117,70,98729,105266,4
117,73,9816,3455,8
117,74,54063,61024,3
117,86,8207,764,19
117,87,7572,570,22
117,117,24484,18213,4
117,118,19432,19558,3
117,124,5904,752,18
118,0,139391,155662,5
118,3,109742,111718,5
118,4,98074,97176,5
118,6,67135,90047,2
118,7,97939,95389,9
118,10,107251,104507,9
118,11,89943,81031,4
118,14,68440,65220,5
118,15,45401,55437,9
118,17,82413,85565,4
118,18,90612,95190,3
118,20,72179,73924,5
118,21,48773,66878,5
118,22,59660,62151,5
118,23,7104,793,23
118,24,60201,58787,3
118,26,24947,25091,21
118,27,26800,27556,27
118,29,4202,447,49
118,30,6828,755,32
118,33,31953,19661,122
118,34,73941,77795,8
118,36,62489,28381,3
118,38,66306,65761,5
118,40,96789,97438,5
118,44,116376,68932,11
118,45,88996,77046,10
118,47,32359,33322,10
118,49,41984,41668,14
118,51,71070,74542,4
118,56,26743,20450,19
118,57,39197,49007,3
118,58,2330,638,4
118,62,261268,214064,3
118,63,172905,153460,4
118,64,158329,119730,3
118,67,32336,25145,8
118,68,47252,52286,4
118,71,71825,89371,4
118,86,6529,615,27
118,88,7872,5139,38
118,89,20069,24293,49
118,123,5775,513,20
119,0,137860,129342,4
119,1,103808,91405,4
119,4,112713,170035,4
119,5,9196,66020,3
119,7,88932,97684,4
119,9,104926,98668,8
119,11,67505,66226,5
119,12,81496,40437,4
119,15,77143,68003,4
119,16,83238,80516,7
119,18,118082,113420,4
119,20,54628,46491,6
119,22,76483,86343,11
119,23,47968,35918,22
119,26,85708,57533,2
119,27,5727,509,29
119,28,7188,610,28
119,29,103077,82146,8
119,30,55227,48715,4
119,32,23135,19627,11
119,33,220216,243550,2
119,34,141567,130505,2
119,35,121283,132060,3
119,38,65710,65049,4
119,39,96078,101293,8
119,41,44028,43400,2
119,45,74816,60865,4
119,46,28682,30643,16
119,49,42882,36624,21
119,50,8671,729,38
119,53,35286,27573,13
119,56,62740,55223,3
119,57,68861,58608,3
119,61,160029,61813,3
119,63,171185,167502,3
119,64,64976,48308,5
119,65,48283,47321,16
119,67,48387,25572,22
119,68,130823,118582,14
119,75,3466,174,268
120,0,157337,176414,7
120,1,251992,218749,4
120,3,90665,99534,22
120,5,115070,98316,4
120,6,87919,62949,5
120,9,15488,12005,46
120,10,78968,84269,4
120,12,120466,113079,5
120,14,84907,74919,5
120,16,69047,69072,5
120,17,83864,83581,4
120,20,71158,67401,6
120,21,79342,90987,4
120,23,31484,35664,15
120,24,14246,8690,12
120,27,47777,47328,10
120,28,78524,78005,8
120,30,69705,75511,3
120,32,47886,47021,2
120,34,77941,83022,10
120,36,56701,58367,3
120,40,65980,66666,13
120,41,80170,74550,4
120,42,107568,82325,2
120,46,32780,33400,37
120,47,13566,14735,16
120,50,9501,11174,9
120,53,101383,102248,2
120,55,45534,42311,11
120,57,71853,38723,4
120,58,606866,605032,19
120,61,575360,572812,3
120,62,275574,166323,3
120,64,65885,70865,4
120,65,6055,528,17
120,68,32448,20070,5
120,73,4314,663,28
120,74,4877,695,12
120,75,6300,631,12
121,1,74918,70030,102
121,3,160290,177252,4
121,5,92264,98941,5
121,6,32032,28687,20
121,7,78297,84448,10
121,9,113017,124174,5
121,10,121697,123869,4
121,11,94393,81001,7
121,12,77914,78396,5
121,14,79377,84503,4
121,15,104691,120392,8
121,17,121067,114544,5
121,18,68799,68458,5
121,21,81233,82373,18
121,22,114519,144167,8
121,24,22509,17147,13
121,26,15122,10843,21
121,28,27203,27414,13
121,29,51705,50353,15
121,32,102555,86547,7
121,33,67971,84892,4
121,35,55409,54562,4
121,36,55803,53190,3
121,40,34245,35825,15
121,44,33662,38974,9
121,45,140492,140181,3
121,46,33342,28495,10
121,47,65255,68142,11
121,49,40732,39750,4
121,58,304114,412806,3
121,62,156969,138750,5
121,63,56680,49681,4
121,65,19513,20589,9
121,67,85710,84534,9
121,69,4187,604,351
121,70,5401,659,23
121,73,41266,55105,4
121,115,66713,48112,31
122,3,64681,89058,4
122,4,123139,118983,4
122,6,121787,102107,3
122,7,68729,73626,8
122,10,112221,113931,4
122,11,113953,105409,4
122,14,78145,77382,8
122,15,65628,69039,5
122,16,82121,80170,4
122,17,135540,131687,5
122,18,75686,68093,8
122,21,6290,3745,66
122,22,53439,61284,8
122,23,35260,42380,26
122,24,22163,13584,20
122,26,25949,20268,24
122,27,29537,29754,10
122,29,76457,73037,5
122,30,79204,92768,2
122,33,73793,80879,11
122,38,24596,34252,6
122,41,93816,95447,3
122,44,48501,34030,2
122,45,71565,71033,5
122,47,39183,31865,6
122,59,267059,279770,3
122,61,292016,228016,3
122,62,220641,200551,4
122,63,408290,460397,5
122,67,84869,96813,3
122,68,132273,145793,4
123,4,43497,41059,54
123,5,40778,64377,15
123,7,58159,52835,12
123,9,58406,58869,4
123,11,59424,54491,9
123,12,107101,102596,7
123,15,59444,65803,9
123,16,71078,67248,3
123,18,42773,40877,14
123,20,39225,38297,12
123,22,71165,67035,8
123,23,81389,80881,10
123,26,7780,544,23
123,27,70574,65314,12
123,28,125056,113354,61
123,29,65053,60699,2
123,30,41932,41922,10
123,32,41637,30559,16
123,33,79974,159042,4
123,35,73165,76115,29
123,38,92377,89319,3
123,41,53417,39382,5
123,45,14422,12471,6
123,46,49353,53131,5
123,50,30491,39123,4
123,59,231140,180242,3
123,61,193309,181850,5
123,63,200113,123510,8
123,64,124883,123278,4
123,65,19659,10923,6
123,69,5950,761,25
124,3,99676,110853,5
124,4,72249,81244,27
124,5,98396,90548,4
124,6,60578,19432,44
124,9,79002,80124,11
124,10,70023,78461,13
124,12,9108,776,26
124,14,82170,85798,26
124,16,83316,71146,19
124,17,89473,83997,14
124,20,86971,87449,4
124,23,63673,64223,15
124,24,66527,41530,30
124,27,48517,41625,11
124,28,63085,61943,3
124,30,34461,41480,7
124,32,132468,128275,3
124,35,89100,119135,3
124,36,34278,32591,4
124,41,19933,10363,13
124,42,71255,68069,4
124,44,29198,7789,3
124,61,245574,235570,7
124,62,265657,243598,3
125,3,218419,215279,5
125,5,90319,102714,5
125,6,74082,85583,5
125,7,67287,74428,5
125,9,70039,78197,57
125,10,121989,126530,6
125,11,98953,112050,13
125,14,41526,34720,11
125,15,53133,67713,7
125,17,127033,117489,14
125,18,147712,139855,4
125,21,137141,112926,10
125,22,31660,33538,21
125,24,59135,65163,17
125,26,61456,64815,101
125,28,6752,516,20
125,29,69632,53281,2
125,32,259948,179896,3
125,33,190599,142083,3
125,35,191907,144107,9
125,42,61889,59333,34
125,44,79935,85241,3
125,45,39117,47156,4
125,59,167684,133623,4
125,62,317549,285415,3
125,63,353870,473977,3
125,74,31045,17944,3
125,76,45495,58279,4
126,3,187301,180503,5
126,4,151845,139989,5
126,6,114379,106544,6
126,7,109452,99271,4
126,10,289160,349653,4
126,11,502241,517693,4
126,14,26778,7629,17
126,15,7703,9734,15
126,16,104026,93091,7
126,17,117973,136464,2
126,18,175086,208010,2
126,20,120678,122031,6
126,21,60737,51945,20
126,22,55226,45104,11
126,23,18288,13083,16
126,26,91503,87934,9
126,27,6172,734,45
126,33,142760,106410,2
126,38,115849,97445,8
126,41,78282,92029,3
126,59,356939,310691,3
126,61,316303,212039,3
126,74,54759,52214,4
126,75,227561,280981,10
127,0,184639,205309,4
127,1,84556,69074,20
127,4,80589,73109,12
127,5,131902,131664,4
127,7,147606,119117,5
127,9,200060,79714,3
127,18,58256,66268,6
127,20,6808,580,49
127,23,7071,705,25
127,24,99459,114107,3
127,26,33692,17575,9
127,27,57316,58271,7
127,28,96787,99760,4
127,29,200330,222408,6
127,30,186198,120895,2
127,34,42353,3386,3
127,41,91450,99366,4
127,59,296666,271993,4
127,61,381199,242949,3
127,63,5140,427,25
127,73,17452,5824,5
127,75,132830,99790,3
