x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,71,123082,255574,13
92,81,109520,116387,2
92,87,67013,106884,3
92,88,67957,78804,3
92,89,1451,60600,5
92,101,60653,65575,3
92,102,40085,46815,5
92,102,63756,70388,3
92,103,47259,51717,4
92,115,48899,45992,3
93,0,109365,182483,6
93,1,172038,326293,7
93,2,174900,289416,6
93,6,25068,21937,7
93,6,53721,51581,5
93,7,23592,17853,3
93,8,25546,25840,4
93,13,293874,285214,22
93,53,56511,74213,3
93,54,74452,74462,2
93,55,41632,43428,6
93,56,61545,67770,4
93,63,176384,223694,3
93,64,77470,67178,2
93,73,10353,10788,4
93,80,19318,20376,5
93,81,36887,48263,6
93,87,32183,3504,3
93,89,97769,100076,5
93,89,63790,86731,4
93,100,104738,105626,3
93,102,13384,24674,4
93,103,33924,37714,8
94,0,83732,82793,4
94,1,156998,163450,7
94,4,21800,22232,4
94,6,24446,31393,7
94,6,27375,27317,4
94,7,32041,29919,2
94,54,67515,87233,6
94,55,44984,52698,40
94,56,127469,127204,8
94,62,62668,77962,7
94,63,100030,111849,4
94,63,116094,138589,4
94,74,57839,21044,4
94,80,18003,24673,5
94,87,14721,8933,16
94,88,38626,31347,7
94,89,84443,70835,6
94,89,103485,134912,5
94,99,21837,28984,6
94,100,41486,42350,8
94,101,30394,30338,4
94,102,28494,39090,4
94,103,56976,59838,5
94,126,278,10462,5
94,127,33994,19132,18
95,3,7386,6334,6
95,4,33896,19496,3
95,12,165412,204743,6
95,53,55474,64055,6
95,53,54121,107953,32
95,56,118758,115551,5
95,62,179736,166545,2
95,63,155490,195737,6
95,63,125317,136668,6
95,88,80490,87198,4
95,89,49031,53117,9
95,89,44611,71012,3
95,90,165719,286775,3
95,92,39433,45680,2
95,99,14036,18209,5
95,100,27075,28768,8
95,102,93852,95227,2
95,104,17235,37184,4
95,127,35289,64764,4
96,5,31998,13837,4
96,6,33002,26809,7
96,9,161239,163477,5
96,10,194366,252827,4
96,11,241111,295427,5
96,14,15420,11130,4
96,15,62446,59336,3
96,52,83788,93580,3
96,53,115631,111751,3
96,53,41309,44108,6
96,54,77024,100276,9
96,55,90677,105212,4
96,60,493133,436207,6
96,63,103237,133828,3
96,63,88537,87540,3
96,86,150841,175837,4
96,87,146589,171610,4
96,89,35663,38563,3
96,100,97439,113326,6
96,101,170435,84228,4
96,102,18397,24027,6
96,103,46987,50261,7
97,5,41547,42463,3
97,6,44579,34529,4
97,9,146742,188882,5
97,9,194627,197033,3
97,10,207469,241050,4
97,11,258715,334257,4
97,12,132105,160909,5
97,13,44087,65988,10
97,52,41827,49438,3
97,53,112390,136027,20
97,53,30845,30623,3
97,54,64969,58193,5
97,55,13445,19274,4
97,56,61847,67318,3
97,81,94521,59751,4
97,87,148957,203405,4
97,88,32179,37130,2
97,92,94700,98889,2
97,100,135390,139232,3
97,101,191624,132360,3
97,125,200271,130655,3
97,125,90392,93197,4
98,5,73788,84439,7
98,8,49509,39693,3
98,9,211535,227224,6
98,10,168317,183700,9
98,11,129208,153426,6
98,12,103887,90457,3
98,13,299872,181187,3
98,53,114010,101704,3
98,53,45000,34521,10
98,54,76718,82367,6
98,86,91304,94600,3
98,99,92785,99241,5
98,99,78501,36237,2
98,125,80459,95686,5
98,125,87197,73064,4
98,126,278583,282441,2
99,5,3117,6713,36
99,6,23888,20811,4
99,9,155931,177837,4
99,10,161070,198732,4
99,11,113522,118674,4
99,12,102463,90284,3
99,51,110248,113759,6
99,54,86017,98691,6
99,65,312066,194257,4
99,80,81051,80062,5
99,83,84621,115906,4
99,84,135408,146244,4
99,86,37702,2165,2
99,99,123768,122497,3
99,100,157258,170882,4
99,123,86574,92908,3
99,125,38388,50387,4
99,125,78461,88454,10
99,126,1549,9818,7
99,127,59260,69125,5
100,6,126008,130744,3
100,7,177481,228061,4
100,8,217881,295617,7
100,9,156724,170723,4
100,9,169724,181033,4
100,11,118351,139882,4
100,12,190949,296924,2
100,52,84552,117930,10
100,53,154963,160033,9
100,54,35653,34145,6
100,81,69304,87757,7
100,83,159616,168207,5
100,83,81840,133174,4
100,84,133216,133222,3
100,86,75279,42155,2
100,94,34673,45482,2
100,97,85841,104894,4
100,99,88754,78878,2
100,100,375508,432712,2
100,124,76393,80439,3
100,125,171585,105040,4
100,125,99261,55395,3
100,126,79777,105436,3
101,6,129197,182245,4
101,7,228093,266611,4
101,8,181388,239877,4
101,9,173103,173781,4
101,9,165645,207396,4
101,10,178929,212194,4
101,14,32679,33886,4
101,16,232646,217436,6
101,18,81085,98172,7
101,51,53189,57795,5
101,53,112009,121311,2
101,55,91298,90781,7
101,80,22320,24706,4
101,83,50950,69242,5
101,83,75258,69514,6
101,84,142979,129593,5
101,85,223239,271509,3
101,94,38750,25597,3
101,95,105385,144719,2
101,96,312365,298650,3
101,96,80736,82378,2
101,103,3822,24573,4
101,119,98186,125268,3
101,120,85157,93385,5
101,125,67548,67637,5
101,125,97090,91643,11
102,8,91742,87631,3
102,10,97996,107607,4
102,51,75257,101555,3
102,52,35544,33962,21
102,53,57593,67799,4
102,83,123508,131456,4
102,83,36455,37717,7
102,84,74197,65453,4
102,85,75315,84037,6
102,86,66826,39520,2
102,86,40534,34194,6
102,93,58295,69810,2
102,94,83889,78850,10
102,95,96881,90885,8
102,96,59230,58814,4
102,96,108973,130562,4
102,97,6769,5487,11
102,102,135229,155045,3
102,120,82055,95510,4
102,121,557,34075,7
102,124,1197,34589,11
102,125,65607,43098,3
102,126,62757,37557,3
102,127,103282,128064,3
103,8,120059,88160,4
103,9,114217,118862,5
103,9,125124,109797,3
103,10,176964,192697,3
103,11,68689,101836,9
103,15,67295,85270,3
103,51,148947,91629,4
103,52,49143,134538,3
103,55,48491,52027,3
103,82,74864,106666,14
103,83,50819,90345,6
103,84,90436,99659,3
103,85,75746,94124,5
103,86,268267,364293,3
103,94,76555,76501,3
103,95,140212,129688,4
103,96,122774,127795,3
103,102,48120,80749,7
103,102,17026,24784,3
103,103,20367,38886,6
103,118,81397,78261,6
103,119,3123,8214,6
103,121,22246,63492,1
103,122,42669,79129,5
103,124,70104,80533,9
103,127,35904,56741,3
104,9,85604,128498,3
104,9,169642,134959,3
104,11,33251,30208,5
104,12,74630,81422,4
104,13,89805,121732,3
104,16,106902,126373,6
104,50,116814,134951,11
104,50,66920,98611,3
104,66,21092,13254,26
104,66,124740,124199,3
104,81,47843,76748,4
104,82,8717,27755,4
104,83,52428,99605,3
104,86,44712,49871,4
104,93,155293,197339,3
104,93,329493,327339,3
104,95,102556,98451,2
104,101,50954,46947,4
104,102,74921,43235,3
104,102,80334,84890,3
104,103,62649,57164,2
104,120,123800,123891,4
104,123,27489,57292,7
104,127,53599,48453,4
105,8,135641,176174,9
105,9,99701,122903,2
105,10,279245,225160,4
105,12,86796,80104,4
105,13,101693,121561,3
105,13,97385,97659,5
105,15,212482,238708,6
105,50,42729,51890,5
105,51,49447,49527,3
105,54,66639,69802,2
105,63,108990,159296,2
105,64,59964,28249,7
105,72,22384,40757,3
105,81,37043,68328,3
105,82,100179,154943,3
105,83,37428,34272,6
105,86,54976,77366,4
105,87,62608,62633,4
105,88,77306,77899,3
105,93,133309,163817,3
105,94,72780,79020,4
105,96,126796,46366,4
105,98,94035,94178,3
105,99,70639,63925,7
105,102,42120,43661,3
105,102,79214,59178,3
105,103,49073,42044,38
105,121,64456,69712,3
105,126,29055,26634,3
106,6,50179,64040,3
106,7,141980,201331,3
106,8,21730,20685,3
106,9,144090,157787,9
106,10,63702,60685,3
106,11,82032,73552,4
106,12,70995,85723,5
106,13,146594,191353,3
106,13,128169,145799,4
106,14,217096,210079,5
106,16,198892,296011,4
106,52,36003,61581,2
106,81,40786,51543,5
106,82,65255,62261,5
106,83,57788,56464,5
106,86,94552,90578,5
106,87,61942,89534,4
106,88,120403,180066,5
106,93,227297,215782,2
106,94,127592,128173,2
106,95,121355,107300,3
106,98,42797,22911,5
106,100,55646,9977,6
106,102,30166,38561,3
106,108,89829,93215,4
106,111,71597,77854,2
106,126,67432,54967,4
107,6,96060,97982,4
107,7,150619,172194,5
107,8,171884,181822,3
107,9,175855,172111,7
107,9,146595,100960,9
107,12,102667,117280,4
107,13,151898,178913,3
107,13,139275,127795,4
107,14,103958,114567,3
107,15,188619,205015,4
107,17,185418,215995,4
107,18,135659,167861,4
107,50,80134,72538,5
107,51,200297,188181,3
107,53,39852,16249,6
107,63,109462,115101,3
107,63,98917,130487,3
107,66,121823,128537,2
107,82,66693,98173,3
107,83,22611,10242,6
107,83,10944,5937,4
107,86,40129,38752,5
107,87,80141,90246,4
107,88,42772,46926,5
107,89,7381,7587,4
107,93,136248,152680,4
107,94,98378,89020,3
107,95,102205,72549,5
107,106,116553,61798,9
107,109,61163,57058,4
107,112,50875,42316,4
108,6,119916,123706,3
108,7,50303,50519,4
108,8,164745,162488,6
108,9,132191,137624,5
108,9,103010,102215,6
108,10,96761,92626,5
108,13,114170,122177,3
108,13,105968,105678,3
108,14,125108,118867,3
108,15,162798,189812,16
108,16,167760,184974,3
108,16,53724,60050,3
108,18,113210,136191,4
108,50,157656,164806,5
108,51,125405,131405,4
108,52,81207,60829,3
108,53,159525,167780,4
108,53,138115,151809,4
108,54,109450,102053,3
108,56,85510,70530,4
108,56,164207,174189,3
108,62,121016,139335,3
108,63,106663,119323,3
108,63,116816,130392,3
108,64,170885,167115,3
108,65,156737,185539,3
108,81,100067,143733,4
108,83,95205,118005,5
108,85,94528,94336,7
108,86,49167,202833,5
108,86,59466,69765,4
108,88,27744,25331,6
108,92,17231,13971,3
108,93,38389,35215,2
108,95,217345,98863,3
108,102,80057,67198,6
108,107,33674,36599,4
108,108,14190,19528,5
108,109,84702,90084,3
108,111,55237,59376,3
108,112,46529,49887,23
108,112,51109,46543,3
109,5,81300,83351,3
109,6,165622,181776,4
109,6,104147,94282,5
109,8,111090,126454,3
109,9,113229,101909,2
109,9,64878,70205,4
109,10,23420,33601,2
109,11,31803,32087,4
109,12,118182,148963,4
109,13,31932,29793,3
109,14,172004,164530,7
109,15,128244,151966,4
109,16,129103,123744,3
109,16,101877,108839,4
109,17,154700,159205,6
109,50,51266,51792,9
109,51,100487,93149,5
109,52,97685,76089,5
109,53,115542,126338,5
109,53,182768,182818,4
109,54,119736,121277,4
109,55,135563,136210,3
109,56,121944,105507,4
109,57,148926,154440,4
109,58,981,218,125
109,60,104428,123715,4
109,60,16403,30764,26
109,62,192468,182411,3
109,63,110722,140526,2
109,63,105123,116526,4
109,64,156327,177580,3
109,65,138910,155626,3
109,66,148194,220180,3
109,81,65214,69897,4
109,82,26066,25109,5
109,85,69562,65085,3
109,86,44696,37845,6
109,87,107305,196849,4
109,107,72075,2037,2
109,108,89475,94081,7
109,109,63738,44296,2
109,110,48056,38899,12
109,111,33786,144323,14
109,112,161101,225333,6
109,112,63626,56884,10
109,113,141229,204236,3
109,118,55491,50188,7
110,6,77962,114470,3
110,6,94640,128720,4
110,7,156926,187030,4
110,9,143858,141106,3
110,9,97883,79021,4
110,10,128501,133694,4
110,11,62940,71114,2
110,12,151812,158887,6
110,13,67703,37773,6
110,14,181458,216955,2
110,15,138644,156395,3
110,16,153738,155079,4
110,16,140503,159961,3
110,17,117340,131530,5
110,38,259077,235046,5
110,49,636996,546669,6
110,50,142285,154656,4
110,50,144655,186956,5
110,52,68273,66856,4
110,53,128465,128161,3
110,53,194762,194601,4
110,54,122424,148870,3
110,55,120890,128490,3
110,56,150935,152810,3
110,57,129929,133735,4
110,61,90549,45814,3
110,63,104506,109749,3
110,63,280439,349443,12
110,64,151196,159373,8
110,65,137022,155580,3
110,66,155139,177541,3
110,74,6026,9554,3
110,85,89272,125353,3
110,98,191703,192025,3
110,109,23839,22551,4
110,109,73782,75557,3
110,111,45002,44112,4
110,112,39747,47044,8
110,112,9115,133796,53
110,113,74763,66564,7
110,117,179165,218900,2
110,118,33544,52552,5
110,118,56059,64998,3
111,5,148827,147644,3
111,6,164918,157810,4
111,6,297712,353015,4
111,7,209288,192504,4
111,8,142897,134821,4
111,9,145170,150481,3
111,10,162031,184856,4
111,11,337384,425146,3
111,15,143917,149400,3
111,16,143381,154833,3
111,16,135939,156940,4
111,17,154740,195803,3
111,21,35556,137294,2
111,37,160890,252321,4
111,38,188268,235599,4
111,39,30063,43851,4
111,40,15854,4506,19
111,46,43270,34941,3
111,50,97394,108063,20
111,50,65551,53519,4
111,51,112920,108291,4
111,53,146055,187385,11
111,53,69623,108610,5
111,54,139536,126660,5
111,55,115063,116756,5
111,56,150747,163888,4
111,56,122995,130099,3
111,61,99106,117629,2
111,62,104975,110960,5
111,63,138771,139908,4
111,64,183143,210535,4
111,65,132660,143610,4
111,66,136719,143814,5
111,74,106053,116398,2
111,76,95636,132822,6
111,96,34320,35041,4
111,96,19430,5906,17
111,97,48927,21648,3
111,110,43632,54137,10
111,112,36880,36632,5
111,112,45487,66330,6
111,113,53615,144261,4
111,117,68905,78972,5
111,118,46212,68331,4
112,5,92115,93158,2
112,6,212184,184358,5
112,6,119039,125019,3
112,7,73015,87089,3
112,8,17906,18816,2
112,9,92263,106635,3
112,10,106486,102033,3
112,11,93626,93732,3
112,13,10214,339,41
112,14,88245,89977,4
112,16,184482,193375,4
112,16,149687,161963,4
112,17,183757,172276,3
112,37,118947,171972,4
112,38,19974,13205,4
112,39,335139,362236,5
112,49,45685,43962,4
112,50,136539,144263,4
112,50,119987,153115,5
112,51,131005,134238,5
112,52,157078,176003,7
112,53,142961,153024,14
112,54,128709,149942,3
112,55,141516,151478,4
112,56,120023,140420,3
112,56,130921,146211,4
112,59,87123,90837,2
112,60,132525,156492,7
112,61,140370,146974,3
112,62,110515,124897,4
112,63,130958,117626,4
112,64,181214,197339,4
112,65,170209,182838,3
112,66,126344,144437,4
112,73,70994,72648,2
112,75,68040,80020,3
112,76,73733,60437,5
112,76,90605,94123,3
112,81,6694,15643,3
112,82,95950,103394,3
112,83,3473,2895,3
112,86,30944,37883,3
112,92,30621,25618,9
112,93,12526,20704,5
112,97,87988,91849,3
112,98,36253,27834,3
112,110,34205,254637,3
112,111,54571,49701,4
112,112,76954,80219,2
112,113,65912,94246,3
112,114,18940,18102,49
112,115,132534,127660,4
112,115,62292,223277,4
112,116,30849,20470,5
112,118,27476,37229,6
113,1,5586,3513,3
113,2,29785,46732,6
113,3,9858,7912,3
113,4,29707,30342,4
113,6,103388,99239,3
113,6,116165,136527,4
113,7,111516,118228,6
113,8,105458,130631,4
113,9,127443,135935,2
113,9,151769,164363,5
113,11,268351,67967,5
113,12,135269,152809,37
113,13,138720,121675,4
113,13,120483,99297,5
113,14,120325,161496,16
113,15,114201,143637,5
113,16,202578,204219,3
113,18,48989,48347,4
113,26,398788,196260,4
113,33,48411,49142,9
113,36,155723,191702,3
113,36,52224,52173,2
113,38,126987,130370,8
113,39,234892,270493,3
113,40,89366,95458,4
113,46,51668,39501,5
113,49,54810,49383,3
113,50,140192,153798,3
113,50,101483,93979,4
113,51,115983,116318,4
113,52,219970,262498,4
113,53,128036,133115,4
113,54,136209,150035,3
113,55,123938,127152,4
113,56,109905,113297,3
113,56,130348,134731,4
113,57,52380,48020,4
113,60,119051,133150,5
113,60,151179,158295,3
113,61,102341,112758,4
113,62,119637,139249,3
113,63,130310,151984,3
113,63,114915,124724,4
113,65,166942,172611,5
113,66,135291,128427,3
113,67,89520,59784,2
113,69,35350,38358,5
113,73,111683,101091,2
113,74,73532,85243,14
113,76,35730,35029,41
113,76,42327,69045,3
113,77,101366,79852,5
113,81,22366,23894,3
113,85,29645,53433,2
113,90,42261,40094,3
113,93,64663,58100,4
113,94,55317,47587,3
113,95,71513,66948,3
113,96,49231,52140,3
113,110,81907,247424,17
113,111,113972,88906,30
113,113,60637,54371,6
113,114,67175,79939,5
113,115,27377,38819,8
113,117,49353,34013,6
114,3,31471,39625,10
114,3,56684,44830,4
114,5,131084,136015,5
114,6,156014,158427,3
114,7,128050,134339,3
114,8,93673,106792,8
114,9,90826,97953,5
114,9,178869,180775,9
114,12,178252,152347,5
114,13,74425,72042,3
114,13,121622,142552,8
114,14,147851,154895,5
114,15,132817,157859,3
114,16,122329,141772,3
114,36,127302,175653,4
114,36,151068,173431,4
114,37,127054,134693,6
114,39,98889,120459,3
114,40,53447,59794,3
114,41,131960,128033,4
114,46,78969,137616,4
114,50,108867,125053,4
114,50,105619,102519,7
114,51,128666,116213,3
114,53,126996,130735,3
114,55,186197,227300,4
114,56,101235,112213,5
114,56,127263,132271,3
114,57,197653,268076,2
114,60,134764,119302,4
114,61,124897,258051,3
114,62,100115,87143,3
114,63,85154,94129,3
114,63,124452,120388,3
114,64,119976,124812,3
114,66,119609,131579,4
114,68,80861,91902,2
114,73,13389,10553,6
114,74,104007,121187,5
114,75,91026,99118,3
114,76,45700,52948,3
114,77,31013,48715,5
114,78,24664,30742,4
114,83,245723,370225,5
114,84,70796,56016,3
114,85,103562,90365,4
114,91,48925,55635,4
114,93,36475,35355,5
114,94,47275,56281,5
114,95,21180,28556,3
114,109,37821,27386,4
114,110,141588,285520,7
114,111,147259,385726,4
114,112,75085,64246,4
114,112,70418,41349,7
114,114,20835,14806,3
114,115,17969,48850,4
115,0,88242,28788,5
115,2,82270,69395,3
115,3,27850,21547,3
115,4,32159,35850,5
115,5,78947,92303,2
115,6,129399,134248,6
115,7,124933,137601,6
115,8,106583,127754,3
115,9,144868,220394,2
115,9,74748,86182,3
115,10,187467,175590,7
115,11,86766,98029,3
115,13,106104,94024,3
115,13,136137,145013,5
115,14,179876,172638,3
115,15,126625,157553,6
115,16,131067,138633,4
115,34,70573,66105,17
115,36,255895,352435,9
115,36,211700,216654,11
115,37,158868,191477,4
115,38,147199,160252,4
115,40,83672,92213,7
115,40,58571,62727,6
115,41,184297,189416,3
115,42,104099,131094,4
115,43,113586,113190,3
115,46,86276,129642,3
115,49,74474,87958,2
115,50,124845,126912,5
115,51,33897,53617,1
115,53,39076,36509,5
115,54,90275,82527,2
115,56,123025,144235,5
115,56,124475,128949,8
115,58,153452,166823,5
115,59,121620,121411,17
115,60,115972,124532,3
115,61,97080,122564,4
115,62,90857,104181,3
115,63,120474,125562,3
115,63,164366,170317,5
115,64,135586,155474,3
115,65,143200,126094,2
115,70,81346,73424,2
115,74,43649,47603,8
115,75,78777,97425,7
115,76,70866,33725,3
115,77,26273,24402,17
115,78,12067,9957,5
115,80,44344,25174,7
115,84,146807,157516,8
115,85,122492,108783,5
115,88,55628,17185,6
115,89,53059,56103,3
115,90,40642,53804,4
115,91,39192,39745,6
115,92,127992,140125,5
115,95,32013,28339,4
115,96,327354,343060,6
115,96,53696,54990,3
115,97,12006,8344,19
115,106,91401,94107,4
115,109,1871,32693,8
115,111,148962,3336,5
115,112,84661,91385,4
115,112,42343,50612,12
115,113,66326,111847,3
115,115,29013,72229,4
115,115,24391,66231,4
116,3,11726,16958,2
116,3,39626,40225,2
116,4,48806,50787,2
116,5,137103,118103,3
116,6,146061,147154,3
116,6,119878,135880,4
116,9,12300,6986,6
116,11,157198,128514,6
116,12,111957,112508,4
116,13,141456,147194,3
116,14,137779,132813,5
116,15,133177,152064,5
116,16,140703,158924,4
116,36,83340,101322,5
116,37,66259,73476,5
116,38,128867,117235,5
116,39,126276,191286,6
116,40,136661,160979,4
116,41,169671,195544,3
116,42,102410,125494,5
116,43,154211,164739,10
116,46,72115,87300,3
116,47,91781,93890,3
116,48,106998,116865,7
116,49,106459,127459,4
116,50,156836,147565,6
116,51,264377,289936,9
116,55,123279,187456,5
116,57,96468,106644,3
116,58,127669,137885,7
116,59,146507,145214,7
116,60,80444,95323,3
116,60,128813,134517,4
116,62,236154,307133,4
116,63,163332,177514,3
116,63,157454,157547,4
116,64,128074,122317,4
116,65,84746,81805,2
116,66,166235,211089,4
116,67,643172,282423,7
116,70,93829,61198,4
116,73,204140,207412,3
116,74,88328,94028,3
116,75,52751,61405,5
116,76,19339,24463,6
116,79,1278,3370,4
116,80,33487,45420,4
116,82,9884,8808,4
116,84,129824,167503,3
116,85,92142,88894,4
116,86,52545,52592,5
116,86,28822,18338,4
116,87,39190,46793,7
116,94,69205,68908,3
116,96,38182,13601,5
116,110,977,56206,6
116,114,65076,56027,2
116,115,45448,39455,3
117,5,80767,94828,4
117,6,86250,68629,2
117,6,191744,184913,3
117,7,115628,129158,12
117,11,144517,114587,4
117,12,115079,142480,3
117,13,118605,105386,4
117,15,123721,134319,4
117,16,112367,121801,2
117,18,13255,2445,6
117,26,20798,9371,73
117,26,101746,11043,13
117,36,191591,199997,3
117,37,130978,162862,9
117,38,118789,138307,10
117,39,128382,127792,5
117,40,99703,122193,5
117,42,96582,110275,4
117,43,72248,70405,4
117,43,165933,171893,3
117,47,45621,31954,3
117,50,105164,125306,4
117,50,48247,22856,2
117,54,109573,158851,4
117,55,172225,180184,5
117,56,152495,167510,5
117,57,115971,138447,2
117,58,137055,146568,3
117,59,143248,138969,3
117,60,110649,110957,4
117,60,115349,108669,7
117,61,117622,136196,3
117,63,152257,149290,3
117,63,207651,214691,4
117,64,122600,133993,4
117,65,108294,124183,4
117,66,91241,94036,2
117,66,263856,246272,4
117,69,186034,138529,3
117,74,92979,107450,2
117,75,112331,122201,5
117,76,33878,30905,4
117,76,32996,31444,7
117,79,95254,96848,11
117,80,51342,34876,3
117,83,66327,62695,4
117,84,147299,162780,3
117,85,121629,166268,4
117,86,61042,53719,5
117,86,245376,273558,3
117,87,80458,59884,3
117,88,70731,64288,4
117,97,66374,81584,3
117,109,51905,85124,3
117,115,109,81408,4
118,3,30300,19674,2
118,5,8653,9355,5
118,6,133721,187041,3
118,6,165541,181393,4
118,7,163260,182857,3
118,11,98397,166838,3
118,12,102078,128542,4
118,13,175642,177177,4
118,13,102752,113522,3
118,14,137361,147106,4
118,37,113529,126969,5
118,38,141523,163723,39
118,39,146467,148514,4
118,40,130481,138916,4
118,40,130238,142738,6
118,41,51116,43281,5
118,43,139404,156846,5
118,46,56025,47446,3
118,49,38278,28766,2
118,50,169886,183784,4
118,50,112103,119979,5
118,51,97241,100191,5
118,52,31733,34200,4
118,53,95610,119323,4
118,54,113901,130591,4
118,55,129785,127923,4
118,56,118570,117693,8
118,56,139670,132034,4
118,59,138858,136701,4
118,60,156846,135471,3
118,60,90848,100895,4
118,61,117405,143054,4
118,62,175018,185112,3
118,64,150874,145185,4
118,65,174520,166079,4
118,66,624403,680265,6
118,66,137601,140266,3
118,70,39025,31819,3
118,73,77233,93074,2
118,76,92852,93972,5
118,78,77367,87385,5
118,86,42834,42762,4
118,88,125775,157954,4
118,102,41810,28718,3
118,107,32772,13015,3
118,108,45396,51600,3
118,109,70671,56747,6
118,109,25480,31033,3
118,113,93122,35689,3
118,115,196928,260774,3
118,115,28916,50775,4
119,6,113370,136868,3
119,6,136091,133343,7
119,7,159770,175873,4
119,8,139591,154304,4
119,9,37158,31349,4
119,11,102017,131896,5
119,12,112554,109706,4
119,13,144814,147767,4
119,13,132639,128550,3
119,14,154289,175137,3
119,15,167291,142060,4
119,24,36940,10965,12
119,26,110931,117758,9
119,27,14844,13482,11
119,28,14952,7599,27
119,34,55173,22519,3
119,35,70372,85444,6
119,36,144257,158043,7
119,36,77401,91070,4
119,38,184134,251055,8
119,39,152005,180518,3
119,40,100291,113175,4
119,40,135300,145157,7
119,41,137574,146171,4
119,42,128053,118048,6
119,45,97736,96142,2
119,49,97996,84436,4
119,50,110041,121453,3
119,50,186986,255609,16
119,51,46919,39283,7
119,52,13242,17199,9
119,53,8827,9510,2
119,54,175269,169857,4
119,55,148158,151856,4
119,56,118355,121345,5
119,56,106023,118241,4
119,57,136018,145607,4
119,58,124051,118012,3
119,60,144962,139180,3
119,60,123957,125850,3
119,61,124779,124720,5
119,62,132159,138520,3
119,63,275435,263579,19
119,63,149462,159750,4
119,65,161070,155625,4
119,66,262528,131856,4
119,66,223345,210053,3
119,69,93684,68846,2
119,70,92961,110063,3
119,74,62038,60108,3
119,76,171777,186592,6
119,77,101819,82127,3
119,78,68639,64728,5
119,79,176732,185252,5
119,80,91768,121341,2
119,84,78770,91479,5
119,85,24722,29010,3
119,87,31332,36493,4
119,88,74191,76440,4
119,108,42788,52391,6
119,110,22178,24935,2
119,111,52432,42772,3
119,113,156643,102519,4
119,114,133646,230571,4
119,115,54049,70811,2
119,115,125440,139298,3
120,5,93037,91322,3
120,6,187016,203329,4
120,7,136006,148092,5
120,8,82670,103616,3
120,9,87962,97708,5
120,9,137436,188512,5
120,12,136575,141890,5
120,13,113751,117311,3
120,13,100627,94752,8
120,14,117536,115930,5
120,15,105298,112904,3
120,16,4204,5241,7
120,26,15805,7555,7
120,26,41688,27615,6
120,36,127842,143353,5
120,36,52457,31281,11
120,37,108691,157230,6
120,39,134346,139511,5
120,40,167354,186891,7
120,40,173934,178086,3
120,41,144272,124721,4
120,42,116687,237865,6
120,43,120599,148576,3
120,46,31815,30845,3
120,50,20650,22023,4
120,50,92551,102445,4
120,51,11090,9865,2
120,52,120572,92875,5
120,53,215334,354050,4
120,53,39579,41684,7
120,55,111253,113168,3
120,56,78596,74180,7
120,56,119509,105678,3
120,57,114283,118005,4
120,58,88445,106868,5
120,59,201743,197140,3
120,60,128107,140681,3
120,61,169046,245980,6
120,62,146530,179491,6
120,63,25822,44380,13
120,63,85264,92560,2
120,64,12806,5000,7
120,66,297475,350429,5
120,68,102705,103000,3
120,69,140126,155407,3
120,70,122231,153740,3
120,71,69558,51681,2
120,73,85696,74864,2
120,76,64271,75237,4
120,77,46631,35364,12
120,78,31009,39454,4
120,80,91563,80097,5
120,83,34210,26489,21
120,84,29535,18554,71
120,85,53057,26399,18
120,86,15178,18846,2
120,87,41612,46033,3
120,88,54732,60638,3
120,101,26138,58289,7
120,102,44279,40137,5
120,107,28826,31827,4
120,109,26541,45492,6
120,110,46480,53236,5
120,111,26942,21813,4
120,112,84355,65413,5
120,112,102917,101886,3
120,115,69355,90895,4
120,115,58430,37784,5
121,5,135885,176365,5
121,6,119869,131858,3
121,7,108673,115004,5
121,8,205255,195736,4
121,9,106755,112938,5
121,9,125010,125506,3
121,10,146816,150614,6
121,11,128990,131902,3
121,13,148218,166873,3
121,13,120440,151221,4
121,14,161385,157295,3
121,15,125428,131872,7
121,16,46279,53604,6
121,30,4149,4125,12
121,34,103805,104589,10
121,35,89848,96544,5
121,36,118951,127909,5
121,36,89062,87901,4
121,37,147993,152291,4
121,38,142694,171242,7
121,40,109024,121876,5
121,40,106312,106181,4
121,41,152579,184128,4
121,42,130622,135925,4
121,43,269473,277907,2
121,43,304724,293511,4
121,47,128811,156082,4
121,50,150498,148191,4
121,51,110755,162796,4
121,52,130282,129636,3
121,53,110820,90455,4
121,53,198519,247655,3
121,54,124645,131225,4
121,56,119676,124989,4
121,56,163719,150927,3
121,57,143382,135157,3
121,58,120432,130540,2
121,59,83156,128947,3
121,60,115675,136017,3
121,62,21433,42040,7
121,63,17355,16444,6
121,65,267537,238992,6
121,67,214159,264690,5
121,69,187732,228680,4
121,70,114565,115401,2
121,70,133670,149285,3
121,74,32077,44958,4
121,76,8793,458,52
121,78,45996,64040,7
121,79,31452,35843,5
121,80,26556,23264,5
121,83,61964,49018,12
121,84,28239,20548,4
121,85,39661,39596,4
121,86,28488,21323,4
121,86,28108,25672,5
121,99,107124,64580,4
121,101,60992,75982,3
121,102,47869,45790,6
121,102,33051,62234,6
121,105,53167,44194,5
121,106,21864,18496,4
121,107,139654,81286,5
121,108,69111,58809,4
121,109,3461,46744,11
121,110,37933,52811,8
121,111,92769,75484,5
121,112,110826,56028,4
121,112,52514,71449,5
121,113,83395,111162,3
121,115,45056,21136,6
121,115,93835,94155,3
122,5,36394,45781,5
122,6,129018,150175,3
122,6,189114,204742,4
122,8,85204,83426,6
