x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,98,86105,55535,7,51,17
95,104,137812,89686,4,23,7
95,106,67555,50518,5,3,3
95,107,150359,156602,3,2,2
95,127,199774,241119,2,1,1
96,22,78174,88932,7,1,1
96,70,36583,69703,4,1,1
96,71,122517,99302,5,8,3
96,75,154708,124914,3,32,17
96,76,135338,89319,5,39,16
96,78,151437,112455,3,72,22
96,79,165606,117331,4,94,37
96,83,213668,168464,5,94,13
96,84,228245,221595,3,22,3
96,85,105093,84219,5,92,42
96,87,124114,99432,4,221,66
96,91,115400,101318,3,93,52
96,92,128761,97701,5,129,68
96,93,126200,105334,4,94,59
96,94,111781,88961,7,62,43
96,98,118301,87377,8,24,15
96,102,155271,93398,6,26,12
96,109,67937,74695,4,2,1
97,70,134807,95403,3,13,5
97,71,171259,117421,5,22,8
97,73,155218,127379,4,62,17
97,74,211061,144773,4,27,13
97,77,74656,75842,3,15,4
97,79,197542,150962,2,7,2
97,80,163271,124907,2,30,15
97,82,149509,128927,6,167,45
97,84,96106,92672,4,39,25
97,86,173441,117045,4,123,44
97,87,147699,120463,5,134,46
97,88,133336,97526,3,26,18
97,89,126178,102169,5,135,65
97,92,100720,90502,5,103,38
97,93,117777,93899,6,184,80
97,95,142471,137859,8,67,33
97,96,133905,117225,3,143,67
97,97,112283,90132,4,94,42
97,100,135671,162408,3,6,2
97,101,69335,52109,8,28,6
97,103,109057,99527,4,393,10
97,104,106885,82295,5,20,12
97,105,253213,129277,3,4,2
97,108,124455,67097,7,17,5
97,109,121462,106877,3,12,6
97,110,114272,25050,12,9,2
98,70,132955,96624,4,14,6
98,72,140614,118704,7,73,30
98,73,89015,43655,6,33,13
98,74,153445,103531,4,54,7
98,75,86439,77388,4,6,6
98,78,95626,77135,4,46,25
98,79,145310,116160,3,31,17
98,81,121718,102468,2,32,11
98,82,242786,253255,6,8,5
98,83,139464,121692,4,6,6
98,86,106141,68146,4,33,14
98,87,164694,117168,3,142,47
98,88,158841,125727,3,72,26
98,90,118561,81198,4,90,42
98,91,86126,57935,5,37,17
98,94,89096,87073,4,70,45
98,95,74083,45081,6,63,42
98,96,131670,97353,4,138,51
98,97,43410,34916,9,12,5
98,99,88865,85189,3,12,5
98,101,63195,50131,3,64,8
98,103,153083,116946,5,62,17
98,104,105656,79279,4,43,8
98,105,190773,126130,5,11,6
98,107,93288,55007,5,3,2
98,111,72326,44379,6,41,11
99,68,124037,91050,4,18,1
99,69,93081,88724,5,44,11
99,72,71984,63734,4,14,7
99,73,414,13734,4,1,1
99,77,148386,136353,3,30,13
99,81,139169,109161,9,157,57
99,82,141581,110993,4,96,39
99,83,33074,31160,22,1,1
99,85,239999,201879,2,3,2
99,90,143808,86089,2,11,6
99,91,48921,42684,7,1,1
99,92,198659,107323,6,10,7
99,96,166142,113812,5,61,22
99,98,97305,77326,3,26,9
99,99,102103,85113,4,49,14
99,100,69034,63727,5,13,8
99,104,191216,167591,3,6,4
99,105,540752,365161,3,2,1
99,108,215746,154628,6,2,2
99,116,10169,10439,50,1,1
99,120,25667,24039,3,2,2
99,121,38481,47845,2,1,1
100,67,20043,7259,7,3,3
100,69,89966,73348,8,24,7
100,70,91570,65201,7,12,6
100,74,206154,150841,5,12,7
100,76,185097,138358,5,168,44
100,77,100703,69259,5,188,54
100,78,119000,86099,3,120,53
100,80,108733,83905,4,104,36
100,82,166936,138823,4,128,46
100,84,93788,84207,4,35,18
100,85,5669,4431,5,1,1
100,87,108050,75156,9,5,3
100,91,79771,28627,13,4,2
100,93,116546,106209,3,113,43
100,94,124282,105594,3,112,54
100,95,182328,145533,3,103,32
100,98,76119,65962,4,116,27
100,99,73994,67775,3,75,27
100,100,49557,42249,5,25,8
100,102,41998,29421,8,28,8
100,103,45885,25088,6,16,7
100,111,157441,59361,6,3,3
100,121,31837,31549,3,5,3
101,68,81358,77253,4,8,5
101,69,127055,97405,5,30,17
101,71,66441,65995,4,5,3
101,72,93972,76776,6,44,15
101,73,146944,99827,17,84,22
101,76,203895,136711,4,89,32
101,77,158572,129769,4,46,21
101,79,113281,78779,4,89,43
101,80,100789,80529,5,94,27
101,81,142734,116190,3,129,39
101,84,169893,136801,7,127,48
101,85,172103,120936,4,46,24
101,86,165306,144763,3,80,28
101,88,44255,43657,2,1,1
101,92,136391,108631,8,38,19
101,93,140636,117744,4,103,28
101,94,130000,108554,5,107,36
101,95,115690,85486,5,82,44
101,97,91029,85213,2,18,7
101,99,85881,65901,4,99,36
101,101,197273,72868,6,8,5
102,70,101061,76436,7,60,17
102,71,134818,44240,5,24,8
102,72,80469,76922,5,18,9
102,73,129436,91015,3,26,7
102,75,48671,31312,31,3,3
102,77,85633,68544,3,23,8
102,79,114493,87298,6,94,39
102,80,134679,102809,3,101,28
102,81,93005,68096,4,97,41
102,83,114103,90810,4,242,87
102,85,159485,133454,4,201,58
102,87,178127,149145,3,135,48
102,88,116798,95906,4,106,36
102,89,111605,92849,3,4,4
102,90,117501,78490,2,55,4
102,93,115793,95125,4,68,34
102,94,123796,101989,5,140,50
102,96,137349,132821,4,123,50
102,97,88614,75681,2,64,34
102,98,107841,93848,3,37,20
102,101,19117,27320,2,7,3
102,114,29546,716,36,3,1
103,68,121650,103070,5,41,15
103,72,120754,73688,6,20,9
103,74,283909,176393,5,1,1
103,76,213887,164964,2,38,16
103,80,149517,120194,2,4,4
103,81,143803,125349,3,9,9
103,83,96329,73670,4,78,34
103,84,148899,113367,4,102,35
103,88,153071,116941,4,119,59
103,89,141546,106983,4,71,24
103,91,97110,74842,4,19,12
103,92,119322,94315,5,125,38
103,96,139085,114035,3,150,34
103,97,83678,80703,3,82,37
103,98,88691,83403,4,43,21
103,100,69927,57112,11,120,28
103,114,35214,508,22,3,1
104,69,110859,81433,5,41,8
104,70,46973,44391,4,8,3
104,71,31401,37792,4,7,4
104,76,105742,85627,3,2,2
104,78,134619,90695,5,14,4
104,79,96117,68954,3,21,10
104,82,124064,123132,3,4,3
104,83,58782,36370,6,19,12
104,84,92448,48935,3,17,9
104,86,147893,117094,12,201,63
104,87,158259,137085,3,117,50
104,90,146390,121422,3,224,49
104,91,117055,95049,4,141,43
104,92,136600,108936,3,145,63
104,93,186645,148548,3,225,48
104,95,115306,93636,4,92,41
104,97,128388,85939,7,95,25
104,99,59440,53239,6,31,20
104,100,47953,41917,8,26,12
104,123,52217,73944,2,33,3
105,60,191720,106251,6,4,4
105,61,138408,49796,2,2,1
105,62,10361,9567,8,1,1
105,64,49940,61904,5,2,1
105,65,17296,6616,5,1,1
105,70,189543,128000,9,68,15
105,71,140957,125554,5,2,1
105,73,70653,52963,7,27,6
105,77,200085,189486,3,24,7
105,78,50568,27934,11,6,3
105,79,48576,30590,2,14,4
105,80,55395,47233,16,31,11
105,83,219621,183631,3,24,14
105,84,91470,108264,3,14,11
105,86,131985,116302,3,54,18
105,87,144291,122253,5,105,41
105,88,157433,123171,5,103,36
105,91,146396,113403,4,76,49
105,92,113606,85413,5,125,40
105,94,129710,108095,3,144,54
105,95,165532,134416,3,110,38
105,96,130962,107604,6,8,5
105,99,77098,63932,3,56,26
105,100,50594,57648,6,12,9
105,101,43654,39636,3,3,3
105,123,209367,249184,2,1,1
105,125,63743,33977,4,1,1
105,126,51366,10609,18,1,1
106,34,23588,43689,4,1,1
106,57,78346,67431,5,52,6
106,59,93353,49123,5,3,3
106,61,44653,47563,6,19,5
106,63,47553,31840,9,1,1
106,64,24855,23620,6,1,1
106,70,33941,31767,7,2,1
106,72,71750,62249,6,12,1
106,73,86775,88450,6,21,11
106,74,160481,140019,4,1,1
106,81,133107,107663,4,49,14
106,82,124116,104071,4,90,44
106,85,149110,121161,3,104,44
106,86,250506,207127,3,121,46
106,87,166370,134992,4,48,27
106,89,112663,100460,5,66,20
106,90,130293,105470,3,26,20
106,93,144255,112977,3,52,19
106,94,120807,98370,3,170,52
106,95,268317,270115,2,7,5
106,96,84231,68978,8,44,11
106,98,84546,73270,3,44,18
106,100,116364,78155,4,22,13
106,102,79978,59940,3,37,20
106,103,101365,99366,3,14,6
106,124,68191,49882,7,11,6
106,125,27768,29600,4,3,1
107,33,41783,50784,4,2,1
107,34,40645,45171,10,5,3
107,57,21784,6395,11,1,1
107,59,60060,61634,5,25,6
107,60,158531,55389,6,8,4
107,64,191363,192834,5,13,2
107,65,97146,61671,5,10,3
107,67,93160,46472,4,1,1
107,72,97596,24958,12,13,6
107,73,59820,43921,7,8,5
107,74,250628,175603,2,3,3
107,80,160502,130978,3,77,31
107,81,150880,123676,4,24,14
107,82,203234,170619,3,53,24
107,83,106194,86105,4,32,22
107,87,43172,65418,8,3,3
107,89,56632,20741,4,2,2
107,90,131300,114157,3,61,23
107,91,140549,112183,7,122,40
107,95,89074,76860,5,2,2
107,97,32478,20978,6,14,4
107,98,63965,56705,6,42,17
107,99,91138,80173,4,91,10
107,103,176393,169674,3,18,9
108,34,43668,52589,3,2,2
108,36,88392,93321,5,2,1
108,59,111825,80738,5,25,6
108,60,172184,112919,6,23,9
108,62,178247,119233,6,20,8
108,63,79496,71538,8,6,5
108,68,74189,57323,4,32,7
108,69,80261,114269,5,11,3
108,71,67293,70464,4,3,3
108,73,170133,154095,8,65,12
108,75,116541,43219,5,18,9
108,77,136529,124681,2,20,6
108,78,194259,152544,4,202,41
108,81,161005,127670,4,205,67
108,82,160328,121197,3,84,40
108,84,212293,207273,4,108,34
108,85,127890,140870,3,10,6
108,86,113194,78701,3,31,16
108,89,43720,42731,2,1,1
108,90,169473,101676,4,134,17
108,91,127624,126038,4,44,30
108,93,83141,65500,7,76,27
108,94,147677,117912,3,82,9
108,97,56290,22609,6,4,2
108,98,69363,47507,7,40,15
108,99,54436,45001,7,22,12
108,101,198912,166814,4,25,10
108,102,107585,83786,4,21,12
108,121,42507,38859,3,2,1
109,14,10813,21262,15,1,1
109,16,11300,15433,3,4,1
109,55,161814,41095,11,1,1
109,59,105034,51825,5,7,3
109,60,142802,86967,5,18,9
109,62,68460,50214,5,11,4
109,63,29589,27582,8,4,3
109,67,73087,68220,15,5,3
109,68,208143,257678,5,4,3
109,70,137276,159757,3,30,11
109,71,88779,73730,3,21,14
109,72,153199,126941,4,97,37
109,75,166410,108799,4,97,16
109,76,92714,87837,30,24,10
109,77,136293,109906,4,68,32
109,79,159866,125163,5,100,35
109,80,125985,110071,4,98,37
109,83,117241,101097,6,144,40
109,84,154408,132559,3,139,57
109,85,164936,140684,4,107,42
109,86,95444,59391,3,5,5
109,90,55924,44500,6,10,5
109,92,24610,11515,30,1,1
109,94,15053,26113,5,6,4
109,95,77590,37454,8,3,3
109,98,88607,32528,9,47,12
109,100,127266,81775,6,29,10
109,101,92039,69022,3,47,18
109,102,49857,39781,4,27,17
109,109,17012,24573,8,1,1
110,14,282872,280276,3,2,1
110,15,667414,432638,3,1,1
110,16,82956,74071,3,1,1
110,55,104531,41580,9,2,1
110,57,57383,42848,10,2,1
110,58,179518,3379,11,3,1
110,61,207148,171648,15,45,15
110,62,77610,39398,9,28,7
110,63,46426,28983,11,35,4
110,66,118112,82294,3,4,1
110,70,199292,123598,3,3,3
110,71,96597,74549,5,29,10
110,72,142859,141835,3,100,17
110,74,153101,153110,3,49,25
110,76,132953,124904,10,102,49
110,78,137773,118572,4,334,75
110,79,157297,125437,4,73,35
110,80,173775,139109,4,181,59
110,81,186955,153314,5,74,27
110,84,177689,136844,4,95,47
110,85,185544,151647,5,142,76
110,87,87646,78639,3,123,36
110,88,141787,74820,7,6,2
110,89,185040,149895,2,12,5
110,96,59961,78948,3,1,1
110,100,174210,83161,14,3,2
110,101,12994,25517,2,1,1
111,33,13543,862,22,1,1
111,63,43692,49905,5,8,4
111,66,69695,47595,5,39,2
111,71,168634,117574,5,75,20
111,73,72317,57768,6,33,13
111,74,102431,97852,3,30,24
111,75,158478,121310,8,87,47
111,79,168659,130227,3,84,44
111,80,147320,123222,4,230,61
111,82,166841,120303,4,75,49
111,83,203122,163121,5,128,30
111,87,154747,39162,5,3,2
111,88,140248,128249,4,51,23
111,89,132414,120437,4,24,8
111,119,35188,30105,2,2,2
111,121,65191,77067,5,9,5
111,122,66427,77336,13,34,3
112,41,56705,66594,4,2,1
112,43,64032,76278,5,5,2
112,61,151351,150966,5,10,4
112,67,1434,538,10,1,1
112,70,167708,85809,5,8,3
112,73,117137,89880,9,4,2
112,74,159313,134502,4,72,22
112,75,163282,143283,5,210,68
112,77,171682,135705,4,92,42
112,78,192125,146569,5,96,33
112,81,174168,188159,3,22,12
112,82,137652,135775,2,59,25
112,83,84699,65631,7,22,11
112,84,156155,150209,4,14,9
112,86,59494,63238,4,3,3
112,88,124858,110226,3,116,38
112,90,125147,83580,8,25,14
112,91,45805,13411,14,2,2
112,92,21662,14520,17,2,2
112,93,97830,142547,4,2,2
112,100,167668,230169,10,3,3
112,104,18957,7843,2,7,1
113,12,24855,40870,3,2,1
113,44,72676,63257,4,2,1
113,46,124640,48467,4,7,2
113,47,34841,48647,3,1,1
113,64,105883,114119,4,4,2
113,68,63063,44464,8,19,4
113,69,184972,134807,5,33,6
113,71,52806,17132,8,44,4
113,74,688156,393102,4,1,1
113,76,126625,96819,5,65,13
113,78,377156,208408,3,2,1
113,79,201150,152842,4,62,26
113,82,91765,91791,2,2,1
113,83,123858,102251,3,15,11
113,85,154457,135830,4,29,9
113,86,179923,155791,2,20,12
113,87,107593,94936,4,119,40
113,90,72768,71491,3,16,5
113,91,17492,19000,3,1,1
113,92,54526,59506,2,19,7
113,94,68421,72105,2,1,1
113,95,11526,11166,7,13,12
113,99,51800,55348,3,2,1
113,100,92769,89454,2,1,1
113,101,115907,86311,3,30,4
113,103,103983,53739,3,12,8
114,46,93161,113533,4,3,2
114,69,165491,88804,5,6,4
114,70,199059,161915,4,3,2
114,72,112898,50777,6,5,3
114,81,100960,13268,13,2,1
114,85,175177,134905,4,152,39
114,86,144416,126020,4,87,38
114,87,132982,108182,5,308,24
114,89,141085,113557,4,44,25
114,93,28707,24291,14,3,3
114,94,172437,56067,8,2,2
114,95,39519,31413,12,6,5
114,96,17355,19301,1,1,1
114,100,38316,23823,3,5,2
114,102,93418,32978,19,8,5
114,103,57202,30378,7,21,8
114,104,10463,9579,2,2,2
114,119,36158,25219,2,6,2
115,43,148720,48482,4,3,2
115,68,89415,49639,4,9,5
115,71,35208,19671,14,1,1
115,72,170541,123823,4,42,12
115,79,143687,110227,4,6,4
115,80,81224,70479,2,9,4
115,81,146686,129321,3,24,9
115,82,94693,76753,5,75,44
115,84,125785,113470,4,25,17
115,86,193487,148484,7,45,19
115,88,153668,107626,5,80,22
115,89,62062,54769,3,2,2
115,90,144373,230965,3,13,5
115,91,67455,70497,3,2,2
115,102,37728,43568,2,1,1
115,103,67290,48090,5,17,9
115,104,55808,72233,2,1,1
115,118,42403,45479,5,1,1
116,64,138201,39310,9,2,2
116,67,67445,23434,5,1,1
116,68,60358,59327,8,9,3
116,69,39879,44651,10,8,2
116,72,99660,61487,7,8,2
116,75,126417,68838,3,2,2
116,77,170783,177971,4,6,2
116,80,48963,49345,4,7,3
116,81,103978,98095,4,33,14
116,83,119894,103724,3,171,69
116,84,131015,112257,3,52,27
116,85,84916,76405,3,30,13
116,89,27104,19504,8,1,1
116,90,129566,354212,3,1,1
116,92,36802,39430,3,2,2
116,96,10363,7345,6,29,26
116,97,38673,21165,3,1,1
116,103,97712,45225,5,17,6
116,105,23444,24374,2,3,2
116,119,77783,47194,3,12,3
117,67,55148,38527,5,19,8
117,68,220338,226518,4,9,2
117,70,32638,43801,2,1,1
117,71,101309,65644,6,12,7
117,74,278672,178778,2,1,1
117,75,119317,89815,5,47,13
117,76,83008,65447,7,11,5
117,77,174853,111326,6,4,4
117,79,95934,83972,8,8,4
117,81,113513,86199,3,74,32
117,83,125644,116367,4,66,25
117,84,52410,32058,3,6,5
117,85,60216,62778,2,7,4
117,87,24468,24485,4,1,1
117,89,51678,40130,1,4,2
117,91,18879,31110,1,2,1
117,102,64938,51249,5,5,4
117,105,19604,14544,3,1,1
117,116,114835,66267,5,31,7
117,118,56000,42928,4,16,5
117,121,35382,43743,2,4,1
118,63,56631,38712,9,3,1
118,65,151859,43315,10,2,2
118,69,127881,178042,5,2,2
118,70,35003,10245,16,1,1
118,71,158393,105381,4,7,4
118,72,626561,317589,3,1,1
118,76,130942,62225,8,19,6
118,78,125463,64255,6,11,7
118,79,212968,133599,8,11,7
118,80,108001,66935,3,9,6
118,84,50036,10256,19,1,1
118,88,56505,88696,3,1,1
118,101,23292,27763,49,2,1
118,102,4675,3424,51,1,1
118,104,68251,49869,2,4,1
118,117,34204,34595,5,14,5
119,62,72838,73059,4,1,1
119,64,148774,205292,4,3,2
119,66,80043,54934,8,15,6
119,67,113805,133571,5,15,6
119,70,107915,86433,6,16,6
119,71,107643,120507,5,4,3
119,74,17419,15454,3,3,2
119,75,75584,72250,3,13,4
119,78,82776,58818,9,90,6
119,79,108491,70375,3,11,8
119,80,105143,105970,4,56,32
119,82,191974,147998,3,52,13
119,90,117562,63836,4,6,3
119,103,41970,31057,3,11,7
120,64,163431,44092,7,54,7
120,65,90734,52118,5,9,6
120,66,106834,112274,21,8,5
120,68,27755,44066,3,1,1
120,69,44400,60439,3,2,2
120,72,146616,125189,6,28,12
120,73,26795,11546,12,3,2
120,79,74770,20737,8,7,3
120,87,163240,33884,8,3,3
120,88,91752,56114,5,2,2
120,90,44530,41882,6,2,1
120,91,93734,20569,12,1,1
120,92,30738,24632,8,2,1
120,104,10837,2272,2,2,1
120,105,30572,44001,4,5,2
120,116,29742,50193,9,2,1
121,61,190153,114955,4,1,1
121,65,104788,87991,4,23,9
121,67,71018,65915,31,10,6
121,69,335538,343077,3,4,3
121,73,113228,67309,7,58,7
121,74,227609,97165,13,10,4
121,76,44701,29145,2,1,1
121,85,264769,42932,9,2,1
121,86,50961,15005,10,15,2
121,91,56884,20832,10,6,3
121,93,154086,99739,8,29,13
122,60,133627,75151,7,9,5
122,61,133483,173516,4,19,4
122,63,104137,49840,8,44,15
122,64,85886,62969,4,8,5
122,76,146732,183726,4,15,3
122,77,83753,9523,6,1,1
122,85,180295,186463,2,2,1
122,86,69738,39389,5,9,3
122,87,38915,72701,2,1,1
122,91,37662,21746,15,4,2
122,93,208428,97894,4,12,6
122,94,71129,36767,10,11,3
122,103,67788,102232,8,3,3
122,107,87324,44701,6,7,4
123,62,96534,73341,6,45,6
123,63,71584,49595,5,9,3
123,64,194702,42980,7,1,1
123,66,63796,63004,4,1,1
123,72,46143,70162,4,9,2
123,75,57156,35761,3,1,1
123,102,61766,81224,4,2,2
123,106,15473,16749,5,2,1
124,34,17623,6645,39,2,1
124,60,46486,29256,3,1,1
124,63,112555,67012,5,6,2
124,74,247154,203630,2,3,1
124,79,212380,42961,8,1,1
124,80,32620,33803,2,3,3
124,104,29899,28643,3,1,1
125,74,202759,190739,2,2,1
125,112,26098,17111,3,1,1
126,79,50335,39622,41,4,4
126,95,77191,50696,29,9,5
127,78,263650,93479,3,5,1
127,79,142903,28340,8,7,2
127,90,70894,52585,9,7,3
127,96,15292,16510,5,1,1
127,112,79101,66813,4,18,4
127,113,4522,2420,15,1,1
