x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,51,46124,4273,18
121,85,10199,1062,22
121,95,50408,5338,47
122,11,39962,8852,40
122,39,553401,27269,20
122,45,7404,705,31
122,48,682773,25444,23
122,50,27258,1461,102
122,55,26403,1884,24
122,95,9471,1624,27
122,98,105318,3087,40
122,99,91020,4101,30
122,114,1106,296,349
123,12,11106,916,24
123,33,462367,23102,32
123,47,80195,56175,15
123,58,58468,11473,18
123,94,125829,135782,27
123,99,32098,1864,27
124,21,68151,30850,17
124,22,113114,48631,18
124,33,217687,22506,33
124,36,497297,24566,18
124,37,375924,23176,17
124,47,2005,521,23
124,56,26805,1729,19
124,88,6688,4548,37
124,95,60406,2495,20
124,98,113267,3818,21
125,10,6843,733,22
125,15,19729,1190,25
125,30,300532,108124,13
125,51,45061,6105,21
125,89,7555,3393,40
125,91,6701,3760,47
125,94,81478,3503,26
126,10,18151,1140,55
126,14,29392,1940,108
126,21,8348,622,31
126,23,49953,20680,18
126,30,288151,28999,16
126,54,16599,1244,18
126,94,16690,1693,119
126,95,50428,5193,39
126,105,50372,4911,52
127,7,16827,1145,25
127,8,87785,27035,16
127,10,46699,6962,20
127,23,328120,24938,22
127,32,271124,226743,21
127,39,127458,19399,105
127,51,74643,27688,18
127,96,29298,8920,29
127,98,13650,1801,39
127,120,42560,6873,32
