x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,46,285479,260636,4
55,47,372766,244725,10
55,48,230107,159240,9
55,49,235234,111697,12
55,51,286155,81327,14
55,52,347879,51878,16
55,53,201961,128678,13
55,55,289753,167019,11
55,56,284456,136272,13
55,58,60042,19593,18
55,69,319473,19615,16
56,1,338600,213428,17
56,2,112089,10882,23
56,5,168271,17829,23
56,8,229414,91177,14
56,10,242934,149289,14
56,12,336708,223905,15
56,14,212875,136948,14
56,16,219951,162243,12
56,17,215339,157620,14
56,20,54425,12092,32
56,21,16895,10136,49
56,24,212646,25860,30
56,25,233795,8587,28
56,28,237277,31406,19
56,29,215071,15769,19
56,33,53608,25504,21
56,35,450421,22848,20
56,39,630973,23747,21
56,40,419684,22525,18
56,43,26759,3969,40
56,44,57207,6855,40
56,47,255320,151713,11
56,48,194884,172532,12
56,51,255757,96268,12
56,52,114105,50664,6
56,55,212810,154213,12
56,56,332869,45877,22
56,60,451727,22850,16
57,0,238299,177952,12
57,1,152344,7989,24
57,5,37926,5371,20
57,7,282995,431124,4
57,8,228688,76366,12
57,11,222087,15225,20
57,12,219940,149061,13
57,15,175916,151118,11
57,16,214124,178235,15
57,19,366373,307888,9
57,20,258140,124052,19
57,23,156819,17461,19
57,24,235837,22187,20
57,26,295994,40299,18
57,28,34447,20734,26
57,30,170438,18944,21
57,32,115793,108193,10
57,34,153795,29595,21
57,38,92304,13548,39
57,39,136073,19286,20
57,46,197454,131338,9
57,47,246642,72625,14
57,49,264112,142212,10
57,51,190904,44062,23
57,53,247441,249255,7
57,55,413891,433505,6
57,62,53096,16768,32
57,70,38389,10752,19
57,72,60747,11622,18
57,74,121765,15213,40
57,85,5023,6613,80
57,88,53598,8962,39
58,2,38435,21006,30
58,3,414858,17842,18
58,6,297591,11560,18
58,7,327249,156098,10
58,10,210195,28881,17
58,11,279875,17263,19
58,14,116479,14280,20
58,15,327361,165990,14
58,17,199341,17681,23
58,19,270133,21659,19
58,21,91092,21662,19
58,23,476182,11550,21
58,25,306633,57571,21
58,26,45065,11799,22
58,29,193385,22045,22
58,30,182642,14140,28
58,33,147871,37742,15
58,34,198839,22049,20
58,37,178268,10754,22
58,38,408590,28108,22
58,40,118360,17702,16
58,42,369488,21905,19
58,44,495662,32150,21
58,46,189569,19722,18
58,48,194708,108566,10
58,49,213530,143705,5
58,52,235263,209339,10
58,53,127484,97909,8
58,56,344283,229349,9
58,60,366730,19764,19
58,61,357392,19687,19
58,63,259879,201504,15
58,65,371051,26219,21
58,72,19231,2282,32
58,84,8578,760,34
58,86,93808,13210,32
59,1,337222,10982,19
59,2,327816,13682,20
59,5,26877,2071,17
59,6,363334,11511,17
59,8,263038,247823,12
59,10,357470,35876,16
59,12,248962,194332,11
59,14,280832,228981,10
59,16,236083,122286,11
59,17,183716,41643,20
59,20,170613,185245,8
59,21,489408,315067,14
59,24,161145,18255,30
59,25,193177,67473,22
59,28,269455,37701,20
59,29,157257,146820,11
59,32,111456,143866,12
59,33,186760,46264,21
59,37,357221,11141,23
59,40,65922,9599,23
59,47,176156,92371,12
59,48,176197,125835,13
59,51,159987,18271,9
59,52,289381,184385,6
59,55,201128,124556,15
59,58,339071,131967,12
59,60,313992,164880,11
59,62,408676,370543,5
59,63,318036,165219,11
59,71,20984,1359,30
59,78,76187,11038,101
59,85,12298,5284,50
59,97,18493,21356,39
60,2,111880,10964,21
60,3,356693,224831,14
60,5,114005,68081,17
60,6,337976,322912,10
60,8,280980,160107,17
60,10,527586,316296,18
60,11,257651,20326,24
60,12,195509,6673,16
60,14,474343,353635,11
60,15,280960,222549,11
60,16,117928,81300,14
60,19,280016,195098,14
60,20,244023,16255,23
60,21,444954,21979,21
60,25,186423,29500,20
60,26,167900,19350,24
60,28,220001,117757,11
60,29,118356,37324,19
60,30,200012,16287,20
60,33,136242,146108,15
60,34,197458,10917,17
60,35,181482,7342,19
60,37,267525,65095,19
60,43,344818,10924,29
60,44,152071,66381,13
60,46,191939,151164,10
60,47,197888,124533,9
60,48,204416,139011,15
60,49,291020,152778,12
60,52,253966,73646,12
60,53,245352,87098,16
60,55,339618,68513,21
60,56,323035,117910,12
60,57,142816,40657,17
60,58,323746,187667,14
60,60,447553,139964,11
60,61,400061,21516,22
60,62,38491,11056,31
60,63,355758,310330,5
60,65,268784,17802,15
60,72,38472,1009,26
60,92,2339,401,408
60,97,149360,6527,38
61,0,377833,128222,14
61,1,571333,21268,22
61,5,85709,9814,19
61,8,703182,40821,18
61,11,295601,16493,19
61,12,95351,72221,50
61,15,233988,144579,12
61,16,260578,70216,15
61,19,56294,1916,22
61,20,224660,18975,23
61,23,622619,387083,10
61,24,241104,22045,20
61,26,97852,20450,22
61,28,126695,60057,21
61,30,165365,130020,12
61,32,46938,11687,19
61,34,199018,71341,19
61,35,120977,117874,3
61,38,228270,12492,19
61,39,129086,20218,25
61,42,144011,97742,20
61,43,193196,22900,18
61,46,156981,143644,12
61,47,251063,242832,14
61,49,259023,145302,14
61,51,417072,326292,16
61,53,202039,138517,11
61,55,197607,103181,12
61,57,352865,249393,16
61,58,208568,84088,13
61,61,362699,133953,12
61,62,365071,22280,16
61,65,359781,214516,7
61,66,295462,105318,32
61,72,17988,119,21
62,0,35082,12501,19
62,3,259660,12248,30
62,6,233138,256988,14
62,10,233773,22367,24
62,14,267000,75829,15
62,15,170950,15651,28
62,17,243794,148386,12
62,19,405201,422897,10
62,21,239746,16686,19
62,23,169903,22560,18
62,25,159777,154503,10
62,29,186499,54924,25
62,30,68004,61459,12
62,33,165782,138363,12
62,34,287243,257856,9
62,37,4053,2128,11
62,38,184959,138589,16
62,40,216208,25084,21
62,44,168661,56912,19
62,46,274238,174352,15
62,48,300185,139901,14
62,49,238374,91392,16
62,52,187448,76057,15
62,53,201318,88994,9
62,56,197331,96904,12
62,57,376520,331052,10
62,60,304250,221935,5
62,61,376053,332975,5
62,67,310731,209906,11
62,69,182548,22743,23
62,80,27842,1294,53
62,84,68639,3224,30
62,95,77847,10093,23
62,98,58618,11327,38
62,109,35195,6600,41
62,114,18739,3958,37
63,2,475896,198640,12
63,5,176126,24651,20
63,8,156429,22938,26
63,10,200005,82807,19
63,14,359543,231254,14
63,16,244364,37774,16
63,17,204481,173959,15
63,20,240241,238865,10
63,21,347752,403699,8
63,25,242289,156309,18
63,28,324804,21143,24
63,29,233651,101656,77
63,33,201123,11454,18
63,35,80168,65237,15
63,37,328630,11253,18
63,39,216907,20916,25
63,40,152602,102553,4
63,43,80106,74248,27
63,44,360525,364752,10
63,48,232218,100342,14
63,52,217112,145581,11
63,55,315494,178008,10
63,56,312634,179081,8
63,58,290101,229661,8
63,60,239481,127196,7
63,62,1291,15425,8
63,66,221006,8811,19
63,67,345509,185430,9
64,3,362080,22650,17
64,5,157522,11404,36
64,7,39761,26227,14
64,8,770330,36796,17
64,11,294592,11654,21
64,15,308527,168002,10
64,16,136552,174094,36
64,19,336352,301997,11
64,20,440248,388177,9
64,23,304593,76690,13
64,24,29778,4785,26
64,26,277494,279271,14
64,28,223004,54887,13
64,30,66793,11116,20
64,32,597273,23312,24
64,34,331706,149821,12
64,35,224158,148881,19
64,38,341916,345014,9
64,39,487432,237119,15
64,46,302728,169215,12
64,47,172789,15906,23
64,49,260656,118522,17
64,51,167265,74146,12
64,53,100370,64453,13
64,55,210538,52919,15
64,57,325298,304549,5
64,58,213042,170602,5
64,61,271079,249985,6
64,62,286569,81502,11
64,70,90698,10685,20
64,74,12102,1231,38
64,80,23078,7426,40
64,93,197024,194814,4
64,99,337640,262653,4
65,1,537044,545113,8
65,2,344546,272886,17
65,3,526514,500706,8
65,5,107557,23121,21
65,7,50867,2596,17
65,14,244241,203638,13
65,15,567151,581581,9
65,16,346712,218865,15
65,17,92723,24238,21
65,19,175523,23208,21
65,20,216719,11335,20
65,21,403276,444227,11
65,24,13362,9323,20
65,25,322283,13822,26
65,26,148698,15585,22
65,28,491683,237300,20
65,29,357384,18939,18
65,30,362774,346323,13
65,32,290228,22581,23
65,33,130245,11533,19
65,34,159217,45997,17
65,37,283261,158177,9
65,38,179193,10562,17
65,39,268142,254777,16
65,40,397692,557004,12
65,42,50973,5542,18
65,43,262314,249067,4
65,47,124231,38347,19
65,48,284814,82639,17
65,49,110349,16741,22
65,51,344285,28114,19
65,52,174450,109296,10
65,53,437086,120073,17
65,55,107950,66589,15
65,56,198955,92885,14
65,57,244456,143280,13
65,58,253969,189035,7
65,60,131702,94566,8
65,61,231526,182896,6
65,62,454467,132261,14
65,63,179067,218225,6
65,66,90952,139027,6
65,71,51549,11655,20
65,94,115337,162248,4
65,95,197734,180486,4
66,0,42460,94808,11
66,2,255186,4725,47
66,3,530727,22034,18
66,6,537468,414905,8
66,7,666261,717624,12
66,14,147988,208305,15
66,15,235423,9013,19
66,17,311715,172624,10
66,19,444281,515824,10
66,21,111154,97021,9
66,23,69088,17603,22
66,25,337279,22889,20
66,26,199870,6598,29
66,29,164440,16026,15
66,33,348511,328027,21
66,34,281283,214156,12
66,37,216337,123226,14
66,38,173295,56614,16
66,40,193318,13218,23
66,42,243490,90168,14
66,46,74330,80684,18
66,48,158697,83284,10
66,49,96339,105190,12
66,52,243413,143651,8
66,53,88329,77429,15
66,56,202547,90710,14
66,57,315161,169365,13
66,60,260894,209656,4
66,61,304535,244166,5
66,63,300854,194831,10
66,65,288938,76951,13
66,71,375058,258995,12
66,72,15430,471,52
66,78,173189,21856,35
66,83,40084,288,36
66,94,102223,97771,5
66,95,176924,203993,19
66,102,117600,13702,38
67,1,524569,112631,21
67,2,157322,18229,26
67,10,194784,11708,21
67,12,446558,220696,13
67,14,466848,154450,18
67,16,491811,541377,10
67,20,219531,55449,20
67,21,227494,60646,12
67,24,62943,8757,23
67,25,286351,19213,18
67,28,46309,19408,26
67,32,232979,136245,13
67,33,117375,666,15
67,35,152120,107944,10
67,37,387263,244852,13
67,39,165594,127030,15
67,40,344528,144214,12
67,43,269785,238065,11
67,44,403402,339054,9
67,47,572015,502057,3
67,48,223759,32665,18
67,51,160973,24063,15
67,52,332018,186945,10
67,55,186756,124696,9
67,56,304168,215500,7
67,58,272993,229801,6
67,60,264781,118240,6
67,62,136838,53940,22
67,63,173918,78827,20
67,66,275004,205794,9
67,67,316654,70744,22
67,70,268072,37583,23
67,71,297335,81345,17
67,75,42652,2265,25
67,97,26754,20589,52
67,98,101513,14262,21
67,99,22152,17812,5
68,1,676853,22877,19
68,3,575251,469066,11
68,8,300991,25317,20
68,12,234406,247350,16
68,15,242400,133289,15
68,16,250903,208740,10
68,19,263283,58721,15
68,20,331708,50876,15
68,24,306229,56032,19
68,26,44969,37793,23
68,28,423869,11782,19
68,32,296438,241472,16
68,34,148218,110365,14
68,35,302617,15603,21
68,38,370759,281947,12
68,39,169532,158797,10
68,43,178430,76766,17
68,46,349963,289741,7
68,47,200887,28659,21
68,49,125067,10799,16
68,51,178259,85065,16
68,53,209540,119243,10
68,55,167654,135518,9
68,57,322808,84756,19
68,58,299393,103028,13
68,61,217895,140782,8
68,62,223668,196294,7
68,65,274192,130921,11
68,66,264260,162819,11
68,69,383047,165794,11
68,70,133975,21893,40
68,72,232164,114261,27
68,74,213656,90277,22
68,97,279172,289389,5
68,99,274759,293563,12
68,111,18273,6607,55
69,2,650682,592975,8
69,6,181341,171007,16
69,10,329842,462538,12
69,11,439733,40366,21
69,14,175603,65278,17
69,15,179403,23783,36
69,17,273916,241014,13
69,19,87123,117735,15
69,21,354907,130563,19
69,23,165871,33445,16
69,25,441110,18622,24
69,26,274559,24050,20
69,30,104726,86540,12
69,33,338285,224713,10
69,37,297169,87295,15
69,38,186181,126125,5
69,40,156745,78048,17
69,42,63372,49791,16
69,44,316997,115164,15
69,46,133300,16837,21
69,48,252214,45266,19
69,49,71120,16985,17
69,52,325354,172843,12
69,53,326500,224535,13
69,56,263968,138891,11
69,57,181147,101978,14
69,60,234743,180802,12
69,61,292173,155360,13
69,63,313901,176053,8
69,65,271752,82741,13
69,67,237412,74989,10
69,69,322646,146451,12
69,71,390466,21796,23
69,72,412302,273501,11
69,98,97043,86422,7
69,99,113965,107763,8
70,0,189849,26226,13
70,2,89563,39037,20
70,3,194647,100541,15
70,5,574405,22219,20
70,6,232960,59154,12
70,7,391538,39339,22
70,8,280966,125338,20
70,10,262213,159466,16
70,11,66248,11543,22
70,12,205641,99374,14
70,14,234793,21169,25
70,15,262611,240844,12
70,16,332801,305018,10
70,17,145362,38870,43
70,20,75493,8964,23
70,21,119147,86818,14
70,23,319620,215017,15
70,24,242526,31689,23
70,25,199834,12818,17
70,26,10512,1327,31
70,28,79728,10874,25
70,29,141598,60322,14
70,30,584257,627940,9
70,32,27612,17976,35
70,33,162649,146705,10
70,35,385668,133624,19
70,37,383765,375661,14
70,38,195305,154119,10
70,39,343130,121871,16
70,40,522632,22284,17
70,42,345088,11565,17
70,43,357286,14237,23
70,44,188342,13224,21
70,46,34031,28011,27
70,47,362759,225506,13
70,48,338782,117775,13
70,49,275387,137184,18
70,51,318644,216842,7
70,52,264525,103193,4
70,53,254409,150668,12
70,55,186932,174246,5
70,56,333413,170790,10
70,57,150215,82638,11
70,58,253491,135388,12
70,60,229329,69993,12
70,61,347727,128100,12
70,62,233582,126499,9
70,63,18323,11039,22
70,65,394436,60954,14
70,66,277715,135870,10
70,71,242667,26756,20
70,74,386914,264568,8
70,79,118038,13383,24
70,97,40313,42582,5
70,98,96251,94741,7
70,100,198775,185951,12
70,116,87264,7972,51
71,2,405237,22005,18
71,5,352930,299923,10
71,6,553996,566874,8
71,10,348044,375097,12
71,12,323867,25678,20
71,14,55010,7137,27
71,16,361554,49016,24
71,17,187640,22893,28
71,21,229982,146166,19
71,24,273221,154115,14
71,25,311759,308494,9
71,28,250781,14672,23
71,29,167602,11273,23
71,32,9215,900,237
71,35,543024,519185,9
71,37,253736,263176,10
71,39,198011,69908,11
71,40,216432,99818,15
71,44,298838,199222,10
71,47,220017,93365,18
71,48,285083,76391,15
71,51,257307,21182,20
71,52,29614,12564,20
71,55,240162,128701,18
71,56,295778,196702,11
71,58,142741,87596,9
71,60,220696,68222,12
71,62,203895,132327,7
71,63,95039,66739,13
71,66,301706,92164,12
71,67,100834,15419,18
71,69,392447,92928,17
71,72,168880,68264,7
71,74,359496,206114,8
71,75,379918,347494,10
71,78,161402,21306,25
71,83,63986,6596,26
71,85,60604,14723,18
71,97,157627,164136,4
71,99,190804,143972,14
71,100,10400,860,30
71,108,151932,10845,19
72,0,94276,11828,20
72,1,134230,110807,15
72,3,283528,314420,65
72,5,78676,13194,19
72,7,120456,125025,10
72,8,241777,230209,10
72,12,31127,6231,31
72,15,114783,102569,11
72,16,197618,183358,17
72,19,145149,14928,25
72,20,337049,388929,11
72,23,196254,31243,15
72,24,247665,29155,24
72,26,137852,30450,23
72,28,297452,37577,22
72,30,254569,24134,30
72,32,387331,306405,11
72,34,8334,24513,21
72,35,242628,84936,15
72,39,201404,240987,7
72,42,39577,17911,20
72,43,227999,18631,19
72,46,126607,139779,3
72,47,265680,146047,14
72,49,300124,97669,16
72,51,224580,150300,13
72,53,198131,103370,12
72,55,270197,168265,10
72,57,155469,128973,20
72,58,271709,165095,12
72,61,164856,101196,9
72,62,156495,136107,7
72,65,317721,232666,7
72,66,279442,130908,11
72,69,414382,14673,20
72,78,193506,44494,42
72,80,31934,26327,5
72,88,245535,12398,18
72,97,22054,20996,5
72,100,25575,26012,4
72,107,26548,3616,29
72,118,76204,9046,42
73,0,491165,22632,17
73,2,110249,102218,9
73,3,47126,5266,27
73,6,230097,16032,16
73,7,450718,40112,20
73,10,128634,80500,11
73,15,487797,11602,23
73,17,303027,40827,18
73,19,170822,31222,30
73,21,353867,217298,11
73,23,255568,11290,21
73,25,771872,21256,20
73,26,147477,34959,25
73,29,210345,78602,21
73,30,385183,338865,11
73,33,22281,22526,12
73,34,207400,190521,3
73,37,286886,159016,11
73,38,332044,197549,18
73,40,331705,178292,11
73,44,170389,42985,19
73,46,151294,138946,27
73,48,422754,183697,15
73,49,220428,189434,17
73,52,91159,10313,20
73,53,357789,199932,12
73,56,297285,176729,11
73,57,397081,153501,12
73,60,215369,68851,10
73,61,205477,78117,14
73,63,284767,170963,10
73,65,279576,150230,12
73,67,295163,105872,17
73,69,113799,19091,13
73,75,363289,115672,13
73,76,231936,58961,11
73,79,435819,30123,18
73,80,466900,75620,14
73,94,8876,764,39
74,5,279048,11707,16
74,6,468673,196245,14
74,12,133399,136565,11
74,16,300011,159387,16
74,20,298065,210827,13
74,21,230644,31784,22
74,24,90063,83717,18
74,28,244585,102080,22
74,29,34722,25137,29
74,32,483311,472346,11
74,33,660894,519294,10
74,35,119677,76767,24
74,37,330634,178765,11
74,39,98898,88335,14
74,40,301515,242785,11
74,43,160072,74127,17
74,44,237424,15637,19
74,47,245598,79222,16
74,48,238095,55914,23
74,51,261767,110028,17
74,52,328029,22852,17
74,55,386637,197261,10
74,56,217794,134253,9
74,58,217302,123234,12
74,60,244144,205713,17
74,62,188417,72415,11
74,63,308564,144330,11
74,66,279327,157694,9
74,67,187974,104672,16
74,78,175868,143559,9
74,79,367703,25692,22
74,97,24333,4960,10
74,104,55068,5816,23
75,6,221855,240002,8
75,7,241147,11573,19
75,8,238192,10227,21
75,10,272643,11644,19
75,11,104903,63491,14
75,12,200566,13220,13
75,15,148897,91493,9
75,17,326845,179898,11
75,19,493882,508539,10
75,20,102452,32261,17
75,21,22711,19271,33
75,23,290998,26053,23
75,24,27748,13257,28
75,26,406160,22996,23
75,28,182667,10889,20
75,30,263899,236239,10
75,34,10928,630,46
75,35,83699,50934,24
75,37,278554,241002,12
75,38,293081,151280,12
75,39,163968,89326,13
75,40,200103,143893,9
75,42,196038,184975,5
75,43,224688,61698,16
75,44,260935,21206,20
75,46,202340,109342,13
75,47,323069,133129,16
75,48,248341,93415,16
75,49,339522,139055,17
75,51,275563,192517,11
75,52,234801,170982,8
75,53,241291,25088,20
75,55,278233,293220,3
75,56,82277,51611,12
75,57,325429,247382,7
75,58,190573,60316,17
75,60,87597,79834,9
75,61,361215,149311,16
75,62,305668,187548,15
75,65,209555,118584,15
75,66,195203,215143,7
75,69,202190,105785,16
75,70,172497,204787,5
75,80,450512,200539,11
75,95,20230,4620,19
75,103,183283,118440,7
75,104,97324,81228,7
76,0,81637,35167,24
76,7,161995,121174,14
76,8,213619,138188,10
76,11,32688,3770,19
76,12,357749,174848,14
76,15,110354,11767,21
76,16,307399,277098,11
76,19,248727,22059,24
76,20,265799,32147,16
76,23,94631,14138,27
76,24,348141,130844,20
76,26,410733,231236,15
76,28,99889,24443,24
76,32,262613,11646,23
76,34,236048,22830,22
76,35,109977,11103,18
76,38,350057,250447,8
76,39,294215,165946,12
76,42,261324,145985,13
76,43,153197,53754,18
76,46,454006,22424,18
76,47,234858,16921,21
76,49,401167,175072,17
76,51,303428,132445,12
76,53,88544,38407,11
76,55,224903,193487,14
76,57,196235,62765,11
76,58,208190,182184,4
76,61,224923,21544,26
76,62,274003,131070,16
76,63,135651,34937,17
76,65,395989,39865,20
76,66,163268,159978,3
76,67,130848,46387,16
76,69,223338,44171,17
76,75,179392,135696,7
76,76,306834,259516,5
76,81,297436,10560,19
76,122,57127,10485,45
77,6,479807,227954,13
77,7,508360,487274,9
77,15,384518,30642,21
77,17,241584,113440,22
77,19,289274,97444,16
77,21,379057,111062,17
77,23,201493,131291,14
77,25,290392,200752,14
77,26,317079,38951,18
77,29,352938,159756,16
77,33,422218,23308,21
77,34,437343,146628,19
77,37,252263,135138,12
77,38,556507,24719,18
77,40,232389,134264,8
77,42,207314,111422,11
77,44,365282,82365,16
77,46,390755,203567,21
77,48,658333,220246,16
77,49,285269,182090,8
77,52,504347,260975,13
77,56,351383,239818,5
77,57,369914,375269,9
77,63,186789,93877,12
77,67,132014,103121,5
77,69,129239,55760,20
77,75,173464,155024,4
77,76,61591,45147,22
77,80,215532,47084,18
77,84,78302,11459,18
77,88,3200,812,50
77,97,214073,6686,23
78,1,50582,44433,12
78,6,169831,149793,17
78,8,365749,374465,10
78,10,175505,19219,18
78,12,155349,23663,14
78,14,543171,23874,19
78,17,369671,275173,8
78,20,236423,173250,16
78,21,128490,20032,26
78,24,165234,132802,13
78,25,289239,97926,18
78,29,48464,5494,11
78,32,465299,19717,21
78,33,302040,23052,21
78,35,105394,145754,14
78,37,300209,95670,16
78,39,197595,88612,10
78,40,147667,115266,15
78,43,292643,76872,16
78,44,87477,11298,24
78,47,261730,23492,75
78,48,255754,26460,16
78,51,353264,284142,14
78,52,164356,63279,10
78,55,319359,76027,16
78,56,185461,61987,18
78,58,152212,11433,20
78,62,12617,20234,24
78,66,19954,11279,33
78,67,87707,40126,11
78,70,7829,9064,13
78,74,113770,99492,9
78,81,261188,26007,19
78,86,40613,17817,41
78,97,177235,5893,24
79,3,135469,10902,19
79,5,295378,25410,25
79,7,312333,19232,20
79,11,306915,257729,11
79,15,251374,24809,19
79,16,177088,73171,16
79,20,171402,196877,17
79,24,256603,135087,13
79,26,84667,140324,8
79,28,215774,150712,213
79,30,375996,23151,21
79,32,141488,13568,25
79,34,374861,309872,17
79,39,541561,21627,18
79,42,283083,163943,11
79,43,241889,174523,6
79,46,34759,9314,24
79,47,33011,21179,19
79,49,196865,58602,20
79,51,210649,133546,15
79,53,310600,13969,19
79,55,202165,91290,17
79,57,329161,323203,5
79,58,325225,68693,17
79,66,137113,11586,21
79,70,311213,206467,7
79,72,65300,21001,4
79,74,258318,130825,10
79,80,59563,17707,23
79,81,181622,107357,12
79,84,146025,20122,18
79,97,55196,3541,14
79,127,119864,12435,40
80,1,370884,356561,11
80,2,85261,11394,26
80,3,244827,49962,16
80,5,120172,100819,22
80,8,467588,293833,15
80,10,149406,14052,19
80,11,11692,12008,26
80,14,152605,13696,24
80,15,289146,21798,23
80,16,65417,64972,15
80,17,86962,56489,18
80,20,349853,17613,17
80,21,132801,106742,12
80,23,317524,11426,18
80,24,118986,13076,21
80,25,268386,143001,15
80,26,244894,108065,19
80,28,302614,276836,11
80,30,385589,22395,19
80,32,180766,20949,23
80,40,141274,123016,26
80,42,164584,183507,7
80,43,302146,198657,4
80,44,133269,98030,18
80,46,345309,198576,7
80,47,175876,142462,7
80,48,353436,294609,10
80,49,151021,86693,15
80,51,169874,92458,17
80,52,172507,31223,21
80,53,346085,251178,11
80,56,264323,105966,14
80,57,69619,65159,19
80,60,82275,13898,20
80,61,166761,126893,11
80,63,152663,54103,12
80,65,206971,80757,17
80,67,463050,119689,16
80,69,282928,176487,9
80,80,167132,12762,22
80,83,164278,25151,19
80,102,242539,3476,19
81,2,369880,374704,11
81,3,602494,557914,13
81,7,488158,90745,17
81,10,247375,165960,9
81,11,149042,21690,19
81,14,161826,16712,22
81,17,81568,36287,22
81,19,440563,623339,9
81,21,376163,63004,17
81,25,221885,167777,12
81,26,521383,179590,16
81,29,87279,67511,12
81,30,8542,4557,78
81,33,237022,68509,14
81,34,304562,255170,15
81,40,301822,41537,13
81,42,265579,174485,11
81,44,86349,6967,20
81,46,202243,151481,12
81,48,126958,53969,13
81,49,187477,23216,18
81,52,260716,151479,14
81,53,224585,91611,13
81,55,186880,69920,17
81,56,252354,88661,12
81,57,152138,139178,7
81,58,124098,81309,17
81,60,169685,22859,27
81,61,227313,77420,15
81,63,302263,18630,23
81,65,377711,11890,20
81,67,310557,179855,10
81,69,232477,66938,14
81,70,233864,176662,11
81,71,485166,470926,4
81,74,123133,116646,20
81,76,523589,39194,18
81,79,644928,40572,18
81,80,257550,61909,17
81,81,377390,55310,17
81,83,154024,25494,25
81,86,240638,14988,18
82,5,290024,10283,26
82,8,370651,343250,9
82,10,385365,183793,31
82,12,360088,23315,25
82,14,212505,118316,13
82,20,185711,52076,16
82,21,360183,207285,16
82,24,228719,198398,3
82,28,21801,9685,19
82,29,57657,61925,12
82,32,136697,64502,19
82,33,274282,54885,17
82,43,259446,72075,12
82,44,154649,96976,14
82,47,250627,183215,11
82,48,368862,184008,12
82,51,308205,202084,7
82,52,318598,194974,7
82,55,307640,154880,9
82,56,217648,147623,13
82,58,531639,435019,3
82,60,348433,120676,17
82,62,80832,29119,19
82,63,159464,53021,10
82,66,519885,91736,3
82,67,239610,104311,4
82,70,132934,15785,21
82,71,664992,22314,25
82,74,86333,11664,19
82,75,56959,33193,5
82,78,347159,26470,20
82,81,339296,25281,20
82,83,195248,209178,3
82,89,293031,14921,12
83,7,243648,20456,21
83,8,542978,570740,11
83,11,236458,18529,21
83,12,540076,40370,18
83,19,171747,157313,3
83,20,425071,71028,19
83,23,341741,198241,14
83,24,393007,256652,8
83,26,650029,22894,22
83,30,29925,6749,13
83,32,32817,38142,18
83,34,294079,248568,13
83,35,483881,390406,4
83,42,263072,113430,13
83,43,274551,89785,11
83,46,290655,246188,6
83,47,189857,92781,16
83,49,373401,285392,5
83,51,228454,198603,7
83,53,279968,256243,11
83,55,201267,138703,15
83,57,266782,164041,13
83,58,223084,67883,18
83,61,346485,38288,21
83,65,198987,126363,7
83,66,324805,255329,4
83,70,162962,97291,11
83,72,256446,138519,9
83,74,58671,19182,15
83,78,16077,15983,5
83,80,453484,17571,23
83,81,178983,71022,13
83,84,72261,17757,30
83,85,401867,15895,26
83,107,107073,11838,30
84,6,34412,20220,27
84,10,342604,208142,10
84,11,142802,107695,18
84,14,25826,10862,29
84,17,202278,70928,19
84,19,325589,188854,13
84,23,278015,269575,9
84,30,201137,145747,20
84,33,215223,70166,15
84,34,320028,132753,14
84,44,209507,115908,12
84,46,220557,164581,13
84,48,202989,81352,12
84,49,95720,92596,11
84,52,231883,108521,11
84,53,287283,142497,8
84,56,371373,243539,9
84,57,171173,140787,6
84,60,126905,60255,15
84,61,241375,44275,19
84,63,95280,8144,22
84,65,197601,51671,11
84,67,281786,42792,15
84,69,36785,15217,20
84,71,69404,86011,7
84,75,463909,452728,4
84,76,171036,141475,3
84,84,192031,23659,20
84,88,90233,7214,29
84,106,190630,5547,23
85,2,242538,20216,17
85,5,63148,7943,16
85,6,331229,149754,16
85,8,459427,356731,10
85,10,441764,274204,15
85,11,251502,23427,17
85,12,226527,116079,17
85,20,128254,18922,24
85,21,431769,116544,13
85,23,225283,52131,15
85,24,355998,202013,15
85,25,751842,40347,23
85,26,376398,239480,10
85,28,15175,15774,17
85,29,160456,32904,26
85,30,288393,91918,19
85,33,323889,149061,12
85,34,182437,67798,20
85,35,268268,107806,18
85,38,337617,277415,15
85,47,179255,51175,31
85,48,168162,13797,21
85,51,247715,209909,8
85,52,322782,92178,16
85,55,229822,160900,10
85,56,341599,32025,17
85,58,389168,249979,11
85,60,108587,8398,21
85,62,424665,337355,8
85,63,210809,77681,15
85,66,268089,39542,19
85,67,310207,273980,7
85,70,147835,142166,5
85,71,226570,140661,7
85,79,57917,11810,22
85,81,179084,14048,26
86,0,39120,11984,28
86,2,44039,26955,24
86,3,299450,228140,10
86,5,294234,206827,8
86,7,318008,268451,14
86,8,26787,4674,151
86,10,97943,73007,14
86,12,227271,116898,18
86,20,186214,127878,15
86,21,680038,33471,22
86,25,475733,362993,10
86,28,85875,106245,8
86,29,41503,5583,21
86,33,313005,176998,8
86,35,384172,189253,15
86,37,430393,23499,20
86,39,425708,261683,13
86,43,131648,14020,24
86,46,255016,241830,5
86,47,362674,162650,11
86,48,235854,132224,9
86,51,458277,279658,15
86,52,188048,138221,12
86,53,264085,133380,11
86,55,125691,77475,9
86,56,76470,55662,13
86,57,640038,548798,4
86,58,332184,240092,13
86,60,307764,149434,16
86,61,252149,148955,12
86,62,226519,87624,13
86,63,187520,86125,13
86,65,382660,147088,16
86,66,267474,280458,12
86,67,293661,165354,10
86,69,283055,171038,10
86,71,87665,11559,23
86,72,17992,17202,5
86,76,296984,11683,19
