x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,44,262716,10465,20
90,85,442008,17925,21
90,87,281106,22087,19
90,103,13340,2418,37
90,104,22098,17419,214
90,124,268818,18239,24
90,125,189641,9865,17
91,19,28623,4968,597
91,35,442441,12783,19
91,83,336866,6435,21
91,84,392045,15120,19
91,93,14648,18932,35
91,112,41904,7687,52
92,39,396168,22532,17
92,85,177430,17666,23
92,107,26243,2615,917
92,110,78154,9419,42
93,36,403552,34252,18
93,38,217224,21984,18
93,40,171096,11014,18
93,85,229435,10861,21
93,89,11199,1786,21
93,103,247422,39453,20
93,107,365586,11540,20
94,39,119710,9106,22
94,40,178833,24020,20
94,42,11262,4439,25
94,44,45580,6403,21
94,90,38953,11859,23
94,105,70337,5781,111
94,106,275902,20259,22
95,6,46568,7621,73
95,23,180399,14832,41
95,26,43078,11606,46
95,27,19543,4732,19
95,35,5274,401,49
95,39,247408,14172,20
95,41,61429,15160,20
95,90,75217,10627,20
95,103,6535,688,33
96,40,174558,10765,17
96,44,45100,6443,19
96,107,117713,9358,22
96,109,180244,6104,27
96,110,184333,10847,23
96,126,86932,22619,21
97,89,16229,5416,30
97,107,92174,11394,21
97,110,364770,10875,25
97,120,52395,12620,33
98,49,4032,3415,24
98,91,179653,8113,26
98,113,97468,11546,23
99,92,223302,5726,28
99,125,27202,1864,58
100,41,15837,1507,37
100,76,38642,20453,50
100,96,68204,6000,43
100,104,307954,9371,20
100,113,11710,13293,21
101,41,77529,9,634
101,42,15829,1524,38
101,68,28790,6430,27
101,78,8916,1656,19
101,103,151102,12377,37
102,30,47236,5127,321
102,45,7898,726,32
102,97,50403,9399,39
102,118,14274,1645,25
102,122,7455,1821,54
103,105,383867,79713,19
103,106,153528,17200,17
103,115,367249,23781,24
103,117,74149,19076,20
103,118,84540,11627,18
103,122,42739,7044,56
104,77,28463,9082,26
104,90,118248,14635,31
104,105,303586,113746,22
104,107,365418,328217,20
104,115,278325,170251,19
105,19,14617,636,44
105,81,12576,8011,23
105,83,206524,11318,23
105,84,37313,10255,27
105,106,394329,318231,22
105,107,126449,21269,25
105,116,209844,11229,27
105,117,142165,22286,24
106,33,21079,4744,23
106,72,14798,1674,18
106,116,154501,52323,19
106,125,165151,12274,45
107,87,16291,3155,19
107,96,125667,11350,33
107,97,16609,3370,82
107,107,212466,173927,20
107,109,128560,19956,21
107,111,239812,13292,18
107,112,658130,745058,19
107,115,179710,175414,28
107,116,185064,102820,20
107,118,381931,314448,20
108,96,123723,9541,55
108,110,206975,61181,21
108,111,85275,11611,20
108,113,4236,2425,526
108,115,29397,2728,43
108,117,209234,80913,17
108,118,296231,130433,17
109,78,4288,1819,20
109,97,74701,23137,42
109,110,252528,14475,20
109,111,441951,17550,23
109,112,12066,15964,40
109,113,128044,10416,31
109,119,236674,217511,19
109,120,401067,16636,23
110,42,58773,4203,55
110,110,352322,61489,19
110,115,303742,245782,17
110,116,240829,17199,21
110,119,300299,292360,18
110,125,169179,6186,36
111,28,12299,5948,32
111,89,69057,10411,42
111,97,110963,9661,56
111,103,26483,1821,40
111,107,237145,10907,21
111,111,106147,11102,29
111,112,109986,53686,22
111,115,303944,83435,28
111,116,62901,9174,20
111,120,428074,218525,19
111,125,47275,4956,601
112,54,1211,3981,911
112,90,23148,18238,47
112,99,29174,5520,221
112,107,186257,39632,17
112,111,198205,11645,31
112,117,158658,19754,19
112,119,311708,11852,25
113,110,47966,39203,21
113,111,72358,11034,37
113,112,250982,16491,22
113,113,242847,11649,20
113,119,112752,12913,58
113,123,92744,4514,51
114,53,7315,2265,20
114,58,7006,2145,67
114,99,44600,10926,59
114,105,370666,11319,19
114,110,244588,10592,20
114,112,447980,15136,21
114,113,102960,93477,16
114,115,136801,22283,18
114,119,216848,20891,22
114,124,46579,8449,21
115,89,2222,3784,821
115,105,536959,23411,19
115,106,45472,11841,41
115,111,313318,15216,21
115,112,359052,9936,22
115,115,570531,22911,20
115,116,102459,67401,20
115,118,405316,17411,19
115,120,227532,15060,18
115,127,370210,11185,21
116,30,17016,8535,65
116,110,24322,9751,20
116,111,158363,24527,27
116,118,211649,36247,20
116,119,87432,7408,21
116,120,64380,10487,20
116,124,242739,10202,19
116,126,101542,11520,18
116,127,195713,11068,28
117,33,424346,17852,19
117,93,43654,15612,53
117,98,16895,7128,74
117,102,2752,670,75
117,112,78501,19616,40
117,117,28380,34867,18
117,125,239219,8235,21
118,32,303280,14893,23
118,97,3876,1558,58
118,112,190446,13096,22
118,113,331934,373211,15
118,116,43118,50774,12
118,118,127430,11611,17
118,123,78877,22092,20
118,127,480467,39844,27
119,3,209504,10734,50
119,34,74806,11436,19
119,54,111406,8925,46
119,92,26674,7544,45
119,112,205867,11210,24
119,115,319306,327642,19
119,116,93651,11666,16
119,117,334360,21094,23
119,118,424762,20347,21
119,122,150004,12450,24
119,124,184766,21005,20
120,54,123643,11241,37
120,90,41083,5700,48
120,91,3381,1830,35
120,92,161069,17576,49
120,113,13552,908,40
120,115,239647,59955,67
120,117,354206,108451,21
120,118,294522,194337,22
120,119,188913,10653,20
120,123,343880,20772,24
120,124,124382,12725,20
121,6,306180,13622,19
121,113,373897,11591,19
121,116,422660,24356,21
121,117,203398,89568,19
121,119,151773,15283,21
121,120,353980,16055,25
121,122,60457,18111,21
122,97,13099,1896,33
122,103,86869,13223,35
122,113,130605,9744,19
122,116,331763,22283,19
122,118,245000,38466,18
122,119,314275,22393,20
122,122,260254,11425,20
122,124,49682,20979,24
123,7,450778,17895,25
123,64,14029,1825,40
123,73,86413,9623,38
123,96,17988,2632,27
123,111,170119,11143,25
123,115,269615,281598,18
123,116,193561,13705,30
123,118,328288,16056,22
123,120,354792,96789,21
123,122,77677,21577,19
123,127,118024,11802,20
124,6,308942,11244,22
124,7,289640,13010,23
124,94,17630,2956,29
124,102,32590,5854,41
124,110,357061,11505,27
124,111,176319,16222,25
124,113,60878,10563,17
124,115,138171,20265,23
124,117,372787,21791,20
124,118,157410,13992,20
124,119,83299,46777,24
124,120,389472,392022,20
124,124,50407,8763,23
124,126,66160,10644,20
125,8,227128,16009,24
125,106,84122,13549,27
125,111,171051,34403,20
125,112,174541,10543,24
125,117,252329,15876,21
125,119,159880,7079,19
125,120,426127,21495,19
125,122,172304,37389,19
125,123,5918,530,73
126,99,1668,444,74
126,110,4848,1647,21
126,112,340012,20221,21
126,118,384622,23206,23
126,119,46741,6191,21
126,122,394879,16737,18
126,123,686409,36974,20
126,124,125829,10121,19
126,127,368640,11490,20
127,77,117782,12015,30
127,102,4395,871,49
127,103,19971,2216,38
127,117,406432,584270,19
127,118,422157,15441,20
127,124,1350,5719,22
127,125,371492,11402,20
127,126,37079,7630,94
