x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,36,341247,14257,24
123,38,428921,22179,17
123,39,600405,28590,20
123,45,44997,3347,14
123,46,51656,3964,14
123,51,14705,3116,648
123,52,131087,7232,13
123,54,263283,10133,16
123,57,251214,11086,17
123,58,72685,17844,16
123,60,38905,5139,14
123,64,106246,76404,12
123,65,362111,295401,7
123,67,376914,351050,6
123,77,4274,7,46
123,90,110235,11464,16
123,101,79546,4190,46
123,106,27516,4976,24
123,118,73555,9311,45
124,36,425180,22832,21
124,38,271814,11919,22
124,45,59585,3867,16
124,48,58480,4846,30
124,49,37864,4439,27
124,51,264150,29778,15
124,55,172486,10256,84
124,57,263675,11323,16
124,61,381918,221746,9
124,62,169190,152638,31
124,64,61904,7226,15
124,65,116304,68223,17
124,70,101677,19324,19
124,89,403108,38673,18
124,90,344485,29531,17
124,102,208773,9661,22
124,118,41270,3006,25
125,27,215962,25306,43
125,36,702161,39093,18
125,39,372310,28591,18
125,46,58893,3753,15
125,48,66668,3737,18
125,49,55582,6216,31
125,52,138316,27270,13
125,54,200835,8095,23
125,55,212561,9505,17
125,57,132175,7548,17
125,60,48705,1426,553
125,62,235947,207089,7
125,67,324049,309211,5
125,68,290487,178350,10
125,70,448389,21272,15
125,87,20312,12301,59
126,38,317254,13398,14
126,39,350177,12965,14
126,45,51137,6285,14
126,46,68849,7481,324
126,48,102738,6110,24
126,51,327198,23599,15
126,52,214902,11061,15
126,54,74163,15993,6
126,58,66878,9120,17
126,60,56201,6670,14
126,64,105596,16782,12
126,65,60816,5192,21
126,67,226004,12255,20
126,114,34921,2116,31
127,29,9074,3701,739
127,32,11329,2666,909
127,36,134540,11907,13
127,38,367964,8021,12
127,39,262124,13153,19
127,45,47448,3298,21
127,49,208774,17483,53
127,51,380918,10881,24
127,52,259265,9296,17
127,55,347558,15361,14
127,57,210544,9788,16
127,58,27466,3926,16
127,68,317832,20932,17
127,76,7005,547,66
127,77,2694,435,158
127,117,14971,1021,41
127,120,4487,3625,670
127,127,26787,1605,28
