x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,81,94533,8030,20
38,83,423581,20797,21
38,85,262273,26826,19
38,86,221635,154543,14
38,89,460914,127577,15
38,90,193199,69615,20
38,93,62590,21103,17
38,97,295374,29072,21
38,98,295342,174378,12
38,101,436567,573051,9
38,102,228326,225768,35
38,116,355827,11256,19
38,117,346988,11371,19
38,120,102283,8340,19
38,121,146256,59035,16
39,4,15493,2823,11
39,20,717,5752,46
39,23,125479,23575,21
39,26,472398,203590,14
39,27,242629,139228,11
39,30,302580,154295,11
39,31,239261,11690,19
39,34,166809,122860,6
39,39,185307,398023,4
39,41,262282,449104,4
39,45,354852,322586,10
39,47,401824,199558,11
39,49,594167,22998,21
39,50,163148,92096,164
39,54,223769,148491,9
39,57,71908,109811,5
39,61,304184,303452,5
39,65,26854,5840,22
39,66,175799,162109,60
39,68,113117,78204,9
39,70,90311,94791,5
39,72,305302,304761,5
39,74,518953,23299,18
39,77,727822,404957,13
39,80,178794,15467,27
39,81,29697,9451,27
39,85,342132,167253,17
39,92,437219,11740,22
39,93,249522,132565,14
39,94,149848,216794,16
39,97,171734,34756,23
39,98,452603,313721,16
39,101,451566,22982,20
39,102,306992,18949,17
39,103,407182,393398,10
39,106,20618,23074,12
39,113,233273,236525,15
39,120,234145,172987,7
39,121,128837,10458,12
39,122,613265,19188,21
39,124,252243,94618,20
40,7,557045,385344,6
40,11,29536,3754,30
40,25,154767,151417,7
40,29,128174,86578,13
40,30,564827,350093,6
40,32,237163,250362,6
40,34,164819,89021,10
40,48,265190,117114,152
40,49,77238,58020,14
40,52,226216,127782,8
40,53,123150,17512,15
40,56,410960,140808,20
40,63,177289,103123,7
40,65,47173,91584,8
40,66,569505,382633,15
40,67,162673,135473,9
40,68,207038,72517,10
40,70,149641,109549,21
40,71,170642,140454,8
40,72,298846,233304,11
40,74,446913,26578,24
40,75,260810,14701,25
40,77,191250,18534,26
40,79,294070,22014,25
40,80,167175,106970,16
40,81,177711,122807,24
40,83,210164,20732,28
40,85,547052,225251,11
40,88,242892,196295,10
40,89,249722,131207,15
40,90,260730,186301,13
40,95,282552,140186,17
40,99,327249,181786,13
40,101,402954,265937,19
40,103,267620,62651,18
40,104,459475,23266,17
40,108,195530,16476,23
40,111,92995,9427,23
40,112,24824,20651,13
40,115,8453,9184,15
40,120,9762,874,52
40,122,66315,8792,31
40,124,436719,20919,20
40,126,310940,192445,14
41,20,266463,194385,6
41,27,185979,144920,20
41,29,321127,263601,9
41,35,191298,176688,6
41,40,103578,14495,6
41,47,351791,264212,8
41,49,102707,6346,26
41,50,378591,201809,12
41,52,163690,35927,20
41,54,366045,191024,24
41,56,86511,37191,6
41,58,159364,180544,7
41,59,315662,132044,10
41,61,303462,101876,14
41,63,230490,92178,8
41,65,211962,156985,8
41,68,296939,171026,10
41,71,85730,112807,6
41,72,263153,11555,29
41,75,499425,22407,18
41,76,246016,13368,25
41,79,215501,104723,17
41,80,350975,137769,22
41,83,445006,24945,22
41,84,376162,120464,19
41,90,61324,37067,16
41,92,160381,9261,20
41,94,42439,5244,18
41,95,132196,101732,14
41,98,16752,14628,61
41,99,156777,17209,22
41,102,322479,22572,18
41,103,272571,26983,18
41,106,190122,8161,35
41,107,359830,40668,17
41,110,154686,6389,24
41,113,35026,18275,19
41,115,35338,33596,10
41,117,192928,12348,18
41,119,322431,105689,14
41,121,169182,213621,9
41,122,59506,16496,21
41,126,331096,17648,13
42,4,1273,546,33
42,14,21981,2325,42
42,16,71088,7550,34
42,23,88643,72903,6
42,27,326768,190639,6
42,29,308827,40244,23
42,30,284080,53745,15
42,31,105323,34253,5
42,34,130114,128678,4
42,35,690,1042,4
42,39,150533,94584,7
42,47,348631,25900,21
42,48,351012,67086,15
42,58,423719,161075,12
42,59,441507,156695,12
42,62,204996,54709,16
42,63,242282,29200,29
42,66,303581,112224,15
42,67,269387,224135,11
42,70,403819,34125,31
42,71,274994,207950,16
42,74,347862,115861,16
42,75,202720,59443,17
42,77,364437,20913,21
42,79,537406,40172,22
42,81,434125,259228,13
42,83,390586,110342,18
42,85,553695,487050,10
42,86,292592,11569,19
42,89,612949,38042,22
42,90,438478,18460,19
42,93,183949,11508,21
42,94,227662,110527,18
42,97,208780,117867,9
42,98,22915,5264,15
42,101,92168,123771,11
42,102,274147,10907,19
42,108,297680,20611,19
42,110,249297,22951,20
42,112,58783,78674,10
42,113,80502,15110,56
42,116,37579,16442,11
42,117,160889,14272,22
42,125,189549,8630,28
43,16,52653,10608,19
43,22,671747,41272,22
43,23,453090,27700,22
43,39,86977,74106,5
43,53,43227,7353,42
43,57,585967,40708,23
43,58,476351,66115,20
43,61,353044,337531,13
43,62,404233,236264,8
43,65,207574,58300,15
43,66,234748,12537,20
43,68,430267,384723,9
43,72,319718,165652,13
43,74,378762,129271,14
43,76,388367,450446,8
43,77,318650,166693,13
43,80,308294,200573,17
43,81,444939,23073,23
43,84,669783,23430,18
43,85,343565,233699,11
43,88,525628,310753,11
43,95,326943,206702,18
43,97,40413,10560,19
43,99,533677,548017,9
43,101,351721,412071,11
43,103,257922,15077,16
43,104,79311,9463,35
43,107,421143,117446,17
43,108,213617,50134,14
43,112,196447,61718,16
43,115,109049,83631,19
43,116,200670,116407,12
43,119,194950,62553,20
43,120,441778,24102,19
43,126,347041,10706,20
44,5,20569,1470,28
44,25,14990,678,39
44,29,315882,181385,10
44,32,248124,130830,18
44,34,303419,179591,8
44,36,301200,243937,6
44,48,597018,36671,21
44,49,692849,38889,20
44,59,169606,180073,7
44,61,295445,140252,10
44,63,381131,301758,5
44,65,299737,137627,4
44,67,460055,469757,8
44,68,251208,159602,11
44,72,770690,183255,14
44,75,73720,57021,16
44,76,237853,11564,20
44,79,83694,12558,24
44,80,46058,11723,21
44,84,180456,123031,18
44,86,397218,350317,9
44,88,320733,277657,10
44,90,51160,11899,28
44,92,349652,247749,11
44,98,297258,242616,11
44,99,184650,11320,19
44,102,144546,59471,14
44,103,366050,349760,10
44,104,332421,169861,19
44,106,309646,141366,13
44,107,349222,75360,14
44,108,275535,179862,11
44,110,215134,132513,14
44,112,312959,24387,38
44,113,94546,45906,12
44,115,183114,117529,12
44,116,248518,200834,26
44,117,265216,42031,18
44,119,436394,25301,19
44,125,460280,15098,20
44,126,291360,2932,21
45,5,16316,1001,190
45,20,303786,11607,20
45,27,218521,134178,14
45,29,456176,24507,23
45,32,52179,12110,6
45,35,280812,248844,7
45,36,342368,191156,10
45,58,236339,203852,6
45,59,226708,163214,13
45,62,286424,120665,15
45,63,215969,117639,14
45,66,316169,53176,20
45,67,31259,7404,77
45,68,334079,312886,9
45,74,216982,251396,17
45,75,19854,10724,20
45,77,204877,45479,20
45,79,449994,12029,28
45,80,264130,173452,10
45,81,282365,114735,20
45,84,151731,3940,25
45,85,56388,24827,24
45,86,425637,357633,14
45,90,426834,29776,24
45,92,305873,18772,22
45,93,386131,253044,13
45,94,41935,14956,23
45,95,74821,9260,17
45,97,96472,17413,18
45,98,212958,11142,18
45,101,349620,11488,18
45,103,169415,129240,15
45,106,269859,59017,12
45,107,363474,92015,18
45,110,313670,240175,10
45,111,225920,229083,11
45,113,322144,15505,35
45,115,238815,96716,27
45,117,160013,132126,10
45,119,315588,209334,17
45,125,74748,5631,21
45,126,190953,11561,14
46,3,26863,5973,18
46,16,671,9352,27
46,27,86499,11077,19
46,30,479163,40094,22
46,31,309523,11634,25
46,35,318782,116255,15
46,49,328266,4687,25
46,57,343936,365257,6
46,58,314259,176658,9
46,59,258095,74467,10
46,62,113173,47341,16
46,63,160341,136530,20
46,65,343322,225003,5
46,66,164398,30620,13
46,67,349642,269357,13
46,70,443700,408724,4
46,75,196034,19605,22
46,77,198353,123976,9
46,81,161523,88559,21
46,85,188983,17693,21
46,86,201019,201749,10
46,93,303621,175219,10
46,94,495182,193232,18
46,97,624788,816774,11
46,98,53890,44465,15
46,101,228754,88937,16
46,102,427610,207146,14
46,104,181262,155739,16
46,106,263910,17009,17
46,108,261142,239057,8
46,110,240492,209190,11
46,112,153998,77298,18
46,113,164258,8295,18
46,116,233446,104079,13
46,117,281019,63478,19
46,120,257190,83609,17
46,121,250003,71642,17
46,124,180228,13380,24
46,125,192509,16918,22
47,3,21691,5254,17
47,29,441481,277512,6
47,31,125139,32643,16
47,36,227880,213463,14
47,39,28135,17944,6
47,62,272537,134281,10
47,65,366800,69000,20
47,66,361546,85869,18
47,68,37320,32681,25
47,70,93492,93489,7
47,72,8245,830,4
47,76,339754,16128,19
47,77,412459,115980,16
47,80,274400,98619,17
47,81,423150,17174,22
47,84,21101,9482,21
47,85,465353,414288,11
47,88,315196,264169,13
47,89,226849,23878,22
47,92,128317,22143,21
47,93,158916,61066,38
47,97,36668,5063,15
47,99,393515,302266,13
47,101,325449,132636,14
47,103,649145,468526,10
47,104,392569,347148,11
47,107,221947,66769,14
47,108,372188,168926,13
47,111,374692,171272,8
47,112,95693,81136,12
47,115,189039,136415,8
47,116,256873,149378,15
47,119,226405,69923,23
47,120,281222,24266,21
47,122,342832,50725,16
47,124,319700,95176,14
47,126,290222,20813,19
48,14,23275,4688,18
48,27,154987,75424,9
48,29,396632,65635,14
48,30,289475,257487,7
48,45,87432,4304,179
48,63,273105,161827,9
48,65,158626,157749,7
48,79,449373,198052,16
48,80,224862,201184,11
48,83,222865,23254,21
48,84,105523,19969,13
48,86,319779,296890,12
48,88,58849,11448,20
48,90,79172,11632,24
48,94,212158,10721,24
48,95,171361,19825,24
48,98,9566,4273,22
48,99,1059067,423098,9
48,102,265930,62999,12
48,106,607355,622622,9
48,107,389213,170312,13
48,110,158262,145750,10
48,111,312158,190531,11
48,113,274527,11182,17
48,115,239880,51382,16
48,117,300803,88597,16
48,119,229842,87143,19
48,121,239923,86589,16
48,122,283107,154936,14
48,125,218000,112710,13
48,126,263427,184756,6
49,25,52817,75338,4
49,29,31000,29845,22
49,31,127421,37106,11
49,63,213109,10590,18
49,75,30736,15073,10
49,77,213463,136780,13
49,79,419139,21474,19
49,81,233148,26506,22
49,83,146169,13195,13
49,85,392595,16876,23
49,89,356678,11638,21
49,93,216870,142812,15
49,97,200506,223441,15
49,98,493056,34804,17
49,101,268732,20164,25
49,102,63025,23820,9
49,104,345545,347090,9
49,108,365565,229313,12
49,110,239157,274623,7
49,112,374976,148651,13
49,113,246872,170369,15
49,117,713395,61009,8
49,119,160327,119473,21
49,120,291285,77615,17
49,121,139995,53203,15
49,122,188997,94441,19
49,124,290871,148052,14
49,125,256285,130752,13
49,126,376126,23168,18
50,16,478035,475281,5
50,18,4225,2767,29
50,31,38008,8951,20
50,49,90750,11837,20
50,72,440542,288179,11
50,75,105018,70049,6
50,79,76808,77847,16
50,80,188148,12149,25
50,81,147455,17015,25
50,85,19598,2352,26
50,86,143166,17277,21
50,88,23404,11524,19
50,89,27161,19109,29
50,90,180905,24200,22
50,92,283602,244246,14
50,93,202828,85995,16
50,94,130411,15604,22
50,97,238507,262471,14
50,98,406150,248906,14
50,101,396737,229205,14
50,102,82838,21885,18
50,103,277024,11469,18
50,104,336752,17240,18
50,106,449335,270541,10
50,108,388895,18579,16
50,110,275793,133656,14
50,111,293786,253915,12
50,112,317867,155788,15
50,113,633657,336946,13
50,115,365803,153798,13
50,116,355494,251089,12
50,117,155828,130844,68
50,120,197068,117367,12
50,121,257904,80826,18
50,124,340612,238448,13
50,125,238407,20538,21
51,13,95452,18935,14
51,14,324759,19896,28
51,48,82841,7666,135
51,53,277105,265360,7
51,59,215401,102104,4
51,67,169599,127193,4
51,77,527697,174012,14
51,80,289066,27383,23
51,81,133476,8798,23
51,85,121478,9387,29
51,88,317964,11416,21
51,89,91949,62637,19
51,92,716801,39210,24
51,93,198156,12794,31
51,95,18786,13002,23
51,97,105222,18322,20
51,99,293718,301660,13
51,101,228183,192527,15
51,104,155738,233931,9
51,111,454445,24428,19
51,112,440589,63520,14
51,115,246600,157829,12
51,116,157256,55911,18
51,119,382915,299213,11
51,120,174004,133513,14
51,122,340765,22215,18
51,124,360599,167983,15
51,126,100225,54694,18
52,20,143347,128400,6
52,41,114243,108079,4
52,57,50289,45279,10
52,65,334573,96954,17
52,68,298506,96534,19
52,79,177803,202299,13
52,80,168358,100053,18
52,84,140344,92043,17
52,86,218854,28012,16
52,90,453842,30613,25
52,92,282840,26030,25
52,94,421868,53069,22
52,95,392997,21043,22
52,98,308453,146967,16
52,99,465452,17385,22
52,102,123419,124637,10
52,103,188145,116129,16
52,107,105799,11339,24
52,110,222385,13268,19
52,111,450497,331938,9
52,115,100575,93146,15
52,117,181364,106179,8
52,119,342298,239342,8
52,121,231407,18797,19
52,122,141023,20094,17
52,125,204577,28766,23
52,126,157318,8299,46
53,36,142941,142558,4
53,43,87656,88091,4
53,58,68204,12120,39
53,66,298214,179534,10
53,67,267043,124497,13
53,70,359836,193533,13
53,77,335370,267676,13
53,79,296589,52525,28
53,81,293201,182450,12
53,83,295441,156293,63
53,85,152551,14432,24
53,86,190060,26139,26
53,89,599796,316161,16
53,90,154758,40036,14
53,93,415665,96047,19
53,94,133607,13875,21
53,97,496643,40471,23
53,98,67736,11636,22
53,101,215836,15999,19
53,102,363599,159508,17
53,104,687262,33662,24
53,108,170555,173337,11
53,112,392114,238594,14
53,116,240014,101470,18
53,117,272353,156398,12
53,120,348394,122528,15
53,125,192921,22317,20
54,45,419390,197243,5
54,58,326051,287853,5
54,65,285925,88436,18
54,66,210581,147035,14
54,68,51731,14661,22
54,70,463761,56062,27
54,77,369816,25656,25
54,80,180227,14267,19
54,81,311782,180218,10
54,84,232518,119275,20
54,85,334127,532667,12
54,93,164978,225041,16
54,95,321833,223172,12
54,99,222884,148562,13
54,101,488154,107618,17
54,103,232350,37179,18
54,104,134035,14924,20
54,112,179606,113276,26
54,115,263001,248634,15
54,116,571020,343159,12
54,119,242861,114760,13
54,120,184896,30260,13
54,122,368951,25815,20
55,49,247075,32462,21
55,52,106244,89554,5
55,65,423726,250574,10
55,67,427228,239049,18
55,68,277748,366918,9
55,72,21601,12147,35
55,76,24871,1219,21
55,79,266999,13762,21
55,80,621578,40101,23
55,81,107426,40686,18
55,83,334925,26110,22
55,84,103452,19438,24
55,85,283510,26206,22
55,86,16842,3485,24
55,88,327284,20031,21
55,90,253618,57854,17
55,93,94211,40572,25
55,94,278297,92252,19
55,97,326979,96357,18
55,98,115836,6999,14
55,99,306214,73331,17
55,101,401230,235731,15
55,102,300267,123623,25
55,103,267303,17724,23
55,104,25782,5509,22
55,108,45266,11854,24
55,112,308401,309285,6
55,113,106752,166851,9
55,115,290081,249368,12
55,116,364180,276307,12
55,117,216491,60983,16
55,119,250560,37168,19
55,120,338636,17362,19
55,121,287976,364705,9
55,122,109859,11247,17
55,125,36044,5426,19
55,126,784865,40017,18
56,40,142848,142537,4
56,66,289442,109532,12
56,75,133855,13800,18
56,76,175995,14900,32
56,77,185234,118086,27
56,79,289387,47955,17
56,80,402739,32272,21
56,86,267275,24566,22
56,88,107135,17472,18
56,90,144821,15249,21
56,92,297033,16651,23
56,94,8562,2852,23
56,95,61623,86161,11
56,98,319295,236336,18
56,99,347170,300416,14
56,102,168912,188740,13
56,103,69865,11938,19
56,107,153839,138072,15
56,110,47693,11911,24
56,111,277663,157756,17
56,113,261097,93235,16
56,115,255904,94240,16
56,117,394183,100851,14
56,119,402342,160369,8
56,121,421309,192697,16
56,122,181845,141111,12
56,125,224854,10536,20
56,126,289739,263799,12
57,31,18648,4295,27
57,49,18350,3866,14
57,63,215563,194367,5
57,75,241115,175697,12
57,77,304025,137249,18
57,79,227780,15429,21
57,81,183999,11109,18
57,83,236356,21323,19
57,85,49490,11543,27
57,86,384657,40297,36
57,89,45633,12351,26
57,90,524131,30685,22
57,93,583044,29235,23
57,97,343003,27004,39
57,98,302602,22775,22
57,101,363963,152614,15
57,102,578904,114876,18
57,106,454830,458698,10
57,108,84767,11977,19
57,110,23323,22658,9
57,112,631618,619473,11
57,116,322225,167571,9
57,117,30685,32798,9
57,120,269743,39205,17
57,125,313529,12858,21
58,39,457777,377229,5
58,41,177143,166343,5
58,57,308044,147876,4
58,65,58628,43080,4
58,68,385838,327107,5
58,76,281792,102345,20
58,77,239827,87347,19
58,80,282886,18339,23
58,81,553563,30354,21
58,84,323320,24091,19
58,88,394992,15594,20
58,89,34366,12884,29
58,92,521174,216933,18
58,93,337300,196104,9
58,107,254844,124878,18
58,108,132291,18072,17
58,111,133634,140661,12
58,112,28891,34719,8
58,115,215358,187103,20
58,116,449758,136931,16
58,119,281894,131946,18
58,120,419689,30618,20
58,122,330909,1743,17
58,124,566172,128544,21
58,126,140205,26483,18
59,40,560414,620134,5
59,41,34496,7385,18
59,49,93783,91964,4
59,56,6310,600,49
59,75,115797,23715,27
59,79,240109,22661,25
59,80,345056,26906,23
59,83,282650,28380,21
59,84,27121,6133,27
59,86,353863,55743,26
59,90,319461,67002,17
59,92,375754,143139,19
59,94,224308,185162,19
59,95,246911,25115,23
59,98,391646,17240,20
59,107,221878,193020,12
59,110,468530,513311,8
59,111,83780,76134,13
59,115,337734,206983,14
59,117,326821,44599,13
59,119,351556,220960,19
59,121,562615,271948,14
59,122,332454,23028,16
59,126,476222,485772,11
60,4,145247,11175,30
60,39,143741,143761,5
60,40,274953,248937,5
60,77,151319,10929,21
60,79,220919,21783,22
60,81,87272,30039,27
60,83,190386,11262,20
60,85,386362,27827,21
60,86,118639,28780,24
60,89,249320,38362,21
60,90,250608,21013,22
60,92,366552,166773,18
60,93,176882,78277,17
60,94,191841,235379,11
60,97,267182,21159,24
60,98,240087,6216,23
60,103,44781,12311,24
60,107,46561,11270,19
60,108,209228,152409,13
60,111,217067,16507,18
60,112,262186,301862,7
60,113,310445,301934,7
60,115,259428,10827,19
60,116,269493,96633,16
60,117,431451,407102,11
60,119,365952,16190,23
60,120,87182,44125,19
60,126,307247,230019,14
61,30,38102,6219,31
61,41,140161,154176,6
61,43,533683,593733,4
61,47,177096,222132,5
61,49,93975,85269,10
61,66,15103,3017,28
61,67,22863,5194,14
61,75,481243,23085,19
61,77,364108,26638,24
61,79,138760,12288,21
61,80,226929,15307,26
61,81,547044,20215,23
61,83,211428,105767,16
61,84,119485,34894,19
61,85,363457,29253,22
61,86,314838,23353,23
61,88,68399,18103,30
61,89,242289,25100,22
61,90,404266,20621,23
61,93,278906,116861,21
61,94,300598,20531,21
61,97,650213,23319,25
61,104,36766,11466,28
61,108,314319,237549,10
61,112,252975,25419,15
61,113,247726,106166,13
61,116,154673,35514,16
61,117,218615,73468,16
61,120,264955,231048,13
61,121,245793,66925,30
62,43,385781,454954,5
62,47,338296,261718,5
62,66,87229,2840,20
62,70,28779,5799,38
62,77,221154,192071,13
62,80,361201,22166,16
62,81,401850,126068,17
62,84,334408,140499,13
62,85,247170,165012,12
62,88,339483,11762,19
62,89,361274,14392,23
62,92,256739,25075,27
62,93,237512,11602,20
62,95,328266,21784,29
62,97,512476,18516,25
62,101,381727,23489,24
62,103,498253,22454,22
62,107,137675,89829,17
62,108,179591,131487,11
62,111,340674,23342,17
62,112,434916,269979,12
62,115,209891,60217,20
62,116,290135,101808,12
62,119,161851,152571,13
62,120,269806,238231,11
62,122,12511,11875,9
62,124,67306,67084,15
62,126,128281,20003,8
63,35,142942,142497,5
63,38,531615,327174,5
63,53,29857,5754,11
63,71,237776,198399,8
63,79,284726,19392,21
63,80,199115,19496,24
63,83,320045,26419,22
63,84,504520,115523,20
63,86,331519,13544,24
63,90,313345,18932,23
63,92,416736,18441,21
63,95,110896,10493,27
63,98,36479,33849,44
63,99,374705,257110,13
63,102,389389,325497,9
63,113,320558,20097,20
63,115,194006,17236,23
63,117,239918,35280,19
63,119,177292,83526,17
63,121,351845,81444,19
63,122,80626,12373,22
63,126,240068,19276,15
64,39,330279,298379,7
64,40,465382,479014,5
64,43,286343,285255,4
64,67,30206,11081,42
64,75,81913,52209,15
64,77,283583,11623,19
64,79,209393,84963,18
64,81,340382,68444,19
64,83,343475,148796,17
64,85,168170,111114,20
64,86,404062,23498,25
64,90,119634,17317,25
64,93,303024,21518,18
64,94,346873,20219,23
64,97,449811,41024,21
64,101,305232,152766,17
64,102,514454,22621,21
64,112,188667,75377,13
64,113,518063,364813,9
64,116,377889,233997,12
64,117,384427,229215,14
64,120,332666,183854,8
64,121,45591,10535,15
64,124,261923,189527,9
65,39,138074,142491,4
65,43,192349,179184,5
65,58,7587,9375,21
65,68,39868,12768,38
65,72,372460,371318,14
65,77,132684,12526,21
65,80,253741,78867,21
65,81,315574,24229,21
65,88,398100,135246,17
65,89,70156,20543,19
65,92,241942,10368,23
65,97,239018,11663,20
65,98,369759,374872,9
65,101,382240,249566,13
65,102,293580,16849,21
65,103,143771,65021,15
65,107,16099,1735,26
65,112,265989,290307,8
65,113,288955,200838,11
65,115,242505,117967,14
65,116,246732,88458,17
65,117,104243,92867,9
65,119,290169,89223,14
65,120,322707,192461,10
65,122,52048,10721,38
65,124,317071,303483,14
65,125,92723,103142,4
66,45,244107,279641,6
66,48,442747,421845,4
66,76,174187,183203,9
66,77,199782,155122,15
66,79,260200,160734,10
66,80,255510,19314,23
66,81,254653,13041,26
66,83,256738,16549,18
66,84,254372,16936,23
66,86,300161,126881,15
66,88,418449,21102,14
66,89,220452,115234,13
66,90,411277,25073,23
66,92,514823,143038,21
66,94,341779,27897,19
66,112,108332,11374,17
66,115,151982,30565,25
66,116,159768,64238,21
66,119,282777,206620,12
66,120,135695,47075,15
66,122,216519,133447,20
66,124,139023,16225,14
67,29,37924,8010,13
67,43,597853,531712,5
67,47,143409,143709,5
67,48,142783,142569,5
67,66,99358,20203,21
67,79,139331,11881,30
67,80,232789,122636,15
67,84,111193,21311,36
67,86,529934,146402,19
67,88,322350,26773,22
67,90,290905,152097,17
67,92,370064,115579,16
67,99,285771,20393,24
67,102,164111,23319,24
67,107,214052,33582,25
67,110,488171,11819,19
67,113,417401,325679,10
67,115,104732,22826,22
67,117,255526,234584,13
67,119,218410,174054,13
67,121,111191,11235,19
67,122,234971,183292,11
67,126,90598,81076,16
68,43,404988,305463,4
68,56,471099,474607,4
68,81,398499,84253,16
68,83,317543,101368,18
68,86,271779,232608,6
68,89,307457,72596,20
68,90,309790,113064,19
68,93,650422,663536,9
68,94,607198,23352,19
68,101,582519,791097,10
68,102,649727,23628,24
68,106,236871,11750,20
68,108,32568,31565,8
68,112,130050,6763,25
68,113,375097,179826,14
68,116,196603,106936,13
68,117,117692,72587,7
68,120,240795,24422,18
68,121,221194,10263,17
68,125,22162,28565,11
69,35,39974,2016,27
69,80,527336,40433,24
69,81,288107,20818,22
69,85,267060,19114,24
69,88,612027,22811,23
69,89,134403,24848,24
69,92,229191,66981,15
69,93,235861,9078,18
69,95,344239,215954,8
69,97,311117,162497,16
69,99,621900,803822,8
69,101,240703,11520,25
69,115,341120,348685,18
69,116,221624,199597,11
69,119,263829,254811,10
69,120,284064,20924,20
69,126,565756,489231,8
70,0,23468,5264,14
70,22,12423,2682,15
70,75,191060,23364,21
70,80,140709,11871,23
70,83,412891,136899,17
70,84,126010,27035,22
70,94,374099,192379,18
70,95,288539,267240,12
70,99,170337,6867,25
70,102,86208,20416,25
70,104,333881,16875,21
70,110,384340,22772,20
70,111,363702,372301,10
70,115,218425,13703,17
70,116,252329,200112,11
70,117,90118,103687,13
70,119,152274,170931,18
70,120,121152,9638,19
70,122,368246,11036,22
70,124,424764,280798,16
70,125,327537,11330,16
70,126,317274,25404,16
71,4,14808,799,43
71,83,368201,373510,10
71,85,369485,372618,9
71,89,175413,11553,21
71,90,256037,40697,18
71,92,288372,124860,17
71,93,121252,13248,22
71,94,115285,7321,26
71,95,481468,25285,18
71,97,316994,31727,20
71,98,64661,11624,34
71,99,139188,5543,30
71,101,39222,5995,55
71,106,327034,17295,20
71,107,51176,9405,25
71,119,187314,15626,20
71,121,129177,1771,87
71,122,158018,12218,18
71,125,368148,11387,20
71,126,5076,4805,11
72,0,15890,824,29
72,27,25079,6013,13
72,52,47449,9301,21
72,58,25296,7854,19
72,86,10276,908,53
72,93,324655,253967,9
72,94,308624,68376,30
72,97,371700,53116,18
72,98,498903,31090,23
72,101,387298,19252,26
72,102,452350,239151,13
72,104,372835,60997,22
72,106,289106,152357,10
72,110,399656,31410,19
72,116,267346,138423,14
72,117,315333,75015,9
72,121,314776,232648,16
72,124,165402,12726,19
73,9,122274,12326,37
73,17,27194,8070,22
73,29,30425,5754,14
73,76,12060,3625,41
73,77,28376,5946,32
73,84,412897,32120,21
73,89,42231,11381,19
73,92,365820,147961,15
73,93,317785,172518,16
73,95,428966,34421,24
73,99,327808,43194,22
73,101,230782,91053,25
73,103,433880,22628,14
73,104,550591,248047,16
73,107,357243,138671,14
73,108,303645,26281,20
73,112,8401,9409,33
73,120,106622,23494,21
73,122,190913,38826,15
73,124,551896,23400,20
74,80,296071,13113,24
74,92,217209,77765,14
74,94,454099,317124,14
74,95,243967,16379,27
74,98,257281,78912,14
74,99,270621,118033,20
74,106,410971,11168,24
74,107,311667,129399,14
74,110,79630,23257,20
74,113,154279,21245,21
74,115,215848,111100,17
74,119,245166,105278,18
74,121,55136,11230,19
74,122,38332,10490,19
74,126,60903,16915,27
75,93,130169,15428,16
75,94,185844,41145,21
75,97,205237,39762,22
75,101,43695,20038,41
75,104,544437,343582,11
75,108,195514,144974,20
75,110,136452,26073,24
75,112,276041,40263,21
75,113,219479,7701,21
75,115,203377,25328,20
75,117,294992,27564,15
75,119,506679,364103,17
75,120,384072,287929,8
75,121,371522,355529,11
75,122,397771,21674,19
75,124,406595,370220,10
75,125,220513,280727,14
76,50,58231,16530,41
76,76,212499,18415,29
76,79,320631,26022,20
76,83,12111,8094,20
76,86,52034,5786,26
76,89,339350,146331,8
76,92,718112,582035,9
76,94,543947,221560,16
76,97,449880,11382,18
76,104,312037,107916,17
76,107,85449,25113,9
76,108,449560,16189,17
76,112,107064,22766,19
76,117,21968,11417,21
76,120,372215,412576,9
76,121,774622,636864,9
76,124,18040,17853,11
77,13,31068,7124,41
77,36,144121,14442,20
77,48,45405,22165,100
77,74,68250,10753,24
77,76,400271,41045,16
77,77,282775,16892,20
77,80,760342,40460,19
77,95,371968,123996,16
77,116,237686,26086,19
77,119,399925,47855,17
77,120,325174,284273,15
78,0,8394,515,29
78,1,90058,4428,42
78,16,35711,10696,45
78,56,48730,6181,17
78,71,77000,17487,22
78,76,38220,20229,26
78,79,350466,35410,19
78,83,92464,19913,31
78,86,275317,17760,20
78,94,59935,11713,20
78,95,307571,129429,16
78,102,44771,5895,76
78,113,448894,11796,24
78,117,73174,24563,19
78,119,160884,10870,22
78,121,115443,23865,19
78,122,313921,85872,16
79,3,80475,6857,43
79,77,63791,8180,21
79,93,323093,13883,23
79,94,322017,109471,17
79,113,544959,479087,8
79,117,249330,28086,18
79,120,348779,336822,9
79,121,21947,11609,18
79,125,775794,768552,11
80,62,97448,1045,703
80,70,9149,4666,22
80,76,521144,42145,23
80,81,302529,28804,18
80,84,360550,11607,23
80,88,306058,36729,23
80,89,343689,15460,19
80,93,85230,11619,23
80,95,379491,169009,17
80,107,126047,4982,18
80,112,52629,20113,33
80,115,462507,387056,10
80,116,603397,23188,24
80,120,183223,175655,14
80,122,343645,99315,21
80,124,241785,78372,16
80,125,321977,13945,26
80,126,123202,125083,9
81,72,449457,11597,26
81,76,182308,19634,20
81,84,125756,11631,25
81,85,477128,22590,22
81,86,229700,9773,26
81,90,221881,12193,21
81,92,152882,11811,20
81,93,295768,19949,23
81,94,399225,30379,20
81,95,293761,72150,19
81,97,178268,13280,18
81,103,40055,11268,24
81,107,106800,14506,19
81,111,635929,31874,22
81,113,186194,23579,20
81,115,478726,507516,10
81,116,98318,70640,13
81,119,340552,204623,16
81,120,402328,128026,16
