x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,42,318661,17554,14
59,48,349146,17256,16
59,57,143312,31935,16
59,58,99967,15914,15
59,60,231572,24200,17
59,63,19802,4343,28
59,64,195961,40927,15
59,66,340241,20088,15
59,67,281702,15653,25
59,72,249503,13840,21
59,73,25219,1373,34
60,15,205034,9101,14
60,16,27848,15760,14
60,21,1894,364,19
60,25,18528,4656,18
60,37,288171,15110,16
60,39,96581,7945,56
60,48,392207,11746,26
60,57,200814,11410,13
60,61,338187,24823,16
60,63,164115,15030,16
60,64,298833,23763,19
60,66,295538,29556,18
60,69,403896,23260,19
60,70,238742,8718,27
60,72,81662,6622,40
61,10,8710,723,38
61,13,2961,5557,59
61,19,151676,11261,15
61,21,555168,23541,15
61,22,141496,11293,21
61,27,45690,9454,15
61,43,278457,21651,17
61,54,238985,30459,19
61,55,242357,15961,16
61,58,197154,14127,15
61,60,216012,17636,16
61,61,69150,11990,45
61,63,358167,64887,18
61,67,381539,19878,18
61,69,378752,21191,19
62,10,664843,23033,18
62,12,5172,427,42
62,16,573217,23122,14
62,18,21681,9817,30
62,19,322398,15844,16
62,21,331685,18878,28
62,24,404736,29089,15
62,25,101264,91109,9
62,27,19229,3254,17
62,34,103840,14100,45
62,40,261408,10650,19
62,42,573402,24126,20
62,57,283193,15664,19
62,58,405604,21316,18
62,60,308359,18014,14
62,64,340425,22982,18
62,66,311820,12601,24
62,67,392478,18988,21
63,13,131695,6585,48
63,16,170883,13740,30
63,18,329995,9407,15
63,22,66009,90166,3
63,24,163351,14185,33
63,25,367011,257548,31
63,33,205753,223010,4
63,34,585379,35808,17
63,40,85014,14765,14
63,42,365311,26436,20
63,55,132777,31233,17
63,57,267923,17582,18
63,58,351008,14444,14
63,61,279671,12778,17
63,63,258571,22441,18
63,64,289057,16195,18
63,66,321322,69459,14
63,70,6733,11709,39
63,72,114545,11747,14
63,73,259965,10531,17
64,7,42353,3148,17
64,12,282223,37128,17
64,19,318749,10707,15
64,21,251431,16038,18
64,22,72220,6916,13
64,28,43734,3179,50
64,43,53900,11371,14
64,54,72551,12398,18
64,55,238035,20999,16
64,60,323702,15320,17
64,61,229590,20973,16
64,63,269867,11689,14
64,67,355195,35602,17
64,70,476239,20163,15
64,72,163780,11458,18
65,10,83914,12887,15
65,12,41209,1969,29
65,21,8795,771,40
65,25,97576,40610,24
65,34,628015,21515,13
65,36,460747,11406,16
65,37,7875,590,35
65,42,146699,14112,14
65,43,84109,11250,18
65,49,305673,16177,16
65,51,399858,11078,16
65,54,15334,840,32
65,57,172395,17020,18
65,58,349860,16666,16
65,60,241582,12928,15
65,61,297971,11616,17
65,64,417360,21064,17
65,66,374767,40141,11
65,67,162184,15388,15
65,75,299753,28859,14
66,10,24295,5082,15
66,27,315499,66689,12
66,40,234073,19101,20
66,42,183175,10759,20
66,51,327282,10916,17
66,55,83571,8884,20
66,57,457397,25094,21
66,58,312510,13905,15
66,63,223416,17657,24
66,64,222291,15252,15
66,66,107349,13195,17
67,13,16285,1434,18
67,40,582387,19446,30
67,45,272480,11647,110
67,52,303221,22081,14
67,55,332571,20612,19
67,57,83804,7641,30
67,60,579015,39745,17
67,61,163037,10689,19
67,63,234189,11748,17
67,64,156724,12110,52
67,67,185608,21810,17
67,78,8647,97,47
68,25,27008,9723,19
68,27,68436,63904,16
68,36,38965,5708,17
68,37,39944,5873,19
68,42,48198,6598,19
68,43,240149,15826,26
68,45,6824,698,44
68,46,229685,15466,15
68,52,171492,17532,15
68,54,340181,20262,15
68,58,253170,23119,14
68,61,189750,15453,21
68,66,319026,13947,16
68,67,870423,23512,17
68,75,112940,10985,14
68,78,65560,9327,74
69,25,8165,812,36
69,42,138164,5633,24
69,43,328825,23176,12
69,55,79764,21657,17
69,58,40287,11249,18
69,60,71304,9874,52
69,63,299471,20207,19
69,64,258492,13887,15
69,66,316971,22078,18
69,67,10519,22223,15
70,15,38437,5143,33
70,39,32693,6584,18
70,45,148937,12755,15
70,46,61823,13900,15
70,48,29376,7140,57
70,54,449165,11516,18
70,57,556206,23098,17
70,61,303575,17711,19
70,63,119444,17885,14
70,64,352441,17384,16
70,81,51302,10833,105
71,30,21800,7155,53
71,31,30542,6859,222
71,37,58223,12355,73
71,45,286243,27497,16
71,63,270251,38567,15
71,66,84504,13880,23
71,76,56798,8514,63
71,82,44877,3360,45
72,25,127741,23503,15
72,28,84947,18912,20
72,42,55612,12451,22
72,43,79612,13666,55
72,64,333348,13594,17
72,66,57210,23445,15
73,25,117514,22761,17
73,30,77517,23045,229
73,31,229677,24740,32
73,33,7131,566,31
73,34,43312,10675,50
73,37,303004,44406,31
73,39,62113,4438,37
73,40,12707,1016,28
73,46,696899,27266,18
73,48,872,715,131
73,49,355812,25055,15
73,85,55980,83581,10
73,90,36279,5132,28
74,27,244498,23147,18
74,28,191965,19679,17
74,37,89255,4783,45
74,45,53927,11760,54
74,48,123121,33540,19
74,51,41791,11672,15
75,34,1083,468,480
75,36,36955,8134,50
75,40,91202,26100,18
75,49,453533,32178,19
75,57,99932,7288,23
75,58,339812,26351,18
75,61,225375,9311,14
76,42,53663,7994,52
76,58,77161,11775,21
76,79,18398,4047,23
76,81,266653,25931,19
76,97,23393,4838,14
77,40,35715,13781,62
77,43,88876,4825,44
77,52,734596,34064,15
77,60,450410,11544,21
77,61,344774,22466,18
77,63,407917,38022,19
77,64,76811,11550,15
77,72,72104,11043,37
77,78,93679,8379,50
78,49,431418,11764,18
78,58,5645,505,266
78,61,279348,9339,20
78,67,477154,41077,15
78,73,39879,4797,29
78,78,9924,485,35
78,81,167594,29420,14
78,82,589308,41279,20
78,84,93989,6245,47
79,42,278338,9953,16
79,43,473546,11614,15
79,51,15541,2271,770
79,63,348895,23186,17
79,64,504735,37178,16
79,66,55648,15791,16
79,67,380260,28195,14
79,75,74895,12748,22
79,79,34015,11387,13
79,81,8622,769,41
80,54,370062,21995,18
80,55,49284,5990,22
80,60,11917,509,73
80,76,117498,14666,61
80,79,2198,22133,15
81,42,470134,23882,16
81,54,9644,555,30
81,69,11656,979,45
81,97,90947,12441,51
81,100,40513,8435,19
81,113,75332,6063,50
81,115,54879,8232,45
82,55,179599,13139,30
82,75,577381,26344,19
82,79,169303,9272,51
82,84,535417,47644,16
83,49,67757,15759,47
83,55,314960,12862,18
83,70,45836,5514,45
83,76,660164,40162,18
83,87,68843,10154,52
83,109,48468,7489,46
84,54,55848,7118,350
84,109,23211,4298,22
85,81,106988,33161,16
85,84,60601,19951,14
86,81,532072,23254,15
86,82,346484,11801,17
86,118,2875,2513,24
87,55,31270,1448,14
87,110,10589,4253,31
87,115,80166,12687,53
88,88,67878,6178,58
88,112,9363,457,626
88,115,50335,8210,164
89,46,24718,4652,47
89,48,86103,7354,55
89,118,23401,4606,14
90,46,77724,7835,61
90,52,109499,12783,50
90,55,97294,10562,10
90,57,56935,6401,52
90,85,51305,9940,53
90,107,11267,10456,106
90,110,7747,759,58
90,116,9738,4754,40
91,52,116311,15781,48
91,116,20081,4661,24
92,49,89533,8864,52
92,51,210468,132783,5
92,113,2403,411,32
93,52,83318,93747,5
93,54,339122,302622,4
93,55,147445,157967,7
93,112,15731,3188,35
93,118,6349,542,32
93,124,181068,11513,15
93,125,226679,11566,14
94,54,302989,273437,4
94,55,54651,9283,12
94,116,13058,2646,28
95,49,11489,1414,10
95,51,50772,3059,28
95,122,5362,376,58
95,127,82618,7457,56
96,58,62308,3848,41
96,121,61498,9141,50
96,124,36199,3500,57
97,51,108730,9664,51
97,122,46273,6909,37
97,124,19523,3939,31
97,125,233967,11675,14
98,42,54518,7840,75
98,57,86460,11097,45
99,55,109961,8896,68
99,57,85103,9926,41
99,113,14805,4838,21
99,119,59552,8601,28
99,125,348180,25600,20
99,127,502814,33958,17
100,54,61191,13218,18
100,119,44987,5249,24
101,54,79929,13096,17
101,58,60729,10516,37
101,121,9855,6613,27
101,122,516339,34580,24
101,124,514281,30976,18
102,58,101214,9956,51
102,121,16107,906,37
103,54,36004,10671,27
103,55,37236,2839,19
103,57,8728,734,29
103,118,56248,11336,28
103,125,656390,38718,17
103,127,131794,2669,44
104,60,137159,14993,45
104,122,169570,38173,48
104,125,585775,22491,18
105,57,22545,15794,38
105,58,69462,6694,45
105,97,8933,1838,26
105,107,7731,7697,17
105,118,22986,1369,26
105,121,103816,11236,51
106,124,38332,8278,47
106,125,353566,11653,16
107,101,25126,1487,35
107,106,45853,6176,38
108,100,154230,32491,47
108,106,8895,609,42
109,90,71576,8899,63
109,103,8465,658,31
110,106,2336,321,50
110,127,51449,3990,54
112,110,7160,446,70
112,112,60834,6478,28
113,0,173165,8061,42
113,78,22182,3687,17
113,112,26421,1499,28
113,119,32031,1545,15
114,116,60544,76655,5
114,124,116754,16721,12
115,112,8519,909,37
115,113,2805,230,48
115,121,142540,20738,14
115,122,108057,13908,13
115,125,101316,10358,14
115,127,55852,9548,14
116,76,15689,3616,57
116,125,71057,9483,25
117,115,274183,252203,7
117,116,64656,6445,46
117,118,24726,3172,36
117,121,36774,3292,16
117,124,12188,1152,29
118,81,42835,14470,48
118,121,45704,4550,25
118,122,70626,9997,12
119,93,71170,55666,17
119,112,16854,1159,36
119,118,27725,8624,87
119,121,39742,7700,37
119,124,14882,58822,11
119,125,60175,5562,22
119,127,518412,23017,21
120,115,7285,452,246
120,116,99289,9360,42
120,118,115223,11192,55
120,122,76815,7414,17
120,124,41398,4352,31
120,125,40726,3021,22
121,81,109872,10929,53
121,113,33438,1192,36
121,115,2590,406,78
121,116,3027,298,65
121,119,68242,9713,9
121,121,74218,26769,32
121,122,20994,1820,31
121,124,18069,3086,42
121,127,55156,6555,26
122,113,32494,3082,24
122,118,9636,3203,143
122,119,60478,2114,37
122,121,52083,14154,22
122,125,24320,20501,8
122,127,80464,79488,43
123,70,194196,19722,52
123,110,13851,614,59
123,115,9838,683,29
123,119,69130,6137,33
123,122,4470,1744,348
123,124,522916,466036,13
123,125,501404,493865,13
124,81,92841,4160,46
124,82,265884,13901,47
124,113,34305,4014,24
124,116,41579,3141,23
124,121,25372,1410,43
124,122,20383,1509,31
124,124,21513,1913,23
125,81,77189,11161,40
125,110,36842,4526,50
125,121,40443,9413,60
125,122,42056,5136,136
125,127,33712,34244,10
126,49,10975,436,675
126,78,121871,8981,50
126,101,9645,906,33
126,118,89857,8320,48
126,124,26194,1671,22
126,125,17448,1254,29
127,118,9158,1468,34
127,121,14673,16069,12
127,124,31574,3116,27
127,125,21099,1329,92
