x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,57,324900,177868,21
31,58,284069,134068,13
31,63,398182,183365,12
31,64,282661,10374,14
31,70,261302,136287,17
31,72,331132,121406,11
31,73,111519,43367,8
31,79,48040,19235,20
31,81,256531,138150,11
31,85,276471,170197,10
31,87,237564,32359,30
31,88,332986,72105,11
31,94,67224,101316,7
31,96,144626,155487,7
31,100,442257,75563,10
31,107,298254,82836,13
31,110,336025,268338,9
31,115,313745,186465,12
31,116,301422,205235,11
31,122,233052,107999,15
31,124,243793,95160,13
31,125,509910,380750,11
32,18,181212,259078,14
32,20,316381,24137,11
32,38,404303,142274,19
32,39,270563,82274,15
32,41,346031,90259,15
32,42,328311,85878,12
32,45,380642,240720,18
32,47,228446,83319,12
32,48,228525,140450,17
32,50,289587,162669,13
32,52,279040,112920,14
32,54,363026,129173,13
32,55,328413,114896,14
32,57,339937,199352,16
32,60,311936,88453,14
32,61,355139,71697,13
32,63,460049,202640,12
32,64,376551,48974,13
32,67,302554,132314,17
32,69,335175,79783,11
32,70,238001,91603,14
32,72,283202,88014,15
32,75,290082,55176,13
32,76,2628,1268,63
32,78,226191,142101,11
32,79,347122,11373,10
32,82,263056,28516,12
32,84,296028,35335,11
32,85,409574,27304,12
32,87,283316,28595,10
32,90,383250,301367,14
32,91,59112,54923,13
32,98,5244,4798,54
32,101,133196,6644,53
32,104,180059,121263,15
32,107,160385,96724,14
32,109,260029,101306,12
32,112,390950,208479,11
32,113,225436,69158,13
32,115,261802,22464,13
32,116,275421,71528,59
32,119,284537,192486,12
32,121,248796,151695,13
32,122,266860,71716,10
32,124,392514,119470,12
32,127,390914,223583,12
33,21,95385,7960,14
33,39,254818,136377,14
33,44,297321,105402,14
33,45,358401,79335,13
33,47,467895,267505,10
33,51,329240,187215,12
33,52,380637,280174,13
33,54,283659,101435,13
33,58,264819,236471,13
33,60,258197,11951,12
33,61,335625,31507,13
33,66,77886,16810,12
33,67,409759,262456,12
33,69,502990,438012,13
33,75,304924,55803,17
33,76,349729,208771,13
33,81,403415,145442,12
33,82,298907,28232,10
33,84,214566,79736,15
33,91,361649,350428,30
33,96,5747,6752,21
33,98,12717,12357,15
33,110,368865,135474,14
33,112,369555,188682,11
33,113,492516,354345,11
33,118,306356,17249,12
33,119,186675,79634,14
33,121,263426,18841,12
33,125,182998,88085,16
33,127,168563,136307,15
34,41,384661,203448,13
34,42,386580,171131,15
34,44,465550,24204,17
34,45,208430,77478,12
34,48,336580,199437,12
34,50,364617,131877,14
34,51,275904,22314,8
34,52,236737,79859,13
34,55,397556,347065,14
34,57,352007,109361,12
34,58,316292,106205,15
34,60,94891,98016,13
34,63,359767,105449,12
34,64,297488,231960,11
34,66,221292,39176,11
34,67,128580,113186,15
34,70,367858,165537,11
34,72,709637,759571,13
34,73,181451,70819,16
34,75,302468,105631,14
34,78,289294,20280,12
34,81,275093,156129,11
34,82,355701,49503,13
34,85,291905,20178,11
34,87,248132,25861,10
34,88,369780,16760,14
34,93,365651,11533,9
34,100,330618,265511,17
34,104,291759,33011,13
34,107,239536,22683,23
34,112,44089,47393,10
34,115,41468,16649,99
34,118,470157,139945,14
34,119,296672,261308,12
34,122,205722,128900,12
34,124,305610,89301,9
34,125,117650,13914,33
35,39,329455,216230,11
35,41,245578,148909,15
35,42,345099,118747,13
35,47,453937,424651,11
35,48,289792,139034,14
35,50,339690,200339,12
35,54,302559,277794,14
35,55,332811,200043,13
35,57,496549,154848,13
35,61,341581,88927,18
35,63,212782,55412,12
35,64,182890,22912,11
35,69,286185,139991,16
35,70,293418,108969,14
35,72,303469,115245,17
35,76,275229,76099,15
35,78,391339,199202,17
35,79,340565,118811,11
35,84,261015,14014,18
35,85,345464,20859,8
35,87,216665,80656,10
35,91,42774,58628,8
35,100,94873,64198,12
35,101,367919,30415,13
35,106,583033,22620,15
35,109,233695,86111,9
35,113,149332,131715,10
35,115,450761,255672,12
35,116,506192,22909,23
35,121,157489,13485,13
35,122,304599,133479,11
35,124,231074,35126,12
35,127,302127,21440,18
36,39,291098,185922,21
36,41,335325,166757,14
36,44,304245,162467,13
36,45,291028,175205,10
36,47,391685,137635,16
36,48,288063,130840,15
36,51,362306,283597,11
36,52,316268,138760,14
36,54,361086,251975,14
36,55,295082,216655,18
36,58,259435,121578,14
36,60,320768,185502,12
36,61,167053,99726,12
36,63,379137,314743,14
36,66,286730,150427,12
36,67,253574,93484,13
36,69,274774,121823,12
36,70,270635,187353,12
36,73,292597,99603,14
36,75,268945,49066,13
36,76,402463,180901,11
36,78,389154,149956,16
36,81,275635,137910,14
36,82,288930,42634,12
36,84,278784,357710,48
36,88,306311,22433,12
36,90,13912,9537,6
36,93,45323,78664,11
36,98,121965,225988,18
36,100,101709,105360,9
36,103,240015,38006,14
36,104,213691,13464,23
36,106,212770,157011,8
36,107,203720,10933,13
36,118,357624,110120,10
36,119,678202,39404,10
36,121,285703,188542,13
36,122,424201,109258,10
36,127,243108,69740,11
37,42,421661,240257,11
37,44,330096,252248,8
37,45,342289,231298,11
37,50,312838,142371,15
37,51,325682,85357,14
37,52,323585,130959,12
37,57,304168,135880,16
37,58,303058,187086,14
37,60,342087,267346,13
37,64,329656,138761,12
37,66,582227,24028,14
37,67,360757,237737,15
37,73,279924,40560,12
37,75,297945,14505,9
37,79,343917,143467,11
37,81,326015,71951,14
37,82,190868,14813,12
37,87,292867,24086,14
37,90,59376,24755,7
37,94,506011,510785,10
37,96,102023,52783,12
37,101,234457,70653,14
37,103,286910,106932,14
37,104,246554,40291,12
37,116,201060,12673,9
37,118,445887,30026,12
37,119,236875,24912,10
37,124,88672,11063,8
37,125,335261,367743,13
37,127,425412,38462,12
38,39,363553,206691,17
38,41,437889,222910,12
38,42,337463,191456,14
38,44,282083,208655,12
38,47,221133,92474,12
38,48,344862,218000,13
38,50,467374,333726,12
38,51,335538,122538,12
38,54,251491,237776,16
38,57,185926,148581,13
38,58,372110,170955,13
38,61,168535,103267,15
38,63,285333,160355,15
38,64,337413,171793,13
38,66,365763,20846,10
38,69,245438,124379,12
38,70,349099,144949,15
38,72,410881,193379,12
38,73,307601,81712,11
38,76,330019,181658,12
38,78,390674,58385,12
38,79,275586,107985,15
38,81,384960,85315,14
38,84,378001,274650,13
38,85,279673,235951,16
38,87,5821,3419,20
38,88,269766,23141,34
38,91,40195,5374,12
38,93,212248,95476,16
38,96,498055,584135,10
38,100,37171,9712,10
38,101,54205,5816,21
38,103,321901,116477,14
38,106,308347,9179,13
38,113,222798,13788,13
38,116,521634,22360,17
39,39,537322,88375,13
39,41,251046,193245,13
39,45,323533,265565,8
39,47,345489,197332,14
39,48,237012,135192,13
39,52,338529,19606,12
39,54,334711,24394,16
39,55,371266,497315,12
39,60,380913,348024,13
39,61,265994,203298,27
39,63,297054,155050,28
39,67,272461,75187,15
39,69,57622,33729,14
39,75,257346,125658,12
39,76,289120,172233,14
39,78,352574,71234,10
39,82,306891,70512,10
39,84,268098,190573,18
39,85,253111,32215,14
39,90,74380,29691,13
39,91,28427,13478,25
39,93,354298,71444,14
39,97,567561,20729,8
39,100,279987,245213,7
39,104,328334,101073,13
39,106,253776,150415,9
39,107,424357,453611,9
39,119,113106,10971,12
39,122,73528,11272,22
40,42,203128,126267,30
40,44,381661,242776,11
40,45,417721,260132,9
40,47,13620,6827,9
40,50,313820,214321,12
40,51,198744,53026,13
40,57,222269,111018,9
40,64,352382,170525,13
40,66,320394,28807,17
40,67,533254,158942,9
40,73,209300,15153,10
40,75,434389,361716,12
40,76,399256,303649,13
40,79,413427,185883,13
40,81,351413,72185,10
40,82,331682,91139,12
40,84,334090,144131,15
40,87,321487,125210,14
40,88,335920,354013,28
40,90,250241,229395,14
40,91,434868,425258,15
40,94,345691,84461,13
40,96,446446,23918,12
40,97,294255,113928,12
40,98,375187,25096,15
40,103,454571,16653,16
40,104,335742,11246,18
40,110,316709,11677,9
40,116,147686,97678,14
41,44,292442,198472,14
41,48,512947,21522,12
41,51,391271,167750,12
41,55,216910,17904,16
41,57,211248,72830,11
41,63,73276,55567,12
41,64,335647,110183,14
41,66,183586,22304,12
41,70,771096,39556,11
41,78,353281,160954,11
41,79,257153,118147,14
41,81,265741,93338,12
41,85,203162,62741,20
41,87,463187,333782,12
41,88,286791,23014,11
41,93,317272,139424,11
41,94,261311,63999,12
41,96,163339,92552,14
41,100,189032,72107,13
41,103,367104,50112,14
41,116,355669,336276,11
41,121,168202,71377,11
41,122,133233,11243,13
41,124,67606,9395,13
42,35,691525,36020,14
42,45,274682,142070,14
42,47,325410,138608,17
42,50,168044,14649,16
42,52,285994,166990,10
42,57,137286,60118,18
42,60,101985,42485,14
42,61,263708,135032,13
42,63,625584,38912,12
42,64,198718,125525,12
42,67,272198,81479,17
42,69,361535,283231,15
42,70,363319,45040,11
42,72,503094,306961,11
42,75,313724,134718,19
42,76,374583,206845,13
42,78,328921,73946,16
42,79,375621,209415,12
42,82,260175,106252,13
42,84,230956,49108,14
42,85,151333,43692,21
42,87,132955,144093,13
42,90,316405,96907,10
42,91,305952,141323,17
42,93,236999,84056,16
42,94,208682,80159,16
42,97,353656,79524,11
42,98,429740,173085,11
42,100,304034,108994,13
42,101,26054,2337,14
42,115,129486,51548,12
42,116,375640,138697,16
42,119,325627,46706,13
42,121,433360,50363,13
42,122,37600,34097,10
43,44,272986,82638,12
43,45,308654,188440,13
43,47,443548,217437,6
43,51,243651,159139,11
43,52,224843,82938,13
43,58,278948,90797,16
43,60,329625,128947,22
43,61,325880,194921,11
43,66,196247,86197,13
43,67,345777,36800,15
43,69,168080,116568,14
43,73,308541,178423,12
43,75,311752,96095,12
43,76,246813,18827,12
43,81,292539,196309,13
43,82,298624,57729,12
43,84,297386,89008,13
43,88,238994,46368,17
43,90,357254,46903,18
43,91,328337,108096,34
43,96,232794,76951,16
43,97,302929,193677,12
43,98,299382,204235,12
43,103,246713,73799,19
43,104,310677,92160,15
43,106,365068,31050,14
43,110,239418,121304,10
43,118,147368,79249,13
43,119,462501,413840,14
43,121,344991,185785,12
43,124,292367,327908,17
44,0,48706,9467,50
44,26,86694,21177,11
44,30,132484,18535,48
44,44,381607,225249,14
44,45,307818,273289,16
44,48,360300,218161,6
44,50,354812,120042,12
44,51,477459,251046,15
44,52,284086,290470,19
44,55,303078,21098,19
44,57,285215,173231,13
44,58,198977,71738,11
44,60,280090,191296,14
44,63,343955,189351,12
44,64,46552,254922,13
44,66,341398,74438,13
44,67,180833,46156,26
44,70,379352,179104,14
44,72,311433,256637,12
44,73,402420,140425,13
44,75,308202,123493,14
44,78,318715,32330,11
44,79,232353,112601,23
44,81,292035,81821,13
44,82,362386,69560,12
44,85,323886,19511,10
44,87,389545,22642,10
44,88,258194,325884,22
44,90,449892,38807,12
44,93,125214,165729,13
44,94,414717,251899,18
44,96,428925,237389,11
44,97,266435,119460,10
44,100,353272,21758,12
44,101,447154,23133,11
44,103,170222,28398,8
44,104,310588,95347,16
44,112,306362,158223,16
44,115,169277,109372,14
44,116,359945,215927,12
44,118,351448,276537,11
44,124,312391,219258,13
45,35,529442,18384,12
45,47,309136,221739,14
45,48,416255,148470,9
45,50,471883,216153,8
45,55,609734,701606,14
45,57,247290,105002,11
45,61,104640,46873,16
45,64,157997,156276,16
45,69,359058,166732,14
45,70,250532,19361,13
45,72,398260,225779,14
45,76,278715,120896,23
45,78,380078,195451,18
45,79,336744,191863,11
45,84,110926,13290,9
45,85,202555,17531,11
45,87,222464,88010,17
45,91,340729,141115,12
45,93,267437,39095,12
45,94,172117,135263,21
45,98,302316,166023,13
45,100,504808,304243,12
45,101,175445,26192,10
45,106,15146,29577,15
45,107,494214,493590,11
45,116,22108,31466,10
45,121,343841,147808,12
45,124,314768,118945,15
46,45,401358,168476,14
46,47,391094,255250,15
46,48,287860,79146,13
46,51,411643,242195,11
46,52,382282,184572,16
46,58,196925,26637,13
46,60,364349,145767,13
46,61,167148,15738,15
46,63,215552,62640,13
46,66,249296,141711,11
46,67,229225,169876,13
46,69,220690,104468,14
46,70,393094,117769,13
46,73,391792,21733,10
46,75,220126,92669,20
46,76,203556,106066,19
46,78,343482,153346,11
46,81,264999,74650,11
46,82,369418,10787,6
46,84,166595,37974,12
46,85,227164,112467,13
46,88,301617,161901,12
46,90,362385,137763,10
46,91,326873,38191,12
46,93,332429,327905,11
46,96,144898,93342,14
46,97,277541,29967,10
46,98,246422,160028,122
46,100,446084,19969,10
46,103,327895,106871,11
46,104,454312,320057,11
46,106,72988,9116,15
46,107,191772,102366,14
46,110,302716,135240,12
46,112,59551,32017,15
46,113,230993,12914,14
46,118,159461,154701,14
46,119,266114,11259,15
47,27,94831,40080,12
47,29,290398,18998,9
47,38,496304,32674,17
47,50,317957,66542,8
47,52,366946,149601,13
47,57,489902,368610,11
47,58,304084,116398,12
47,60,337503,124723,16
47,64,349417,105490,16
47,66,336827,9732,12
47,72,209425,78896,11
47,73,222178,69124,13
47,75,204796,45387,12
47,79,371725,259116,12
47,81,454726,224077,13
47,82,307941,238669,29
47,87,356420,260643,10
47,88,259563,34432,10
47,90,457112,162818,13
47,94,377229,66269,10
47,96,426702,150386,11
47,97,441105,290937,14
47,101,81274,10915,11
47,103,367408,11278,12
47,104,357065,134629,12
47,109,77784,9627,51
47,110,136676,11223,36
47,112,144388,110176,10
47,124,599492,36759,12
47,125,393181,299663,11
48,26,43695,11661,68
48,29,95600,36822,11
48,32,367635,11299,10
48,33,551256,21260,20
48,47,324750,319534,16
48,48,500942,365116,14
48,54,394397,22521,11
48,55,70722,79873,10
48,57,340038,37037,13
48,58,430334,279383,111
48,61,470629,28441,13
48,64,116346,10703,14
48,66,327058,100003,12
48,69,359827,206264,12
48,70,222296,108049,18
48,72,462546,135442,10
48,76,361941,265437,16
48,78,376455,209411,12
48,79,439771,203540,11
48,81,339871,119847,14
48,84,289048,111196,13
48,85,288505,18084,13
48,87,283348,151558,11
48,88,118598,73746,12
48,91,686733,4068,12
48,93,243767,151544,16
48,94,210318,46318,13
48,96,295436,145381,12
48,98,394703,244836,12
48,100,306610,182310,20
48,101,365499,91029,13
48,103,197104,43964,17
48,110,308224,11254,10
48,113,289375,16481,10
48,116,286292,178085,11
49,24,73100,8015,51
49,55,351825,232090,14
49,60,535773,95782,25
49,61,25322,2550,16
49,67,222623,139234,15
49,69,210195,107702,12
49,70,233713,99588,10
49,75,276472,306152,13
49,76,297468,41671,13
49,78,273575,40901,11
49,82,273364,234097,18
49,84,276309,143752,9
49,85,342405,17999,10
49,90,288315,123493,14
49,91,269889,70166,11
49,93,449364,36280,9
49,97,250922,42038,11
49,98,327872,140407,13
49,100,130856,11174,10
49,104,382949,114738,13
49,106,269390,12623,13
49,107,309532,18633,11
49,113,532869,81998,16
49,115,288971,9436,11
49,118,371137,106380,13
49,119,233454,17767,12
49,125,183186,18439,14
50,29,21622,11497,12
50,35,203637,12135,12
50,51,198393,52682,13
50,52,482465,23054,12
50,54,407851,35812,10
50,57,409232,222761,13
50,58,478933,54537,10
50,60,377872,305878,11
50,61,338313,98051,17
50,67,298563,58862,13
50,69,247515,135277,18
50,72,377301,117476,12
50,73,731355,508479,13
50,76,291551,216960,10
50,79,539089,30888,12
50,81,298049,105728,13
50,82,174879,34136,13
50,84,81091,31701,11
50,87,173203,175387,11
50,88,381606,271544,14
50,90,580963,23185,8
50,91,289490,182654,12
50,94,303187,16140,155
50,96,378623,86174,11
50,97,299464,208425,14
50,98,260762,165405,12
50,103,277684,354385,11
50,104,169852,74681,25
50,106,233908,97967,16
50,116,26128,8863,18
50,119,290844,29404,14
50,124,432374,24364,14
50,127,255107,20935,18
51,29,165598,542,48
51,51,327515,174002,16
51,55,497434,129653,12
51,57,368419,80139,11
51,58,303221,148980,13
51,63,256045,17826,72
51,66,114369,22253,35
51,70,317823,116301,13
51,72,275766,174842,15
51,73,303961,76025,20
51,78,379016,154691,12
51,79,131750,83717,23
51,81,334955,153980,12
51,85,194829,128665,12
51,87,317163,105861,12
51,88,208060,19001,11
51,93,248565,179634,22
51,94,431827,166941,11
51,96,243381,136864,13
51,100,375201,18453,9
51,101,67086,44089,19
51,103,292658,160459,12
51,107,341756,104200,19
51,109,333172,21673,11
51,113,231384,9393,9
51,125,404029,365079,14
52,20,110828,13282,55
52,30,119346,13453,348
52,47,219695,53814,13
52,52,501657,297716,11
52,55,593636,230156,7
52,57,271295,41113,6
52,60,335099,127949,28
52,61,321751,134848,14
52,63,535467,22898,12
52,67,372256,191597,20
52,69,340618,195719,13
52,70,566162,22731,9
52,72,238243,152309,27
52,75,337376,27008,11
52,76,438336,274448,14
52,78,345366,136920,13
52,79,242397,161845,11
52,82,156894,100735,12
52,84,301785,162972,12
52,85,361575,202018,13
52,87,222850,44208,13
52,90,342846,108219,11
52,91,322876,229968,10
52,93,282938,142074,14
52,94,333273,162709,12
52,97,359362,295460,14
52,98,252850,87420,12
52,100,357219,191507,11
52,101,408032,98840,15
52,104,248857,111007,13
52,106,283483,195635,14
52,107,374804,68171,14
52,109,105970,40187,14
52,113,300763,19000,13
52,121,99636,118550,19
52,122,251765,21020,17
52,127,393318,207747,14
53,47,384844,277222,10
53,52,584011,266553,7
53,54,379786,109402,14
53,58,106527,24149,18
53,61,424748,22150,11
53,67,425079,95106,14
53,69,179590,56612,11
53,73,300453,66039,11
53,75,271691,131427,22
53,76,372937,121432,13
53,81,361694,10710,14
53,82,230261,146583,11
53,84,368785,146201,14
53,88,360535,209430,11
53,90,346123,169508,12
53,91,220911,145237,13
53,96,307483,90236,12
53,97,280911,97460,17
53,98,399690,348106,12
53,103,333230,13336,25
53,104,183216,10448,15
53,106,394756,98988,16
53,124,347007,19911,20
53,125,316162,169323,11
53,127,143836,21394,15
54,30,530318,21503,9
54,48,210782,132257,14
54,50,180049,127232,11
54,51,72379,94092,13
54,57,265707,72938,11
54,58,248127,96911,20
54,60,229921,174318,13
54,63,68155,44407,19
54,64,476591,23058,20
54,67,268178,142369,34
54,70,284187,11696,11
54,72,148347,124650,17
54,75,18328,14901,17
54,78,270768,137707,20
54,79,324686,84824,12
54,81,185491,63915,12
54,82,186229,55467,13
54,85,368944,140538,24
54,87,224862,149459,12
54,88,18051,13024,12
54,90,215071,34701,13
54,93,326730,76929,11
54,94,251963,54396,12
54,96,291397,162034,11
54,97,210005,73171,13
54,100,225246,154005,11
54,101,435206,250500,11
54,103,278884,233624,12
54,104,214686,48436,13
54,107,389552,18512,19
54,109,251051,17059,15
54,110,333610,22660,17
54,122,113569,10993,15
54,124,34824,3808,56
54,125,153712,33134,13
55,35,149577,8814,51
55,48,256805,246880,16
55,50,244099,106667,13
55,55,52903,60517,17
55,57,278591,167084,13
55,63,513748,23069,26
55,64,386074,23163,17
55,69,350411,191328,12
55,70,228477,91624,13
55,72,294797,167382,12
55,76,260655,107985,13
55,78,329618,235861,13
55,79,293867,101023,9
55,84,336346,186287,14
55,85,285566,85830,18
55,87,336564,171509,12
55,91,330700,191110,11
55,93,228742,162099,11
55,94,390505,237593,11
55,98,229343,125604,13
55,100,924010,916131,13
55,106,536134,284606,12
55,107,300262,91506,16
55,109,310282,76574,13
55,112,141520,118418,10
55,122,97302,80380,14
55,124,151510,133692,11
56,48,288811,21704,14
56,51,315467,136890,12
56,58,317442,187654,14
56,60,167548,80127,14
56,61,271898,133883,12
56,63,424891,33648,11
56,66,315071,98920,12
56,67,365263,122408,14
56,70,296062,135986,19
56,73,298194,61331,14
56,75,259120,146377,12
56,76,230396,94655,13
56,78,298316,111910,14
56,81,286361,155707,14
56,82,267035,141264,13
56,84,250282,125296,16
56,85,218780,72982,15
56,88,393608,309166,28
56,90,346757,180872,13
56,91,375406,287780,14
56,96,466654,22416,12
56,97,308504,154202,12
56,98,190889,66325,14
56,100,377610,98452,18
56,104,285882,79379,16
56,106,307237,111354,11
56,110,204794,55844,14
56,113,42713,975,687
56,118,98500,10375,15
56,127,343647,215946,12
57,51,298126,293645,15
57,57,264716,116841,32
57,58,224399,138057,12
57,60,292105,106639,13
57,64,243711,119906,12
57,66,236027,78287,15
57,72,324950,94867,13
57,73,338801,71809,12
57,75,391827,201613,11
57,79,130504,45695,14
57,81,288206,139700,14
57,82,140054,65331,14
57,87,345985,55398,16
57,88,365756,16812,12
57,90,335409,81653,13
57,94,306114,26800,16
57,96,323325,228285,12
57,97,268607,85716,14
57,104,68249,60920,13
57,107,323601,171461,14
57,109,348028,128208,14
57,110,294016,159577,13
58,57,300139,195427,16
58,58,304547,190670,14
58,61,251581,97294,12
58,63,280487,76606,15
58,64,429975,228823,11
58,69,262763,26664,23
58,70,378084,112973,12
58,72,316823,199380,16
58,73,373140,179125,12
58,76,280095,118319,18
58,78,343527,27002,12
58,79,301699,66074,12
58,81,279693,195937,12
58,84,356220,176883,15
58,85,206569,113963,13
58,87,294867,128972,14
58,88,231903,51296,15
58,91,433249,289995,13
58,93,516111,101148,18
58,94,357039,209084,14
58,96,335807,157170,20
58,98,214444,94486,14
58,100,353279,236135,12
58,107,332117,134944,13
58,109,383432,114605,12
58,113,129079,57888,21
58,115,359663,19712,17
59,17,65224,9795,50
59,60,213191,40623,19
59,61,196612,56483,16
59,63,407400,168280,13
59,70,194978,74454,16
59,75,342922,139625,14
59,76,284766,91850,55
59,78,285598,84415,17
59,82,288868,175335,14
59,84,273001,143608,14
59,85,316670,422395,15
59,90,426212,220857,19
59,91,241763,11438,17
59,93,306130,103872,16
59,97,311137,58642,13
59,98,394308,226027,10
59,106,158312,121501,18
59,107,178793,113240,12
59,110,294126,20485,21
59,112,221571,86644,12
59,125,220250,14539,13
59,127,221913,22453,15
60,57,358291,196664,14
60,58,375440,221803,12
60,60,375600,178926,13
60,61,263381,109780,14
60,64,342081,244063,13
60,66,303428,232090,17
60,69,508098,22116,12
60,75,447349,445177,11
60,76,273707,99244,15
60,79,254710,63520,47
60,81,275155,186687,14
60,82,290562,41323,13
60,84,319616,121184,13
60,87,339886,121515,11
60,88,425745,162525,12
60,90,342174,240031,12
60,91,82131,77059,17
60,94,336228,36287,15
60,96,308439,94769,13
60,97,339842,151310,10
60,101,154195,4573,13
60,103,258956,13702,13
60,104,187032,39197,13
60,118,99932,69312,13
60,127,283897,11450,16
61,55,355742,257105,16
61,57,325190,128368,14
61,58,226818,172097,21
61,63,283553,174895,13
61,64,326969,166979,31
61,66,236023,171560,15
61,70,243799,217036,14
61,72,418135,157642,12
61,78,199382,148026,13
61,79,257173,80954,14
61,81,301801,85885,16
61,85,378809,234600,10
61,87,337435,148531,13
61,88,376741,162776,13
61,93,235007,90459,15
61,94,384936,161581,13
61,96,137469,118586,12
61,100,56665,50334,18
61,101,355519,11271,9
61,106,368669,38194,10
61,107,286169,26359,65
61,110,89514,6764,48
61,116,337209,135146,16
61,118,302783,296739,12
61,124,110719,21825,12
61,125,15313,9197,17
62,52,279888,167006,16
62,55,320668,229295,12
62,57,369278,200324,19
62,60,264221,164680,13
62,61,220804,98557,12
62,67,583187,18632,14
62,69,504532,149792,10
62,70,455227,111122,11
62,72,356070,98393,33
62,75,346610,128013,74
62,76,305675,282254,19
62,78,328153,196559,14
62,79,314785,88035,18
62,82,318661,129316,12
62,84,321346,214146,12
62,85,315971,136231,16
62,87,302212,14660,14
62,90,355499,93153,12
62,91,327247,165422,13
62,94,376976,221402,12
62,98,27789,12415,17
62,100,553307,655327,15
62,104,512754,485109,21
62,107,491056,29884,11
62,112,110609,12015,70
62,113,77727,8231,62
62,115,360819,334622,12
62,121,531468,26064,13
62,127,70423,9029,14
63,58,297472,134492,13
63,60,160537,103179,14
63,61,335897,173432,14
63,73,303695,11730,9
63,75,165585,49902,14
63,76,369763,46801,13
63,81,300209,130319,11
63,82,373125,85944,13
63,84,268373,49967,13
63,88,456099,547840,14
63,90,380843,297897,11
63,91,371613,148824,16
63,96,313536,116258,12
63,98,271793,11054,28
63,103,69852,6851,11
63,106,540626,22893,13
63,112,110173,7578,50
63,113,235022,13991,23
63,118,470102,227253,14
63,121,149441,11376,37
63,125,403582,33518,13
64,55,843105,641655,15
64,57,246455,125701,14
64,58,278042,206192,14
64,60,49895,60184,21
64,70,255468,74221,11
64,72,394318,85101,12
64,73,303615,142469,15
64,75,454789,305868,14
64,78,228449,149779,15
64,79,195562,37363,16
64,81,329486,217621,12
64,82,402485,270981,13
64,85,349285,97260,13
64,87,285117,142916,18
64,88,324570,56099,21
64,90,386869,230710,13
64,96,234214,44587,39
64,100,225659,50033,12
64,107,67640,10536,12
64,116,265997,63293,17
64,124,233006,15540,19
65,55,183855,144829,13
65,57,221505,148207,15
65,61,265764,65708,28
65,63,148485,131718,13
65,72,109091,91749,15
65,76,314551,166160,14
65,78,235450,71617,14
65,79,329805,113052,17
65,84,475154,340822,17
65,85,440536,274675,13
65,87,397739,26927,13
65,91,216982,45774,14
65,98,118890,142746,12
65,100,295892,337424,9
65,106,272674,15276,15
65,107,369104,11538,15
65,109,24497,8519,13
65,115,264443,264817,15
65,116,518702,470166,12
65,119,111762,61689,12
65,121,280467,64023,14
65,122,575513,21414,10
65,124,271634,262364,11
65,127,116341,125979,9
66,55,340444,19821,11
66,58,542673,39940,11
66,61,284830,82509,12
66,63,338046,208208,12
66,73,409525,277042,13
66,75,322041,253476,13
66,76,254640,135378,15
66,78,267253,197082,14
66,90,128826,67757,15
66,98,74146,22395,16
66,103,288819,21465,14
66,104,265751,11062,14
66,106,317351,12354,14
66,110,169494,14984,20
66,112,215735,21526,15
66,121,356249,31727,12
66,127,39770,31009,12
67,58,200886,23200,11
67,64,287220,24742,15
67,66,385792,207599,14
67,67,106569,37403,15
67,72,265142,11391,10
67,73,129581,65235,15
67,75,436370,316487,13
67,79,282744,85041,14
67,87,552261,22803,9
67,88,454741,283674,11
67,103,12299,7401,11
67,104,21010,11450,14
67,112,432986,19945,15
67,116,303706,181636,13
67,119,642510,393858,11
68,54,426882,38103,14
68,55,113212,66543,16
68,58,405012,313832,10
68,61,508020,371228,16
68,63,146180,133114,16
68,64,330585,204998,13
68,66,162094,80036,12
68,73,297899,264676,13
68,76,431118,355192,17
68,78,383388,395939,11
68,98,169333,15083,13
68,100,183833,11451,20
68,101,26491,2272,14
68,107,348832,12051,24
68,122,277567,161289,11
68,124,309008,197146,12
69,33,17439,7598,46
69,52,265198,152829,16
69,54,274135,229288,16
69,55,170732,21590,15
69,60,328881,37954,10
69,61,376695,179229,29
69,63,249487,67935,12
69,75,361598,108544,13
69,78,249187,141552,21
69,100,237693,11152,13
69,103,228725,11258,12
69,107,557004,22296,12
69,113,64956,37638,11
69,115,26463,6490,39
69,118,565435,628471,12
69,125,357833,246528,14
69,127,263040,140650,17
70,54,526135,22584,15
70,60,238281,227253,13
70,61,52159,11687,12
70,64,251568,129976,14
70,79,62258,22208,15
70,94,79665,16896,18
70,97,195314,19821,12
70,104,354585,11286,15
70,119,611553,23387,23
71,44,87127,74660,13
71,55,488655,228150,13
71,58,488125,261215,11
71,63,385006,152350,14
71,66,433542,21163,656
71,73,51399,11404,11
71,78,301653,22248,14
71,88,10758,54,24
71,94,198429,16441,20
71,98,465287,22416,11
71,100,418939,25383,17
71,101,354302,10915,10
71,113,107393,4439,11
71,116,459914,369383,15
71,122,344708,242652,10
72,60,134498,39882,11
72,61,385104,299545,14
72,63,424172,245829,13
72,67,431179,21795,13
72,91,412159,9308,19
72,93,116983,9554,35
72,98,538856,22260,14
72,106,208252,12564,15
72,113,365987,10960,11
72,115,238848,10501,11
72,119,372331,310973,14
73,60,405149,22963,12
73,61,180769,16640,16
73,88,13153,22008,25
73,91,111890,12290,60
73,97,56870,11732,23
73,98,56224,11631,20
73,113,129230,11715,16
73,119,272635,180520,11
73,125,100536,92446,17
74,58,1348031,1093360,12
74,60,57004,8904,24
74,64,510406,313261,14
74,66,323819,180742,16
