x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,26,366693,16841,14
70,27,216085,19783,11
70,42,40860,5697,8
70,48,373745,15323,9
70,61,23959,1469,116
70,116,277373,19478,11
70,117,137843,11259,9
70,119,210377,25375,15
70,123,401977,21000,11
70,124,477611,18451,12
70,126,119934,22201,9
71,4,254810,11469,8
71,5,113782,11295,11
71,8,290750,10351,13
71,23,213379,11613,16
71,24,24399,3498,12
71,45,382160,23039,11
71,69,9933,607,81
71,114,369543,10795,16
71,116,184559,9302,10
71,117,269953,16083,11
71,120,171364,7655,20
71,121,298206,15892,15
71,123,338613,10133,11
71,124,365344,11148,11
71,127,329801,11573,12
72,2,188850,11689,16
72,7,157816,11763,12
72,8,227846,10514,11
72,24,365913,11384,13
72,73,8175,721,48
72,114,579934,22598,13
72,119,8215,721,39
72,120,320140,22296,13
72,121,321633,10468,13
72,126,436813,21833,10
72,127,390071,17350,11
73,1,185527,22807,25
73,14,361836,11433,13
73,20,71850,11814,12
73,26,301289,17971,12
73,29,144204,7409,16
73,70,58043,11049,47
73,71,19174,1533,42
73,113,334678,15013,12
73,119,107861,10504,13
73,120,139476,17091,10
73,123,110171,20941,14
73,126,28808,2924,11
74,4,404285,38287,11
74,10,310714,10781,10
74,23,562643,564179,7
74,24,407323,410970,6
74,26,333196,142211,8
74,27,180250,108740,10
74,30,27562,11342,13
74,32,25133,5032,48
74,54,251327,11791,8
74,55,318587,15171,6
74,61,582531,664430,9
74,63,151712,13330,7
74,74,23030,1306,32
74,76,21243,1399,36
74,114,274467,15510,11
74,116,368136,24800,12
74,121,291141,13790,11
74,123,312672,11606,13
74,127,529343,39465,12
75,2,44339,22386,25
75,7,49676,9353,10
75,14,197529,7853,12
75,15,337693,11322,13
75,21,371100,10724,14
75,29,221891,225688,14
75,32,272240,219655,13
75,73,30280,3578,654
75,74,30421,4850,21
75,116,513713,39712,10
75,119,167142,10087,11
75,120,113433,6207,14
75,121,327379,18328,20
75,127,297782,14037,12
76,5,15000,2710,724
76,23,325390,10982,26
76,61,399096,23750,6
76,63,333721,17628,12
76,76,33569,1857,29
76,120,282106,15941,11
76,126,78198,10069,11
76,127,135600,19002,14
77,7,350454,18691,13
77,10,98587,11526,15
77,26,97981,15585,14
77,27,138584,11675,8
77,32,256787,16209,29
77,60,301908,421032,5
77,70,16854,1014,32
77,73,32966,7141,22
77,76,22255,1986,37
77,104,101392,7367,11
77,110,388833,18609,13
77,111,182998,7798,9
77,114,106058,10985,21
77,119,396864,19072,10
77,124,264465,38595,14
78,23,212189,11356,9
78,24,569416,185284,13
78,26,354464,15357,17
78,29,505407,394928,5
78,32,321423,11664,5
78,33,341388,12673,10
78,36,206715,10154,78
78,64,364262,11201,9
78,67,349603,12845,9
78,88,308852,23142,6
78,107,148475,15133,11
78,113,205921,21920,11
78,114,129279,9986,11
78,120,283906,11026,10
78,121,38321,5876,11
79,7,531,152,318
79,20,47644,6969,13
79,23,223031,23825,11
79,27,434482,18455,16
79,30,533723,413656,14
79,41,197030,12884,8
79,69,8037,625,49
79,105,49193,5616,48
79,107,14740,22378,14
79,111,366623,11464,12
79,113,234357,9780,11
79,114,530415,11291,10
79,119,419491,18082,12
79,120,408083,17059,12
79,124,354609,11501,12
80,13,207128,11560,15
80,14,372573,11429,11
80,18,365827,11296,12
80,27,28274,3335,618
80,32,666127,802493,6
80,33,362561,12867,4
80,36,349948,11971,15
80,61,9475,408,53
80,74,19068,1612,21
80,108,42391,13440,9
80,110,370828,17916,11
80,111,359447,10916,10
80,113,313318,10979,17
80,116,284466,11052,11
80,117,429998,16412,12
80,119,276300,14338,9
80,124,220965,25690,12
80,126,330920,18388,10
81,11,321977,19463,11
81,18,750815,37479,12
81,20,412694,23021,13
81,38,212149,8576,304
81,46,366453,12745,4
81,51,817455,35251,12
81,58,72358,4856,46
81,95,266462,11034,11
81,107,289202,16776,14
81,108,367879,18159,13
81,110,371724,19842,11
81,116,340545,26489,38
81,117,242008,11027,26
81,120,330327,24456,14
81,127,349207,13980,11
82,8,182502,11516,15
82,14,281771,14916,14
82,36,329847,13059,8
82,63,26428,1812,404
82,104,154409,11100,12
82,105,295310,12720,13
82,108,42939,5569,22
82,111,288980,13810,11
82,113,452837,24689,12
82,114,126765,6209,18
82,119,538012,20411,10
82,120,196073,22120,16
82,127,139588,11556,11
83,5,319933,193026,5
83,11,216650,14537,12
83,13,265652,12496,12
83,15,366349,11513,11
83,20,299450,23098,12
83,26,51424,273,51
83,27,212485,13530,23
83,39,290955,12129,8
83,57,11837,563,91
83,89,277779,6799,12
83,91,238905,13713,11
83,92,41576,5785,72
83,96,210823,11119,13
83,105,275255,11160,13
83,110,241994,38080,9
83,111,351989,26478,12
83,113,304699,11376,14
83,116,332396,8639,16
83,117,84250,15358,10
83,119,221140,10665,23
83,126,161674,10578,13
84,10,367793,11372,11
84,11,293188,14035,15
84,13,84577,10396,15
84,17,345687,11302,11
84,18,500007,24734,17
84,20,205118,38563,13
84,24,358698,11261,14
84,26,228149,16970,15
84,39,427830,442310,7
84,46,360361,11564,5
84,58,18266,1257,77
84,60,36122,3237,62
84,89,581344,23035,10
84,91,106390,7670,43
84,108,374061,22496,11
84,110,265154,11286,21
84,114,450037,26560,12
84,116,404245,17803,14
84,117,327589,23199,14
84,124,250838,40141,8
84,127,327491,11270,11
85,8,317630,349816,3
85,11,121969,36298,9
85,15,517357,39669,11
85,17,78951,11494,10
85,21,298377,28573,12
85,42,542066,23438,8
85,52,356356,11679,8
85,60,26066,2233,27
85,92,221445,10722,11
85,105,194919,11205,12
85,107,201954,21432,16
85,108,211154,11459,13
85,116,264528,14763,11
85,119,498585,36905,11
85,120,249914,16643,10
85,121,105104,10530,14
85,126,344768,11519,13
85,127,203069,11455,10
86,8,318498,497610,4
86,20,42718,4873,16
86,57,9661,727,37
86,89,530484,23846,15
86,91,330118,15001,10
86,92,275069,9995,12
86,98,37816,10432,22
86,105,282729,14943,12
86,110,470787,21748,14
86,117,330017,14437,12
86,119,335709,15933,12
86,120,347633,11434,9
86,126,81611,8249,23
87,7,334068,24187,9
87,13,267286,14474,12
87,20,554114,39339,10
87,48,285760,11578,10
87,52,360562,12205,6
87,60,60113,6277,51
87,61,12784,682,34
87,89,366211,11357,9
87,94,35889,9355,10
87,95,254552,11286,14
87,96,88175,21614,9
87,98,58112,17866,12
87,104,191711,9698,14
87,110,367350,11367,10
87,114,374771,16838,10
87,119,265153,15784,14
87,121,251105,14999,14
88,8,253318,11499,12
88,10,363607,11270,9
88,11,415242,38050,11
88,51,323863,305152,7
88,52,194096,14267,53
88,60,9489,536,46
88,89,210869,13005,18
88,92,147037,9407,7
88,94,362325,14099,13
88,95,279141,13021,10
88,99,321265,16510,13
88,108,22605,926,34
88,114,173015,11643,10
88,116,465773,16802,12
88,120,36035,5671,13
88,121,326118,14301,10
88,123,493740,38488,12
88,127,399035,18923,12
89,8,356935,21881,80
89,13,365140,11521,13
89,69,394123,177077,7
89,70,470516,23095,9
89,73,1330,478,80
89,91,340338,28458,11
89,92,183811,13070,10
89,94,113266,11101,10
89,96,314868,13690,17
89,98,229499,12226,14
89,99,126022,8124,13
89,101,281567,11267,11
89,107,333975,15529,16
89,114,61191,9775,16
89,117,111568,11099,11
89,119,170428,9309,10
89,124,135929,36457,17
89,126,411540,14047,12
89,127,341567,11131,13
90,11,57537,17538,14
90,13,34010,11664,11
90,52,125915,106449,7
90,54,395998,16766,5
90,69,466738,182147,7
90,70,355372,172753,8
90,74,179297,11660,10
90,89,80604,10929,23
90,91,341964,11212,11
90,95,225148,12674,11
90,96,323252,11176,11
90,98,396621,13309,12
90,104,361219,20289,10
90,105,96212,11660,22
90,108,253973,10963,11
90,110,505840,22251,12
90,111,107059,19330,15
90,113,533518,23381,13
90,116,112697,11205,10
90,117,103918,11047,11
91,8,453157,21378,12
91,10,420064,19494,14
91,51,364067,24283,9
91,52,348331,11497,9
91,54,265514,24469,7
91,60,337349,13448,8
91,61,432285,459764,7
91,66,492137,464582,5
91,67,338253,16395,6
91,69,171050,6371,27
91,71,110359,30386,12
91,73,248926,10738,12
91,74,313404,13169,16
91,92,252954,9682,17
91,94,572416,22585,16
91,95,384308,17331,11
91,96,246831,13795,14
91,99,405545,20294,12
91,101,329143,23345,11
91,102,191689,12296,14
91,107,268937,54991,14
91,108,257163,11354,11
91,114,312100,10275,11
91,127,308641,14824,11
92,7,212581,18260,12
92,51,212344,17992,7
92,58,295226,71783,7
92,64,182062,13296,5
92,66,138353,12106,15
92,70,481001,23703,9
92,71,414423,138658,8
92,73,29571,10362,6
92,92,523912,22662,13
92,94,626781,34797,14
92,98,321418,16707,13
92,99,223897,11384,11
92,101,337051,19539,10
92,104,191134,8766,18
92,105,60264,6298,35
92,108,314598,13960,11
92,113,63652,7492,12
92,119,368624,11297,14
93,7,345545,130433,12
93,57,557353,615041,5
93,63,59542,13087,34
93,69,497509,24953,4
93,70,363641,13041,7
93,74,209767,11064,13
93,76,498102,21194,14
93,77,210807,16338,11
93,99,245275,11590,10
93,102,353717,15521,15
93,104,247434,10427,13
93,105,370646,11534,8
93,110,317602,13556,12
93,113,269967,16899,12
93,126,124386,11046,11
94,52,116169,18232,9
94,54,110844,8604,8
94,58,306088,263505,5
94,66,159820,170134,5
94,69,416983,18150,8
94,74,507443,633402,8
94,79,282729,11309,12
94,82,41278,19002,11
94,101,456070,32399,16
94,102,212593,13452,13
94,104,229036,11321,11
94,114,330055,11411,17
95,11,144915,169595,30
95,51,61757,23503,15
95,52,313340,22235,8
95,58,16729,621,125
95,70,165659,9110,25
95,71,471214,386444,4
95,74,83300,9833,10
95,77,295110,19341,11
95,94,59262,6077,14
95,95,274969,5414,10
95,99,368974,11457,9
95,101,382916,15248,11
95,102,134829,12396,41
95,105,535680,23337,10
95,108,252315,11557,11
95,114,101365,10990,11
96,14,545938,22690,14
96,23,18890,7723,60
96,48,312323,163246,70
96,54,475904,537657,8
96,55,484924,551631,8
96,58,20909,12301,5
96,69,117290,7967,49
96,71,298624,12000,18
96,77,355589,11084,10
96,89,319942,10983,13
96,91,363700,11316,15
96,104,290751,20157,13
96,105,177746,8889,16
96,110,334059,11979,12
96,117,369856,11035,18
96,119,111253,10994,17
97,13,221525,11439,11
97,14,410956,17091,10
97,48,516194,297806,10
97,60,600527,816382,5
97,61,503975,429149,8
97,73,190437,8311,340
97,74,192657,8753,46
97,80,218646,11018,12
97,82,316458,11846,12
97,83,367249,11167,14
97,91,485998,22895,10
97,101,275243,18464,12
97,102,298518,17478,16
97,104,179378,10946,20
97,110,412549,20969,12
97,111,231634,11788,16
98,11,36944,29344,39
98,15,548046,21964,10
98,57,361499,10573,7
98,85,342143,11635,15
98,86,139018,11313,12
98,92,184410,11312,12
98,102,521670,22280,9
98,105,186770,14817,12
98,110,333100,18658,13
98,113,22894,10771,13
98,114,342550,11132,10
99,13,481836,20946,12
99,14,268681,15172,12
99,15,236696,13592,11
99,42,492686,23705,6
99,43,15349,623,44
99,45,151778,18552,8
99,49,68556,4171,126
99,51,96789,4957,597
99,85,20667,10624,11
99,91,342728,11222,9
99,94,366500,11352,12
99,99,249913,17185,12
99,105,370916,10880,16
99,111,336894,13741,25
99,113,394865,16889,12
99,114,68722,19983,15
99,119,56327,9352,50
100,13,258866,17565,13
100,14,267310,16166,13
100,48,49163,7604,22
100,52,86676,15606,43
100,54,22220,2103,21
100,55,21287,1969,22
100,80,294018,19943,10
100,82,553464,24303,14
100,85,85518,6864,13
100,89,256274,18863,10
100,96,300576,15039,12
100,98,208568,15309,12
100,108,185476,7367,13
100,113,188822,6210,27
100,119,455086,16813,11
101,43,36955,3085,18
101,45,30701,8189,45
101,54,99596,16800,23
101,80,23463,2434,13
101,92,33538,3980,11
101,99,242907,18884,13
101,101,277249,18848,11
101,102,91409,10877,23
101,108,35453,11205,27
101,110,19273,1647,17
101,114,174315,15984,13
101,120,316757,11224,11
102,7,338974,21821,21
102,8,85344,10354,15
102,32,55754,83081,15
102,55,47114,5871,26
102,77,361094,11707,10
102,98,647151,36471,11
102,99,271711,15923,15
102,101,280927,14964,11
102,104,518783,23070,12
102,108,420835,16912,10
102,126,12017,11455,11
103,8,281447,16978,13
103,11,431293,21218,11
103,43,211015,12115,8
103,54,63493,20621,17
103,95,67736,7199,18
103,96,22712,10725,21
103,98,102586,12920,17
103,99,212634,14832,19
103,102,75240,11518,11
103,104,168465,10878,15
103,113,111795,4615,408
103,116,442475,22402,8
103,123,561425,35950,15
104,2,373242,28385,15
104,4,225235,11675,10
104,11,269092,10336,10
104,48,6178,1056,31
104,52,20564,1589,34
104,82,101259,10662,49
104,108,217489,13398,17
104,110,364960,11338,9
104,114,202254,9961,12
104,116,287973,17928,14
104,121,219367,12104,12
105,7,120983,11430,14
105,43,28436,1684,26
105,45,23499,1915,20
105,66,26408,1413,118
105,98,406371,25255,10
105,99,334254,25262,13
105,101,311949,17952,13
105,102,163990,10431,11
105,108,19245,952,84
105,114,302596,13326,12
105,116,519196,38493,11
106,89,346797,11427,9
106,91,237180,11432,10
106,92,112307,10603,9
106,99,356481,11371,10
106,104,257237,11668,11
106,114,326640,11339,9
106,117,15238,2532,22
106,119,84140,7583,15
106,120,319242,11355,12
107,5,350022,11187,17
107,7,409071,21296,12
107,11,673483,691598,9
107,32,62787,9806,56
107,45,188363,12196,8
107,74,107402,12494,5
107,76,458507,21037,4
107,80,331245,15505,14
107,101,138738,11160,12
107,102,372921,17010,12
107,104,336399,19654,11
107,111,336291,10699,14
108,8,169380,11231,12
108,15,61692,52424,9
108,17,361132,13595,7
108,23,323768,12194,8
108,45,361202,328809,7
108,71,16203,3566,53
108,89,363942,11680,11
108,92,202714,10852,10
108,110,367712,19764,16
108,114,203252,11549,11
108,116,423279,21431,9
109,2,141577,11441,19
109,5,348940,28766,13
109,7,382488,19528,12
109,10,568650,23506,9
109,13,365993,23606,4
109,15,363196,11320,5
109,21,19862,1562,87
109,42,112561,6530,27
109,124,546348,22753,10
109,126,335677,10708,12
109,127,406694,18687,12
110,4,297910,10333,14
110,5,237117,10259,12
110,46,24430,3687,22
110,82,78945,12498,9
110,89,195116,15469,11
110,91,335491,15315,14
110,102,1500,2519,656
110,108,450587,17119,13
110,110,29145,6763,13
110,111,4377,246,100
110,117,20364,709,23
110,124,35011,9317,11
110,126,151809,11353,8
111,4,376437,19463,12
111,5,376157,14487,12
111,10,293231,16341,12
111,11,486060,22169,8
111,26,7974,492,37
111,86,352865,11415,10
111,88,41909,5766,13
111,89,313346,11963,14
111,114,351270,11302,16
112,7,128565,22917,14
112,8,238485,9689,12
112,10,218489,18518,12
112,15,360245,186747,8
112,23,338236,13599,5
112,45,142871,5717,27
112,79,349883,292708,8
112,80,2245,3982,757
112,85,183384,8451,11
112,91,311184,20616,11
112,113,75958,11425,13
113,8,376697,22073,12
113,11,74823,8487,82
113,20,155098,11842,9
113,26,77882,11172,23
113,27,18340,1492,28
113,29,74242,10167,21
113,46,243744,216233,7
114,10,382483,18710,12
114,17,5272,580,130
114,18,364268,12789,7
114,26,59680,6412,22
114,27,30106,2999,51
114,33,660,541,785
114,79,363184,12270,7
114,80,337201,152501,232
115,2,195928,11437,7
115,14,394125,19544,4
115,15,471946,35664,14
115,18,307437,11634,4
115,30,30610,1866,39
115,79,3542,4069,80
115,80,340691,19662,10
116,27,12437,225,31
116,30,55498,18116,28
116,35,15439,7534,100
116,57,125238,9394,47
116,58,72885,11092,51
116,70,10556,4285,618
116,111,173611,11157,14
117,2,558428,23532,7
117,17,510898,22935,15
117,18,45874,13028,7
117,20,362259,12919,24
117,27,35367,2033,96
117,63,101912,11209,46
118,23,305217,300974,6
118,29,97930,10227,20
118,32,4086,423,46
118,54,1568,371,51
118,113,14496,7191,13
119,20,67951,12032,17
119,23,352513,12217,7
119,29,22807,2059,21
119,41,1151,5189,64
119,55,3298,295,169
119,111,266862,11353,16
120,24,118014,11262,4
120,46,34036,6282,20
120,55,3993,508,37
120,111,62930,11154,11
121,24,291914,15763,5
121,32,16175,850,38
122,24,340024,17775,5
122,30,1335,141,731
123,36,28530,7627,45
123,116,278109,244843,7
124,32,3349,466,48
124,33,19591,1797,39
124,58,3032,346,35
124,63,106018,11440,47
124,114,158608,104902,10
124,116,275207,221692,8
125,36,24942,1572,39
125,51,36094,11403,10
125,52,254328,11706,9
125,116,191615,7341,399
126,51,96941,13744,6
126,117,380264,24138,9
127,4,105606,104632,9
127,38,24408,1884,22
127,48,134286,13018,55
127,52,321501,11128,8
