x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,89,247278,59306,11
23,92,114322,12821,21
23,97,269644,20042,14
23,98,79269,17054,21
23,101,297914,160179,9
23,103,95253,44356,17
23,104,402968,162269,14
23,108,309368,186462,9
23,112,367269,145542,11
23,114,467848,229251,9
23,119,141934,69699,8
24,4,229771,88984,7
24,5,231793,86593,9
24,8,417072,11891,12
24,10,302201,113881,7
24,14,237549,17787,15
24,15,283602,167901,10
24,17,23773,6700,29
24,19,303069,122194,10
24,21,305487,265739,14
24,23,385824,55042,12
24,25,144966,37116,10
24,35,358111,62787,9
24,36,211542,12822,14
24,39,315534,12443,12
24,40,242880,76735,11
24,42,247760,100926,8
24,44,196487,165257,9
24,46,314572,70037,7
24,47,273387,131319,9
24,54,252337,43434,13
24,55,293655,200815,7
24,57,177149,36122,13
24,60,342391,237302,7
24,61,170349,130511,11
24,65,231792,185680,7
24,67,261014,203662,7
24,69,73687,54122,20
24,71,236359,62323,14
24,72,235672,23878,8
24,75,23014,1712,22
24,76,139430,23414,28
24,78,344375,277147,5
24,80,24628,5784,15
24,82,434812,233705,8
24,85,181863,16193,23
24,86,34581,17039,16
24,90,341662,167011,12
24,92,490365,427637,6
24,96,258050,36238,16
24,97,218395,40590,16
24,100,448064,20558,13
24,101,179310,22404,15
24,105,317027,69420,12
24,107,35507,15322,15
24,110,331058,175483,15
24,115,229575,149356,14
24,117,151640,102780,8
25,1,335444,171511,10
25,3,683176,669583,6
25,4,223634,145812,9
25,7,172569,15940,16
25,8,446732,14666,16
25,12,258451,235031,11
25,14,259291,61917,9
25,18,333006,28825,13
25,19,413332,242184,8
25,22,253351,402958,8
25,23,359850,10952,15
25,25,275104,26650,12
25,28,284780,217295,8
25,29,274481,101758,7
25,35,358779,190120,10
25,37,210111,7702,18
25,39,320466,16943,11
25,40,182717,14456,17
25,43,169533,47110,6
25,49,409583,197211,9
25,53,275541,32939,14
25,54,187928,149134,6
25,55,356382,253476,5
25,58,163490,121923,6
25,60,656333,94717,13
25,64,299417,204790,6
25,65,162757,75633,12
25,69,440306,337518,6
25,71,263289,38276,14
25,74,270535,110266,11
25,75,267189,18862,16
25,80,119765,11643,22
25,83,375954,73432,12
25,85,204608,36646,15
25,89,326196,21268,15
25,90,602348,550892,4
25,96,162450,48654,16
25,98,58927,10976,18
25,100,229527,6032,22
25,101,606030,117711,11
25,104,438298,23177,11
25,108,239902,170629,14
25,110,333023,232520,9
25,114,387698,52265,10
25,115,298403,204249,7
25,119,354129,312303,6
25,121,205159,222147,14
26,0,250320,38969,14
26,1,156184,11279,15
26,3,94492,11364,11
26,5,284282,22504,16
26,7,511288,23905,14
26,11,223544,68381,7
26,12,7307,1312,22
26,15,285340,69163,13
26,17,270586,35320,12
26,18,163368,20727,14
26,21,201920,86074,10
26,22,303453,249715,9
26,26,90081,93459,4
26,28,304392,202615,7
26,30,373612,162081,4
26,32,375047,305555,10
26,36,319788,28636,11
26,37,397152,319331,6
26,39,154568,81166,13
26,42,160454,7025,18
26,43,204694,103366,10
26,47,333107,66950,8
26,49,265748,172101,7
26,53,203977,299512,6
26,54,204815,141793,11
26,57,184775,168819,8
26,58,6359,9360,6
26,61,177775,212323,6
26,62,220470,89861,10
26,64,281926,224848,7
26,67,325440,156298,10
26,68,153048,160816,14
26,69,260128,167904,7
26,72,220838,28954,21
26,74,282627,151230,12
26,76,195793,184829,6
26,78,278540,144751,7
26,82,388756,88385,15
26,83,265260,22807,14
26,89,139542,10680,10
26,92,350163,337141,6
26,93,453455,404976,8
26,108,485067,112628,11
26,115,406603,274336,5
26,122,285288,98170,17
26,123,411156,21831,18
27,0,210165,14996,17
27,1,365150,192948,9
27,4,456137,11719,12
27,5,254363,46779,16
27,7,171321,60902,10
27,10,713004,41524,11
27,11,296785,178153,8
27,14,238697,169317,8
27,15,226882,111997,13
27,17,244232,20038,12
27,19,307437,110853,11
27,21,281612,124884,10
27,22,276912,97802,10
27,26,519658,21877,11
27,29,196508,11702,12
27,32,181365,52000,12
27,35,198398,139692,9
27,36,276904,179285,7
27,37,204650,115149,14
27,40,255857,118763,8
27,42,296259,73771,13
27,44,41334,15544,19
27,46,232707,24970,13
27,47,273469,36648,6
27,51,327467,24345,11
27,53,251526,199099,10
27,55,189772,106819,7
27,57,458845,29534,13
27,60,430942,342832,10
27,61,346287,104015,11
27,62,175822,40343,11
27,65,123546,108471,6
27,67,220788,152155,5
27,75,211431,28603,12
27,76,227313,17672,16
27,78,249807,60231,11
27,82,334012,274630,8
27,83,468782,292177,10
27,87,466199,119388,11
27,90,313193,199625,10
27,92,363707,373764,6
27,93,253620,78468,11
27,103,351792,215614,4
27,107,24635,9793,14
27,108,25183,10334,14
27,114,611214,597560,7
28,0,92932,16648,10
28,3,452931,100498,16
28,4,197473,96518,9
28,5,275035,65133,16
28,10,231515,97558,13
28,12,362638,276361,7
28,14,228025,134688,11
28,15,254110,40307,29
28,18,267893,13776,25
28,19,375067,96201,11
28,21,224993,225798,7
28,23,277092,54073,8
28,29,297316,41576,19
28,30,272110,15714,10
28,33,315883,179095,7
28,35,181499,112609,10
28,36,397446,311046,6
28,40,278317,25640,10
28,43,252804,19082,12
28,44,149323,17271,13
28,46,289875,62904,10
28,49,338717,142949,8
28,50,295355,182826,8
28,51,198497,167471,9
28,54,232012,107757,10
28,55,194227,93899,9
28,58,209201,84935,10
28,65,370038,334464,8
28,69,181160,59658,13
28,71,292037,14427,22
28,74,193729,44125,12
28,75,306972,107529,11
28,76,369238,30793,13
28,79,8546,10211,13
28,80,503047,97387,12
28,82,311859,156181,12
28,89,8246,8480,10
28,90,185889,136723,20
28,92,189327,102526,13
28,104,280179,211143,7
28,105,280854,88646,17
28,107,305778,35991,11
28,110,256161,72414,14
28,111,389046,114618,16
28,112,70299,23316,15
28,115,313850,246305,8
28,125,552208,19815,17
29,4,270693,262664,8
29,11,413796,333472,8
29,12,281004,198690,8
29,14,216369,165986,6
29,17,303929,15242,12
29,18,437629,440589,5
29,19,312827,138225,7
29,22,327046,108965,8
29,23,409925,343444,7
29,29,492370,464756,5
29,32,188519,111113,8
29,33,341335,19949,11
29,35,412596,122364,9
29,37,401185,276132,5
29,39,161741,9814,19
29,42,244271,113150,8
29,43,20114,10880,11
29,44,154474,17363,17
29,47,260493,80741,9
29,49,278636,22406,12
29,50,29956,5487,21
29,53,207579,158050,7
29,54,166767,153117,8
29,57,247659,89591,7
29,62,698904,640881,5
29,64,461089,303916,7
29,65,138960,93046,7
29,69,178328,64265,17
29,72,186595,50166,16
29,74,192893,121032,11
29,75,255368,148020,13
29,78,132350,15104,13
29,79,78465,23659,12
29,80,195162,44777,13
29,83,444986,274396,11
29,85,22240,22179,20
29,100,276263,62446,14
29,103,262286,223293,7
29,104,298765,218841,7
29,105,493983,180309,11
29,110,176685,38147,10
29,125,550081,25920,16
30,0,398443,185061,10
30,1,211791,158997,10
30,5,416735,45228,13
30,11,225283,209920,10
30,12,396251,193061,9
30,15,287627,179901,9
30,17,288212,89681,10
30,18,375110,205148,6
30,21,392301,312850,8
30,22,402441,105085,10
30,26,285720,204272,7
30,28,239246,137012,97
30,30,237136,220526,5
30,33,338564,21165,10
30,36,165686,116325,5
30,37,260458,163963,10
30,40,327646,156157,9
30,42,337842,75549,9
30,43,207922,28086,10
30,46,109058,10503,12
30,47,395825,359066,13
30,49,115638,17392,13
30,51,303454,87804,10
30,53,529087,215651,11
30,55,227506,140229,12
30,57,151341,74392,12
30,58,105457,220761,7
30,64,245990,199545,9
30,67,196106,126346,8
30,68,365073,326552,8
30,72,11119,7524,43
30,76,224627,17392,10
30,78,342947,282986,7
30,79,345143,41298,17
30,82,120286,22358,13
30,83,615082,5046,23
30,89,461005,121826,15
30,92,382827,11606,11
30,93,436363,18814,11
30,103,303229,241419,7
30,104,213515,191674,6
30,107,97138,70721,11
30,108,320641,38582,15
30,111,333724,312239,5
30,112,419318,330479,5
30,118,405444,33294,15
30,123,428251,24354,19
31,0,374433,288773,7
31,4,309707,162181,10
31,5,519711,159830,11
31,10,232089,109346,13
31,11,407173,18289,12
31,14,355864,261335,8
31,15,342000,181570,9
31,19,187965,10368,15
31,21,295892,83379,10
31,23,275120,24098,10
31,25,248459,201760,9
31,26,439769,22092,14
31,29,279975,266783,6
31,30,258190,155946,7
31,35,307887,34836,11
31,36,214274,138012,8
31,40,27738,4198,27
31,44,416614,22603,10
31,46,209009,60162,13
31,50,198915,42911,11
31,51,348531,191192,8
31,54,159693,64061,11
31,55,364322,269793,6
31,57,328584,214077,7
31,65,251830,177966,11
31,67,281659,192696,7
31,69,298025,162818,9
31,71,292810,269317,7
31,72,388711,138733,12
31,75,413084,198429,9
31,76,266417,151760,10
31,82,292551,16462,14
31,85,307003,20120,19
31,86,310852,238817,8
31,90,279531,139620,12
31,92,691959,23142,14
31,94,25210,23629,15
31,97,111594,22872,15
31,103,13359,895,26
31,107,325572,65091,17
31,110,525227,115227,16
31,111,257813,93019,9
31,112,435210,305425,6
32,1,361320,10897,12
32,4,236736,132910,9
32,10,258685,13959,12
32,12,325126,19781,13
32,14,223926,63327,9
32,17,351390,182361,9
32,18,229826,204123,7
32,19,251932,235800,9
32,22,215465,149188,9
32,23,346618,316504,6
32,25,241603,212495,9
32,29,93262,11613,13
32,32,276805,24109,8
32,33,292129,90960,9
32,35,347138,20442,11
32,37,237872,74507,6
32,39,188965,8326,10
32,40,403334,173790,9
32,43,194426,113891,12
32,44,295963,10644,9
32,49,311432,211101,11
32,50,338372,108289,9
32,53,261946,112889,6
32,54,291953,186636,7
32,55,397104,141826,8
32,58,318927,38133,12
32,64,202513,99155,11
32,65,352005,242696,15
32,68,338276,252258,5
32,69,266844,78238,11
32,71,194233,52949,14
32,74,392292,99655,17
32,75,384192,207898,11
32,78,157654,18050,17
32,79,294613,20034,14
32,83,242041,203628,18
32,85,153407,40325,15
32,86,119520,95654,14
32,90,321752,146531,11
32,93,382946,310597,8
32,94,193569,119137,17
32,100,80849,96187,15
32,104,275346,162495,9
32,105,455462,53700,14
32,108,165942,68796,13
32,111,395898,62304,12
32,119,511060,219286,11
32,123,410047,23621,16
32,125,505702,26229,12
33,0,261651,129667,7
33,1,232678,16213,11
33,3,351336,21752,58
33,5,397082,349379,8
33,8,124426,115891,9
33,11,26019,3206,18
33,12,240058,80547,15
33,15,113902,61490,9
33,17,381369,216197,10
33,18,377529,325292,5
33,21,489511,162182,11
33,22,333821,96843,13
33,23,186286,13030,14
33,26,296756,84086,12
33,28,386224,162679,9
33,30,186545,28213,11
33,32,334676,133584,9
33,33,299796,21208,12
33,42,209280,171556,5
33,46,277769,162456,9
33,47,300659,184078,9
33,49,323089,221164,9
33,51,310815,20291,11
33,53,242455,170877,12
33,54,226386,109713,17
33,57,82540,77949,13
33,58,290370,233122,49
33,68,225040,56390,13
33,69,193875,117001,9
33,72,205358,157955,9
33,74,59610,12800,24
33,76,329847,152009,11
33,78,181831,20749,12
33,83,234731,22577,10
33,85,378928,18270,14
33,87,384144,262740,10
33,92,192740,11187,14
33,94,364272,26500,13
33,97,169315,14902,14
33,103,230324,337832,8
33,104,6579,8695,26
33,107,413962,24208,16
33,110,305065,17438,12
33,114,12186,667,22
33,115,9511,424,23
34,0,294042,19921,13
34,1,465800,147826,12
34,5,288324,26630,11
34,7,30851,17804,7
34,11,227143,79409,9
34,14,349548,239221,9
34,15,251111,26022,14
34,17,125862,34028,14
34,19,277481,152198,6
34,21,422674,162969,12
34,22,445543,199969,9
34,25,202885,129291,46
34,26,483156,165251,8
34,29,289566,29047,20
34,32,155273,122659,6
34,35,175232,14281,16
34,36,294544,18255,11
34,37,78303,15372,21
34,40,316195,200629,6
34,42,320360,173283,7
34,44,625410,24797,15
34,47,278924,65511,10
34,51,116163,13123,11
34,53,453824,166395,10
34,55,175022,218587,5
34,57,265843,14262,17
34,60,188139,91742,21
34,71,265505,101927,9
34,72,257878,78370,11
34,75,276109,63514,16
34,76,325876,205806,7
34,80,14510,3308,13
34,83,506425,15307,12
34,86,168980,34863,16
34,87,99738,22578,21
34,90,278601,22996,14
34,92,104952,10221,19
34,93,52235,8091,18
34,103,352158,208312,6
34,105,62572,21621,25
34,111,33047,18221,28
34,118,96086,11680,15
34,123,370968,24690,14
35,0,291384,256338,8
35,3,266612,125976,10
35,4,100957,67703,13
35,5,42258,7534,26
35,8,26415,25345,5
35,12,380617,252002,13
35,14,293118,224717,5
35,15,216640,127696,134
35,18,255306,79831,9
35,19,522538,164173,9
35,21,185148,127401,12
35,23,266052,149086,10
35,25,296662,159673,11
35,28,276135,157225,8
35,29,71486,60233,7
35,33,353462,70690,14
35,36,206135,6184,10
35,40,321713,228616,8
35,43,169740,177608,7
35,44,414154,38469,10
35,49,205559,137656,6
35,50,439117,386814,6
35,51,423524,99024,9
35,54,340274,133941,9
35,55,305359,35064,11
35,58,3912,2200,11
35,60,292049,10670,11
35,61,355943,10645,10
35,64,225135,137697,8
35,65,285330,158814,7
35,67,316371,209456,7
35,69,361490,23890,17
35,71,489690,87453,11
35,76,129329,112072,13
35,85,75493,25515,30
35,86,293862,141302,15
35,90,462956,30870,15
35,92,176682,11681,11
35,94,375984,293952,5
35,100,585604,117378,17
35,101,212898,136217,11
35,104,95350,15391,18
35,107,283140,43166,17
35,110,464490,11888,14
35,111,92949,23891,15
35,122,10657,780,23
36,1,361920,57334,12
36,3,130684,13672,10
36,7,110436,58292,9
36,8,235951,50636,8
36,12,306087,241193,7
36,14,319549,239031,7
36,17,411400,656949,10
36,18,420325,123530,13
36,19,378174,70527,10
36,22,383875,177268,10
36,23,306048,112538,12
36,26,453351,181912,7
36,28,448029,302542,5
36,37,301528,116465,13
36,39,394267,21864,7
36,42,380875,239632,12
36,43,271108,95966,9
36,44,348486,20144,17
36,47,81667,63570,6
36,50,430844,162930,7
36,53,279076,235105,6
36,54,509911,36349,10
36,57,217130,15595,14
36,58,244395,21666,11
36,60,202309,137737,8
36,62,357452,199824,6
36,64,292351,141293,11
36,65,213786,153602,10
36,72,283916,38609,22
36,74,71607,22318,14
36,75,208708,114181,20
36,78,285508,131530,9
36,83,432462,15184,11
36,85,275898,22292,17
36,93,250398,122045,9
36,94,218487,122751,8
36,100,255081,144721,14
36,103,371723,170152,12
36,104,308522,185912,8
36,105,37695,10206,24
36,108,18887,8836,13
36,110,403467,272400,7
36,112,269510,15228,13
36,114,314723,30977,13
36,119,147732,64423,19
36,123,743731,25797,19
36,125,5976,438,388
37,0,85692,89811,129
37,1,211089,54016,11
37,4,403537,370911,6
37,5,265975,16309,12
37,7,345888,26435,10
37,10,296207,365979,11
37,11,328561,72072,10
37,12,443176,23396,11
37,15,246552,126555,11
37,17,265843,180620,9
37,21,234780,333436,4
37,22,365443,108553,10
37,25,288635,174733,11
37,28,497117,167703,7
37,32,280319,92591,8
37,37,354036,307794,7
37,40,262434,188215,24
37,42,324520,218829,6
37,43,324613,88707,9
37,47,2016,2065,39
37,49,336066,371590,7
37,51,429749,181456,8
37,53,177689,64086,13
37,55,231722,29244,9
37,57,122286,47151,13
37,58,276616,144090,8
37,61,560107,22153,11
37,62,281830,135205,7
37,64,283768,67429,8
37,67,217252,126440,14
37,68,156881,21365,8
37,76,73510,11741,13
37,78,299484,99370,9
37,83,40152,8357,43
37,86,257982,96256,15
37,87,497016,69293,12
37,89,166741,62527,16
37,93,260492,23269,18
37,101,77563,10237,14
37,103,583361,638442,6
37,104,513362,443521,8
37,108,278937,13287,17
37,111,227553,23716,17
37,112,245567,41130,27
37,119,498661,77480,10
37,126,5868,522,119
38,0,227771,19391,12
38,3,230968,23802,21
38,8,45453,38194,31
38,10,301369,19118,9
38,11,209547,13236,40
38,15,574326,406529,9
38,18,47870,9995,12
38,19,280556,199363,9
38,21,174206,156694,9
38,23,266648,187409,8
38,25,286241,10581,13
38,26,255251,209051,7
38,29,286891,186693,8
38,30,329512,161406,9
38,35,401615,21016,5
38,36,263514,78913,9
38,39,285023,124054,10
38,40,238907,159581,7
38,42,354618,178331,7
38,44,181947,42627,13
38,46,145368,14590,12
38,50,408299,143716,8
38,51,328067,235038,6
38,54,284322,114857,7
38,55,289936,27463,10
38,57,402742,130660,10
38,60,397495,351854,5
38,61,277632,215247,6
38,65,107228,139400,6
38,67,400861,21770,17
38,85,82130,11052,41
38,86,145014,26845,14
38,87,139502,14105,14
38,92,208002,177576,12
38,96,241582,62443,11
38,97,272812,133996,7
38,101,33068,13246,17
38,112,536208,119178,18
38,118,263534,23838,14
38,125,51711,4786,29
39,1,74197,11387,11
39,3,262503,139530,11
39,4,114505,11374,11
39,7,369240,20135,11
39,8,320688,26827,12
39,14,22173,17111,4
39,17,259460,58502,10
39,18,221922,207763,6
39,19,283443,166609,9
39,22,333174,77488,7
39,23,391794,70845,9
39,25,254259,116375,8
39,28,408028,135472,12
39,29,359770,234303,7
39,32,175703,59399,27
39,33,257493,11156,12
39,37,278420,103558,11
39,39,305110,170341,8
39,40,307595,126469,9
39,43,328556,233454,6
39,44,279293,171169,6
39,47,21392,9975,18
39,53,397780,18538,11
39,54,359157,298293,4
39,55,93064,79477,8
39,58,267067,175763,7
39,60,270772,178806,7
39,62,330055,161467,6
39,64,282696,106325,9
39,65,212051,161285,5
39,78,265942,204250,9
39,79,103622,115200,13
39,86,67850,12071,17
39,89,99965,987,698
39,90,319870,80740,13
39,93,320950,19461,17
39,94,233892,116716,15
39,96,291110,264507,5
39,100,277659,195065,7
39,101,373573,248075,7
39,104,19428,4245,23
39,111,104334,33147,14
39,123,80635,23130,14
39,126,98124,9017,36
40,0,214512,76474,9
40,1,486310,21996,13
40,3,406995,343742,6
40,7,294745,166690,12
40,8,191998,8540,16
40,11,366716,23696,12
40,18,277076,16971,9
40,21,300235,9256,16
40,22,237927,112899,10
40,23,301616,155965,9
40,28,360128,141449,9
40,30,265694,68515,10
40,32,255219,95607,8
40,37,242221,209436,7
40,39,239884,72566,7
40,42,317996,176795,7
40,43,384281,229293,7
40,46,334622,256826,7
40,47,302043,286211,8
40,49,289702,113514,11
40,51,419167,309097,4
40,53,273266,198031,8
40,54,435073,313471,5
40,57,266398,147933,6
40,58,367004,67603,13
40,61,261589,254721,8
40,64,311650,254105,6
40,78,194489,107730,9
40,79,344970,314621,6
40,82,149963,7419,23
40,83,104919,8355,22
40,85,282953,20893,16
40,89,566782,613986,5
40,92,213649,78028,18
40,93,50961,41836,5
40,98,161676,18038,13
40,100,313563,195243,13
40,103,287279,139098,8
40,108,166747,85120,7
40,110,284020,110704,11
40,115,750347,224328,13
40,119,688060,744095,6
41,0,353833,39252,9
41,1,248476,87409,12
41,5,238685,90535,10
41,7,270501,168323,8
41,10,156125,5563,21
41,11,330265,24798,12
41,14,151502,117170,8
41,17,348273,157156,9
41,19,136421,33817,9
41,21,206748,100263,12
41,22,214154,244712,7
41,25,335520,167590,9
41,29,252512,78678,11
41,30,201967,175234,7
41,32,228607,74020,10
41,36,12648,14528,110
41,40,347410,168044,8
41,42,318169,131136,11
41,44,294344,242536,6
41,46,495147,391890,6
41,47,213913,268208,7
41,50,362520,192099,7
41,51,197136,102372,14
41,53,304769,184549,8
41,57,158803,73293,9
41,60,134255,35079,11
41,61,384954,267101,5
41,62,394431,133074,8
41,65,51732,11413,10
41,80,206290,81681,15
41,82,176601,11511,17
41,86,149373,15612,15
41,87,339870,19662,15
41,90,362171,156672,10
41,92,214523,33448,14
41,93,192326,130857,21
41,97,103127,14568,16
41,98,52164,17562,30
41,101,363895,189053,8
41,103,120687,29558,14
41,105,378414,108030,15
41,111,207858,170915,11
41,112,248359,126456,9
41,114,451992,102333,9
41,121,140025,120287,11
41,122,309246,65743,19
42,0,645809,460631,6
42,3,45741,9563,11
42,4,158004,8690,38
42,8,326844,28708,12
42,15,267405,12445,10
42,18,380521,128014,8
42,19,334058,46103,11
42,21,276088,194859,9
42,23,306456,219675,7
42,25,251369,127472,8
42,28,137799,82328,10
42,29,66152,8913,13
42,30,232187,50139,11
42,33,292208,153165,11
42,35,279479,240467,6
42,36,346348,11770,9
42,39,203978,150864,7
42,40,291016,135375,9
42,43,23779,9014,10
42,44,440744,138602,9
42,46,441954,201648,6
42,49,286477,138283,10
42,50,213246,154382,9
42,51,326029,212323,8
42,54,240846,169156,6
42,55,300298,27105,9
42,58,309354,166012,7
42,64,324699,159688,8
42,65,202220,14078,20
42,79,31851,16433,12
42,82,73111,21155,13
42,85,336789,35819,16
42,89,116769,16908,10
42,90,191055,12929,20
42,92,36660,47953,9
42,96,402866,21297,12
42,97,18124,21107,15
42,107,287995,23650,15
42,110,337748,253961,6
42,111,363745,23529,12
42,115,26119,2049,25
42,122,136704,33213,17
43,3,276232,12256,16
43,5,311082,110377,11
43,7,158215,20808,17
43,8,465838,17408,24
43,11,268715,246260,13
43,12,418029,28633,10
43,17,407267,21345,15
43,18,354849,168488,9
43,22,289264,127989,7
43,23,353222,58088,16
43,26,153708,67394,8
43,28,184981,81314,7
43,29,459080,13538,9
43,32,154450,148702,10
43,33,295675,144819,6
43,35,126386,100914,10
43,42,202756,132772,9
43,43,822065,36046,9
43,44,231537,143222,8
43,47,496898,289409,8
43,49,325598,84477,8
43,50,178916,74284,7
43,53,301476,16754,9
43,54,333816,28825,12
43,57,383761,16417,29
43,58,317172,154693,8
43,64,309928,21146,11
43,65,338425,204526,9
43,68,339303,33748,12
43,69,109483,11094,16
43,83,251862,234143,4
43,85,51261,94018,6
43,90,26969,9709,14
43,93,210048,183933,8
43,94,196219,195213,9
43,104,514409,257253,10
43,105,275871,41363,13
43,108,546119,111521,12
43,110,265034,143336,8
43,112,724397,23061,10
43,119,431983,114575,14
44,0,262167,246393,10
44,1,309208,105452,11
44,4,104992,80985,9
44,5,459777,372020,6
44,12,201061,11795,16
44,19,225977,93620,9
44,21,132877,15483,11
44,22,312297,118870,9
44,26,399575,25298,12
44,28,348420,200515,7
44,30,267390,200164,8
44,32,220310,130867,9
44,37,381,4033,110
44,43,362520,288192,9
44,46,253214,159708,8
44,47,276815,74700,12
44,51,224356,194486,7
44,53,78065,15191,16
44,55,401794,284661,8
44,57,274427,111905,11
44,58,338734,280576,10
44,67,445178,391342,5
44,74,65508,8943,40
44,83,276649,265657,7
44,89,71736,17727,14
44,92,289291,373435,18
44,93,166492,23642,12
44,97,64744,23634,16
44,107,368064,283773,8
44,108,324405,22012,12
44,111,418537,108345,9
44,112,315751,305530,6
44,114,573981,37522,12
44,119,458311,69424,13
44,122,296400,78944,11
44,123,515485,23731,10
45,0,411952,300065,11
45,3,273949,108086,10
45,4,279202,104429,11
45,5,344262,72752,11
45,11,659003,35440,9
45,14,18486,19449,47
45,18,339521,16310,14
45,21,458875,15757,11
45,23,278159,221325,7
45,25,222380,117491,10
45,26,75781,29201,6
45,29,253860,71064,9
45,30,161430,106481,7
45,33,318170,173741,7
45,35,331985,121964,8
45,36,299778,142042,8
45,40,89723,32884,11
45,42,325078,187218,9
45,46,283237,142917,7
45,49,437115,22319,14
45,50,231526,46766,13
45,51,8217,5288,19
45,54,451197,21324,15
45,55,250361,17096,13
45,57,297374,125779,7
45,60,284617,197020,8
45,64,329797,363735,11
45,67,45704,10617,10
45,69,107401,11268,18
45,80,322015,213546,7
45,82,142549,13954,19
45,85,500233,235547,12
45,87,413362,19201,16
45,90,237753,52521,23
45,96,481671,245779,10
45,97,220296,23150,15
45,100,297511,29471,11
45,111,292654,154742,9
45,112,178913,79034,11
45,115,275301,167292,7
45,117,325276,247043,7
45,118,182086,188037,10
45,126,122221,44750,12
46,1,547511,21977,10
46,3,214081,95967,7
46,4,273853,270089,6
46,7,269184,209819,12
46,8,519941,22243,11
46,14,356151,9767,17
46,17,63394,10263,9
46,18,468189,28527,10
46,19,75793,6231,12
46,22,367935,339373,5
46,23,222349,155631,7
46,25,509893,362234,6
46,28,326381,163264,9
46,29,13746,27843,5
46,32,290314,160413,10
46,33,238486,125243,8
46,35,272596,115749,6
46,37,273332,140799,8
46,43,542180,22287,9
46,47,115028,53529,15
46,49,302661,259670,12
46,50,309279,11310,8
46,53,382571,332128,3
46,55,497710,27507,10
46,58,251369,10352,8
46,64,276161,181612,7
46,68,276075,158088,4
46,69,227759,204996,6
46,74,74998,56006,19
46,75,66317,10252,39
46,83,371217,11605,11
46,86,149528,181348,5
46,90,53387,46605,23
46,93,215001,20645,15
46,96,23500,6132,26
46,100,85727,1531,9
46,108,236346,150425,244
46,111,340408,282503,8
46,114,224889,122600,6
46,115,189754,25917,10
46,117,348731,58912,15
46,119,515164,485426,5
46,121,233481,141466,5
46,123,355624,73994,13
46,125,10864,1030,23
46,126,261816,211103,8
47,0,400608,149564,8
47,3,292008,49779,9
47,5,280506,49809,11
47,7,318307,233408,5
47,8,371081,80246,7
47,11,362669,10789,10
47,12,91534,14307,10
47,22,237747,169237,7
47,23,336997,206287,8
47,26,274804,156860,7
47,28,203126,249193,7
47,30,177381,61967,8
47,32,186781,30793,11
47,33,219269,179871,9
47,36,329860,42476,11
47,37,432140,238717,5
47,39,326447,112589,6
47,42,225985,147478,7
47,43,463532,235257,8
47,47,155956,14868,12
47,49,202677,20710,12
47,51,222183,18740,12
47,54,63751,46638,11
47,61,315157,62697,9
47,62,247190,205837,32
47,64,327219,228421,5
47,67,58803,11075,10
47,69,328431,190784,7
47,82,244887,100819,129
47,85,130097,29946,14
47,87,81638,46593,13
47,89,164826,64718,13
47,92,77605,103201,12
47,93,209245,63745,17
47,94,567267,87110,19
47,100,178574,139870,14
47,103,23044,1426,27
47,112,396070,304979,10
47,114,185043,124864,9
47,115,124395,80197,6
47,118,298584,257341,8
47,119,16215,736,25
48,0,445744,264642,8
48,1,135281,18015,12
48,4,215349,43277,10
48,5,438580,108894,12
48,10,335339,135715,9
48,11,282983,139759,11
48,14,372573,11362,12
48,17,418439,101021,10
48,19,539405,39841,12
48,21,239372,19242,10
48,22,279266,176093,8
48,25,363353,148124,9
48,26,157586,81338,9
48,30,113237,10900,12
48,32,218295,12925,11
48,35,469862,359146,5
48,36,213780,99421,13
48,37,338914,231597,7
48,42,335499,260592,6
48,44,209538,20319,19
48,47,1170,42195,6
48,51,190652,185079,8
48,55,156037,55086,9
48,57,262640,204606,4
48,60,461001,34498,11
48,61,324469,38869,9
48,62,260265,189047,7
48,65,113166,56723,12
48,67,157376,133709,12
48,68,231547,171637,5
48,86,219628,134062,9
48,87,364744,89550,14
48,90,87010,48437,14
48,93,140720,41192,19
48,96,32427,3931,26
48,97,126613,31244,14
48,108,308413,20180,22
48,112,324416,232044,6
48,117,362330,176483,9
48,118,479709,119292,11
48,121,303560,215414,14
49,0,200374,48064,15
49,3,397104,407952,5
49,4,227085,85990,10
49,7,422147,152021,10
49,8,369001,90565,10
49,10,266611,98347,8
49,12,84461,20535,8
49,14,364551,11101,12
49,15,266043,9514,9
49,18,394010,77796,19
49,19,267474,30646,14
49,23,239395,192881,8
49,25,274175,106899,7
49,28,210710,76216,11
49,29,284201,141641,10
49,30,305626,81122,8
49,33,220101,165130,9
49,35,305871,224699,6
49,36,335946,18270,14
49,39,47259,7827,14
49,40,285633,135034,9
49,43,330154,279613,6
49,46,272502,20999,9
49,50,349728,11089,11
49,51,7279,3083,38
49,55,238214,132637,9
49,61,256514,148367,6
49,64,208103,151028,7
49,65,297430,114418,7
49,67,182411,78450,9
49,69,397605,306891,6
49,86,185679,156007,9
49,94,47125,10016,32
49,96,50214,3537,26
49,114,655577,473712,8
49,115,275009,170357,7
49,117,260005,193071,9
49,119,213538,215618,12
49,121,444887,54947,13
49,122,455798,197720,11
50,1,175034,31538,11
50,3,324925,199064,9
50,5,159328,48477,10
50,7,217960,52495,7
50,8,383904,239829,10
50,11,320351,200003,18
50,14,689125,281142,9
50,18,366992,224141,9
50,21,97078,15263,16
