x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,37,344018,410631,16
36,40,357620,19521,12
36,42,672662,759208,13
36,43,364945,210232,12
36,45,325994,21624,9
36,49,291137,329773,15
36,50,386551,285009,13
36,126,196141,22764,11
37,2,375729,97906,10
37,9,153164,147900,13
37,10,265939,158448,11
37,16,38742,20452,25
37,18,297815,54259,16
37,19,320841,32417,12
37,21,305918,100131,14
37,24,198755,216989,14
37,25,397027,167628,11
37,27,226673,184686,16
37,28,322889,231542,14
37,31,326534,105623,15
37,33,384751,280542,12
37,39,74898,9721,10
37,46,608824,29771,13
37,47,249025,145178,15
37,49,289599,216322,13
37,111,491649,22733,11
37,117,336791,29422,17
38,0,85866,93448,3
38,3,327478,153402,11
38,8,128293,65559,13
38,16,283793,15831,19
38,18,35142,129428,22
38,22,333191,112841,11
38,24,270533,515859,15
38,25,238147,239693,17
38,30,355685,330903,12
38,31,416794,383252,15
38,45,411470,82656,11
38,46,309002,151702,15
38,47,297909,102337,13
38,50,417323,96536,13
38,52,263452,183395,11
38,53,289386,14662,11
39,0,281155,16538,13
39,6,92786,92182,10
39,16,256494,128528,12
39,19,245615,94343,12
39,21,299266,197748,11
39,22,303906,205887,13
39,24,295407,158748,11
39,27,359492,241383,11
39,28,327873,250784,13
39,30,327070,203002,13
39,36,366577,11266,10
39,37,213798,175058,11
39,45,445724,37752,12
39,49,321681,66217,13
39,50,313988,75798,12
39,52,276225,105696,12
40,18,179840,49385,12
40,19,293990,122572,11
40,21,248042,94071,10
40,25,183418,190140,11
40,27,259058,174648,12
40,28,310754,206950,11
40,31,47296,42869,13
40,34,392607,285635,13
40,39,323827,174373,11
40,46,316572,180759,14
40,47,305961,95195,14
40,49,361832,166235,12
40,50,461326,399055,15
40,53,300699,218173,11
40,62,411283,372760,23
41,16,261235,267759,14
41,18,300167,11502,10
41,19,332656,249577,11
41,22,360449,191970,11
41,24,221315,140333,11
41,25,190701,77539,14
41,27,324477,156491,11
41,30,235205,153325,14
41,31,33563,26240,13
41,33,325878,120685,12
41,37,255257,142410,13
41,39,238428,111372,11
41,46,312786,286719,12
41,47,239567,211822,12
41,52,308575,22881,12
41,53,305076,415087,12
41,55,293299,356858,13
41,62,270801,39080,11
41,123,313486,11546,12
41,124,142444,15790,10
42,21,60791,56138,27
42,22,372006,18533,13
42,24,392137,25096,11
42,28,254644,41315,13
42,30,517075,21530,11
42,31,643417,388235,11
42,34,249630,134933,22
42,36,273289,22039,12
42,37,418549,20751,12
42,39,443031,83684,14
42,42,313656,225002,13
42,43,371900,57024,12
42,45,257263,162792,16
42,46,280044,341167,14
42,49,380167,112564,12
42,50,204210,191511,12
42,52,293624,49098,10
42,56,336927,271079,16
42,59,81341,91147,12
42,65,93631,93069,11
42,121,460415,278349,8
42,123,347310,61762,10
42,124,298074,19682,11
43,18,366935,22952,16
43,19,227536,183433,13
43,21,124220,16150,14
43,22,250145,35268,13
43,27,414514,210771,14
43,28,380137,19960,9
43,33,292623,100226,13
43,34,309603,200620,11
43,36,335659,144640,12
43,40,328670,233398,13
43,42,316123,201313,12
43,43,456909,203051,13
43,47,293879,72374,14
43,49,364535,87469,10
43,50,194321,257505,13
43,55,257965,11366,10
43,56,191258,26089,14
43,58,103616,10644,7
43,64,362411,59469,16
43,65,40906,34888,11
43,115,353945,12759,8
44,3,177429,22138,9
44,18,204818,196932,13
44,19,367929,19925,10
44,24,256031,84528,11
44,25,158482,96992,14
44,27,273066,146883,12
44,30,450918,21499,10
44,31,243235,171388,24
44,33,404341,190258,11
44,34,400102,74427,12
44,37,300297,162846,11
44,39,385102,232553,13
44,40,406536,350023,10
44,42,402895,154983,10
44,45,394536,138629,22
44,47,259143,102789,14
44,49,312116,188210,16
44,52,367907,124859,12
44,53,364595,98617,12
44,55,267876,138955,12
44,56,298641,284159,10
44,59,191839,172801,19
44,61,404814,56618,14
44,62,512198,20209,17
44,123,264901,192841,11
44,126,366414,11399,41
45,3,172558,15654,12
45,18,310402,241228,12
45,21,227471,83681,13
45,22,164422,100223,14
45,24,329293,181042,13
45,25,173630,33707,14
45,28,95958,34834,23
45,30,219837,228110,11
45,31,174205,96085,14
45,36,288631,45800,12
45,37,338800,29816,17
45,39,228317,160741,12
45,43,271576,183523,12
45,45,271098,161936,12
45,46,352070,205540,15
45,50,120208,105235,12
45,52,247609,57127,11
45,53,400542,288403,12
45,58,448545,294884,12
45,59,513504,229797,12
45,61,304519,169804,11
45,114,323861,13723,6
45,118,154364,22055,8
46,19,289250,69102,11
46,21,240929,194260,13
46,22,175571,97659,14
46,27,174067,186961,14
46,28,283538,205905,13
46,30,365216,111210,12
46,34,511339,456960,11
46,36,205830,74190,11
46,37,91221,155022,10
46,40,206964,109475,14
46,42,286667,150240,12
46,43,279974,14441,11
46,45,125819,77353,14
46,47,408273,307205,11
46,49,279282,137642,15
46,50,349065,191209,14
46,52,193650,121012,10
46,56,224052,19632,15
46,58,379542,237343,15
46,62,350914,281269,10
46,112,392317,18557,7
46,115,498412,24432,5
46,126,528949,22276,11
47,3,527872,22303,13
47,5,43368,5829,13
47,18,250207,116831,14
47,19,246788,224824,14
47,21,306391,138898,16
47,24,243037,166996,10
47,25,282357,138281,12
47,27,419643,170795,13
47,31,359621,166387,12
47,33,388435,212839,11
47,34,268156,50775,13
47,46,191025,57042,14
47,47,310970,279163,11
47,49,138967,102217,11
47,53,563934,23152,4
47,55,458114,98806,11
47,56,504159,22520,11
47,59,244653,23535,15
47,112,344737,504495,7
47,117,234054,11774,8
48,18,525444,425699,10
48,24,236892,126095,11
48,25,253107,90575,13
48,28,355118,79104,11
48,30,225563,144634,11
48,31,373549,184462,11
48,33,272944,166485,14
48,36,262873,242477,11
48,39,371140,170718,11
48,45,278888,109350,11
48,46,386947,210361,17
48,47,256873,31196,14
48,50,30140,28878,14
48,52,215854,190840,12
48,53,339503,169062,6
48,58,174566,37183,14
48,59,169187,190703,17
48,61,381180,385283,12
48,65,319399,185637,15
48,126,57528,11446,12
49,19,198709,101161,10
49,21,269679,111046,13
49,22,252596,78703,16
49,24,302421,141399,11
49,27,378906,241226,14
49,28,222248,176337,10
49,30,381781,106076,11
49,34,369090,240338,13
49,36,311292,85762,11
49,37,257712,20315,12
49,42,383561,169242,10
49,43,325238,74201,9
49,45,323190,140977,14
49,49,483559,507879,14
49,52,213673,187841,7
49,56,106474,102463,12
49,58,168509,21970,10
49,62,400871,12675,13
49,64,177728,26833,12
49,65,238629,179172,13
49,67,269976,296665,13
49,114,165746,17816,13
50,18,165340,213251,13
50,19,236377,110790,15
50,21,301844,114334,21
50,25,193123,34276,13
50,27,220541,94500,14
50,28,322815,166717,12
50,31,265482,155609,13
50,33,226549,61627,14
50,34,231317,124076,15
50,39,218749,121754,8
50,43,362145,38253,8
50,46,282206,172520,14
50,47,341510,184845,14
50,49,298372,167707,18
50,53,159272,105000,13
50,55,260812,139969,12
50,61,526196,76806,16
50,62,488719,21637,12
50,64,221334,11217,12
50,68,118815,125107,24
50,70,415351,181920,12
50,124,307257,22796,7
50,126,543233,22715,10
51,0,411098,65566,13
51,18,245684,152979,13
51,19,175785,88764,11
51,22,245978,71991,14
51,24,233257,57232,14
51,25,173841,35783,12
51,30,269637,183158,12
51,31,338271,179406,15
51,33,336196,99960,14
51,39,512376,529384,11
51,45,360797,136013,14
51,46,286036,83288,15
51,47,244982,66508,13
51,52,145533,201020,11
51,53,419298,16892,13
51,59,348117,19627,10
51,61,99580,77280,29
51,67,247695,200166,20
51,68,306412,201649,13
51,74,28290,1053,662
52,16,450703,23320,10
52,21,274927,135228,10
52,22,207075,57955,11
52,24,272521,155929,13
52,27,334063,256329,15
52,28,324128,224811,12
52,30,157039,91049,17
52,31,446949,105851,10
52,34,287684,142940,11
52,36,350476,14810,11
52,45,242146,173016,14
52,46,310718,20414,8
52,49,309265,19213,8
52,52,219614,206030,13
52,53,238705,165239,14
52,58,827,315,31
52,64,471689,228756,11
52,121,28410,10569,15
52,127,14304,4425,704
53,18,417017,178303,11
53,19,321133,188384,14
53,21,287959,88481,11
53,22,301847,109103,12
53,25,492182,304054,16
53,27,344509,48048,11
53,28,464422,224382,13
53,33,189940,132105,12
53,34,424926,208512,13
53,36,227267,43415,11
53,47,354354,468848,12
53,49,78407,77006,14
53,50,254734,83789,12
53,55,275972,152597,11
53,58,149204,27970,18
53,61,258842,239937,14
53,62,456890,22251,14
53,93,17562,5892,66
53,127,573391,37473,6
54,18,383314,91693,10
54,19,189633,98612,12
54,24,260247,82652,11
54,25,222069,79946,15
54,27,276179,121297,13
54,31,397991,91089,13
54,33,337274,124448,11
54,34,276992,140553,12
54,37,216257,161159,10
54,39,365205,141768,11
54,42,245380,4769,30
54,45,389914,22361,6
54,46,280046,52288,10
54,52,395608,21918,10
54,53,70147,19208,33
54,55,232899,134172,12
54,59,203032,127609,16
54,61,209752,170828,13
54,62,420751,217570,11
54,77,6483,628,83
54,112,64634,19756,74
54,120,235926,16965,15
54,127,159887,84231,13
55,21,289458,96395,11
55,22,326402,50933,10
55,24,280541,27019,12
55,28,148512,123788,14
55,30,235836,162073,12
55,31,285503,131713,12
55,36,313413,208377,13
55,37,435700,21206,10
55,39,330466,143556,13
55,45,520161,22804,9
55,46,192314,24004,10
55,50,358849,42635,11
55,52,260950,222141,11
55,53,199999,175257,15
55,61,173843,160310,11
55,86,244924,36789,15
55,93,48164,7753,67
55,95,105911,12255,45
55,121,487374,66427,7
55,123,100476,91728,4
56,15,146421,10867,54
56,19,203713,51476,10
56,21,211369,133888,13
56,22,184489,17967,12
56,25,272135,114481,12
56,27,256902,136619,13
56,28,260034,197187,14
56,30,308666,177208,14
56,33,350765,117219,12
56,34,328383,147131,12
56,36,294152,96054,13
56,37,345610,213775,17
56,45,208329,14800,14
56,47,454026,29337,14
56,50,187256,154406,14
56,52,243960,239884,11
56,55,369947,218815,12
56,56,433930,14859,10
56,64,494215,363020,13
56,65,356655,237804,13
56,77,7036,701,30
56,93,52832,3973,42
56,95,68736,8360,101
56,114,156814,23626,9
56,121,300727,10641,13
57,19,339639,182794,16
57,21,277421,124945,13
57,24,363176,124077,10
57,25,210275,94085,21
57,27,339871,48573,11
57,31,395438,210847,13
57,33,311479,92856,13
57,34,309806,142761,13
57,39,354175,248447,12
57,40,276884,117305,15
57,46,282531,18536,11
57,47,311548,16580,10
57,49,263837,147334,13
57,53,241689,190266,12
57,55,289353,187962,11
57,56,400701,148592,12
57,64,411361,219826,12
57,67,273073,257460,12
57,102,49736,7458,55
57,112,45591,3242,168
57,117,145384,105205,8
57,120,355900,307798,11
57,127,399024,37869,10
58,2,251144,14482,32
58,22,337925,112788,12
58,24,535459,417115,12
58,25,276178,140313,13
58,28,278937,149168,21
58,30,317555,142853,15
58,31,342455,84376,15
58,33,409735,114907,13
58,36,296706,152109,13
58,37,225753,78808,17
58,46,304836,104988,11
58,47,293305,52328,11
58,50,267035,22953,9
58,52,172044,42910,12
58,53,336082,223107,12
58,58,309136,176645,13
58,61,7978,53957,11
58,65,430405,283851,11
58,68,914733,1138720,16
58,118,78302,263,19
58,124,74828,8839,51
58,126,98475,10558,47
59,0,131862,19049,11
59,19,210092,94338,20
59,21,269873,84098,12
59,22,389660,110603,16
59,27,340027,218289,13
59,28,333356,214085,17
59,30,203671,54866,14
59,34,410124,312493,14
59,36,244942,82517,14
59,37,263690,32574,11
59,49,203173,52384,11
59,50,112363,18996,14
59,52,266809,161485,12
59,55,364357,110355,12
59,56,341775,231171,11
59,58,313416,165599,19
59,59,131016,20872,10
59,65,27445,10448,15
59,77,367134,22692,11
59,93,20325,8969,56
59,112,138301,5093,50
59,114,189823,12639,40
59,115,539424,23950,5
59,117,314320,18864,29
59,120,148357,49963,15
59,121,213529,57035,17
60,19,151125,9243,45
60,24,248407,134947,12
60,25,354784,144653,10
60,27,466616,170941,11
60,28,314409,200948,12
60,31,56770,5618,22
60,33,308530,68680,12
60,34,300299,175356,13
60,36,347452,171514,13
60,42,286886,17109,15
60,43,197129,94232,14
60,46,349019,18708,13
60,47,295194,102060,11
60,49,378071,180208,13
60,50,287128,84662,12
60,53,491348,210386,6
60,55,548314,272845,10
60,56,268985,91131,11
60,61,430069,359383,14
60,71,560249,22782,10
60,107,71790,9481,47
61,0,152525,9168,16
61,2,463061,49162,17
61,3,322760,34717,11
61,22,382334,21478,10
61,25,322350,439096,12
61,30,221988,118003,12
61,31,287290,20542,12
61,33,354991,185432,12
61,37,407107,225914,11
61,39,331899,224227,10
61,40,326571,94293,9
61,45,208074,213504,14
61,46,377699,106738,12
61,53,404641,297000,15
61,55,408839,142920,13
61,58,331463,11228,13
61,59,237960,235430,13
61,61,346142,92013,16
61,62,296677,151282,14
61,105,6923,693,31
61,108,13009,7441,80
61,110,12263,4465,53
61,117,471128,497822,6
62,27,364572,184986,13
62,28,339756,214194,13
62,30,332737,321859,12
62,31,304291,191783,7
62,34,301031,178873,12
62,36,353563,201889,12
62,37,348880,231676,17
62,39,464664,486319,17
62,42,307655,101709,12
62,43,333444,113403,18
62,45,429433,272679,12
62,46,200606,157443,13
62,49,314469,145746,14
62,50,312622,40526,12
62,52,308471,48161,8
62,56,53104,28265,18
62,58,427867,218780,15
62,59,364870,101638,9
62,110,47539,7475,59
62,114,139672,7442,45
62,117,314631,19057,33
63,25,323620,194312,14
63,27,388816,291390,19
63,28,375262,407203,13
63,33,357820,335344,8
63,34,412409,318740,7
63,36,395716,263612,10
63,40,174649,141014,16
63,42,238999,117907,13
63,43,357547,295741,17
63,47,400803,20635,9
63,50,349468,162886,8
63,58,248510,62517,13
63,61,265810,166333,11
63,62,378658,183725,10
63,64,478730,459057,4
63,71,278254,23787,4
63,79,11951,14968,7
64,25,391094,345610,15
64,31,315600,277558,8
64,33,341248,281683,8
64,34,400065,271815,6
64,37,268805,208550,16
64,39,326754,284969,12
64,40,554249,449140,13
64,42,287141,207292,12
64,45,450295,243693,14
64,47,493239,309580,12
64,49,397233,224943,12
64,52,483428,287666,5
64,53,217869,125100,5
64,59,296597,17056,20
64,61,366704,267263,8
64,62,342738,282481,7
64,67,259254,152484,14
64,95,14418,6936,55
64,98,18009,9911,98
64,104,324369,17155,28
64,120,44215,10628,33
65,0,287721,21794,14
65,2,568589,22608,13
65,3,570196,22822,13
65,30,462559,22920,11
65,31,331048,257571,5
65,36,369789,302018,8
65,43,424671,210857,10
65,45,395451,128991,13
65,46,461139,21225,11
65,50,295003,73541,12
65,52,426489,142094,6
65,56,87957,93886,4
65,58,507906,188763,12
65,59,338500,185855,7
65,61,291852,256065,6
65,64,353210,304572,5
65,68,485710,431614,16
65,79,29101,13471,37
65,107,13634,12247,159
65,108,17253,2551,58
65,121,19939,9047,60
66,5,202816,202566,10
66,8,404092,299709,16
66,33,382891,331152,4
66,34,329098,252599,7
66,36,367775,324241,8
66,40,322610,132605,16
66,42,380094,194118,12
66,43,185466,94277,12
66,45,257163,10979,17
66,47,330040,211977,12
66,49,271396,82706,21
66,50,292256,170549,11
66,58,274113,174930,14
66,62,342184,212373,6
66,64,429026,297105,8
66,65,354004,297076,6
66,70,383871,38703,11
66,79,41046,46522,8
66,84,52365,6236,33
66,108,10607,994,23
66,115,88272,10720,20
66,120,42279,10841,30
67,5,55055,127158,22
67,34,331669,128301,9
67,40,301311,144094,22
67,42,193718,125061,12
67,46,405092,92539,13
67,47,234148,102790,18
67,49,280219,47187,14
67,59,261445,181259,9
67,61,275362,217582,8
67,62,284282,248524,6
67,64,369483,227881,7
67,67,284271,172533,10
67,68,471083,360155,14
67,71,274927,183288,4
67,77,12620,5932,39
67,83,13951,1155,34
67,84,5122,413,101
67,120,340018,13234,6
67,126,34373,2854,32
68,8,573825,618327,14
68,10,358563,333852,10
68,30,195893,208694,12
68,33,98190,100903,15
68,36,447463,472738,9
68,37,382051,168729,10
68,39,319343,77610,12
68,40,206640,229594,12
68,43,379339,237720,10
68,45,335059,101342,13
68,50,355351,122024,14
68,52,99924,118208,14
68,58,206650,162135,13
68,59,226018,187750,16
68,65,364408,339943,4
68,67,263637,212255,5
68,68,212690,268289,4
68,74,80047,12361,31
68,115,112275,18085,6
68,121,536171,557462,8
68,126,53107,10888,55
69,0,49152,55790,24
69,5,448183,11504,19
69,8,144429,265180,14
69,9,237429,152002,14
69,15,198896,106227,12
69,28,26866,59848,13
69,37,428020,231030,9
69,42,110676,21932,11
69,43,134610,161318,13
69,45,438455,141243,12
69,49,407864,112527,11
69,50,372286,242730,11
69,58,211405,160291,18
69,59,209470,161881,12
69,62,423372,349713,6
69,64,327702,213491,6
69,65,331674,281389,43
69,67,339575,244346,6
69,73,601372,36343,15
69,74,5134,4697,4
70,3,98086,118551,13
70,5,395369,303299,14
70,12,332070,194961,18
70,33,73424,60022,14
70,39,516394,409457,7
70,40,418660,306439,6
70,42,250532,163332,13
70,43,229623,184925,14
70,49,402049,32397,16
70,64,347745,245110,5
70,68,361091,313236,8
70,70,356771,307180,9
70,71,515540,461561,4
70,96,54417,13111,34
70,99,42106,20240,25
70,127,169980,15031,28
71,0,202975,28241,23
71,3,90909,95604,12
71,5,367985,253682,10
71,15,183948,293015,15
71,16,223075,259458,14
71,18,172234,197835,14
71,39,404722,304725,9
71,40,494904,450705,3
71,45,326962,11504,20
71,46,352255,22713,12
71,50,293936,129088,11
71,52,329886,252291,10
71,53,536831,21756,13
71,58,485867,332924,11
71,61,358803,226043,11
71,65,288067,250709,9
71,67,308516,255704,6
71,68,348636,287774,6
71,70,337567,262034,7
71,76,242916,39349,4
71,87,6256,567,35
72,6,42613,62919,15
72,24,46672,6325,47
72,37,503522,437726,8
72,39,376919,268053,10
72,42,510523,103663,15
72,43,422395,20312,11
72,45,338886,175929,11
72,46,276761,91631,11
72,52,382098,228875,11
72,58,301993,107205,15
72,59,296788,229878,12
72,71,459682,342681,6
72,81,506696,23098,11
72,101,34131,5457,41
72,123,293329,17677,4
73,5,269535,143075,16
73,18,240924,235981,11
73,19,73121,28183,31
73,40,359739,31471,12
73,42,305863,154162,12
73,43,308379,243940,16
73,58,320536,60637,12
73,61,460417,32279,13
73,68,439103,17384,12
73,76,259971,39985,13
74,9,258134,169225,17
74,24,3884,9474,57
74,40,416427,197657,9
74,42,377788,86323,9
74,45,39778,5376,19
74,46,311079,251292,13
74,47,336023,22552,10
74,59,163298,99896,13
74,118,330081,390561,71
74,124,558087,23209,8
74,127,22191,1111,36
75,0,202574,136486,14
75,2,624272,735306,15
75,10,164491,21975,24
75,24,188571,10891,47
75,45,389978,12748,10
75,46,95675,8515,11
75,58,250019,178729,11
75,59,302960,121607,12
75,93,53762,8932,22
75,99,12773,1397,36
75,101,6918,661,35
75,123,143971,12497,5
75,124,351952,230032,4
76,5,602978,346258,17
76,40,199064,100510,15
76,42,362376,11001,11
76,43,366849,10272,7
76,45,251022,11550,13
76,47,288361,14148,10
76,49,162655,11780,12
76,50,274913,169300,23
76,55,262639,148545,13
76,56,311182,81249,12
76,58,344248,165588,12
76,84,30702,4970,19
76,112,64161,48549,25
76,123,136217,9120,41
76,126,102038,8331,51
76,127,460471,19005,10
77,5,761942,790003,13
77,9,415175,237993,13
77,42,125166,14406,10
77,46,228725,33931,13
77,47,101526,9516,14
77,49,348436,25052,13
77,52,258029,84569,13
77,53,492408,139689,13
77,56,178754,59629,12
77,59,300829,134317,14
77,61,368932,93684,6
77,70,29543,6674,23
77,92,303496,152366,12
77,120,34393,5353,50
77,126,281207,10807,13
78,43,227971,17631,16
78,45,253791,91955,13
78,46,99121,48247,24
78,50,386694,114571,14
78,52,398732,29911,16
78,53,312793,179801,10
78,58,230804,151579,12
78,59,297297,110213,13
78,61,269658,174586,7
79,2,40324,40010,15
79,8,52369,50065,18
79,42,242686,22013,10
79,43,344436,17895,12
79,45,287860,11652,16
79,47,307832,29587,19
79,49,219686,16739,11
79,50,213114,99858,14
79,52,340581,10943,12
79,55,379841,6909,24
79,56,462726,165667,10
79,58,550922,20969,12
79,59,17354,3715,76
79,65,25685,8583,27
79,86,578291,21879,9
79,92,409017,212793,10
79,98,19800,1091,29
80,5,202543,187751,11
80,43,327692,13024,12
80,47,111428,11143,11
80,49,243327,182032,12
80,53,354115,163839,12
80,55,311828,29819,18
80,56,440980,246888,12
80,61,27895,8635,27
80,71,95125,11271,14
80,84,162180,9852,10
80,86,716057,37432,14
80,93,33598,8755,53
80,98,27587,15970,153
80,124,210164,227205,17
81,0,321990,9700,18
81,2,273266,9136,23
81,3,322101,18570,29
81,40,500421,9206,41
81,45,239531,13986,22
81,46,363434,11243,11
81,47,208736,8642,14
81,50,207771,129162,21
81,52,343943,75243,15
81,53,134819,193605,15
81,55,372302,225801,15
81,58,324519,213596,12
82,8,321119,275900,12
82,12,323410,191545,12
82,43,575182,22647,10
82,49,261588,151949,15
82,50,331723,233616,14
82,52,355954,220196,12
82,56,425132,22090,10
82,58,337436,25459,9
82,89,522823,22860,12
82,110,13576,2719,72
83,0,478703,10023,20
83,3,111710,19634,37
83,42,428391,30436,15
83,43,439198,16846,18
83,46,404931,32406,24
83,47,443004,20245,22
83,49,293940,18580,17
83,50,353586,23199,10
83,53,426433,135982,11
83,55,341220,53454,15
83,56,323972,21256,13
83,58,257203,16090,26
83,86,417928,26702,14
83,101,33121,4247,49
84,10,73687,7865,16
84,12,67779,6019,44
84,42,163022,25840,10
84,46,366973,24681,9
84,47,232139,40817,12
84,52,375696,152025,14
84,53,304818,22424,15
84,55,355094,28632,12
84,59,149664,13476,31
84,83,31173,18883,47
84,104,10410,670,24
84,110,147175,109746,17
84,111,40803,962,758
84,118,222370,20481,26
84,120,168658,8429,48
85,3,32223,24172,23
85,43,389467,16819,9
85,49,292938,51615,11
85,50,250836,22087,11
85,52,318874,116533,11
85,53,550661,21828,9
85,56,315943,15075,10
86,12,201625,10792,20
86,13,9310,11523,20
86,43,146037,13470,26
86,47,114618,21425,31
86,49,174478,18413,51
86,50,257030,151101,16
86,55,559431,487095,8
86,56,235890,126544,7
86,58,368020,236208,14
86,83,320277,15985,26
86,84,479715,21129,10
86,93,26004,11206,51
86,101,88093,14863,9
86,120,350136,365371,7
87,2,61600,7160,32
87,42,275789,11804,15
87,45,250676,10600,12
87,46,73431,11488,142
87,49,349370,14090,10
87,52,276137,47591,9
87,53,272981,53811,9
87,55,520630,239821,7
87,56,357392,242321,9
87,59,541140,21828,8
87,81,13693,6196,52
87,83,39717,8424,52
87,84,360036,15017,12
87,102,48763,14844,21
87,104,65111,10056,20
87,105,18541,3191,33
87,107,76925,6215,52
88,13,239391,25139,16
88,15,186185,11761,18
88,40,343840,49978,9
88,43,197627,35143,12
88,45,40211,5511,5
88,46,299015,11504,10
88,50,280546,90886,11
88,52,171677,57175,14
88,53,288405,19157,8
88,58,429757,189547,11
88,59,55870,18128,21
88,61,90697,10909,12
88,87,318244,292051,8
88,95,51289,9364,51
88,101,45736,17348,17
88,102,360043,19984,16
88,110,46910,6438,49
89,13,142566,21347,15
89,15,168940,11657,19
89,34,82622,96929,14
89,42,340725,43810,10
89,43,248047,9988,19
89,45,292980,72898,14
89,49,255590,53565,11
89,50,348999,72104,11
89,52,95043,11158,9
89,55,217678,55857,12
89,56,206281,15770,11
89,58,380223,120967,15
89,59,284783,116729,12
89,86,223414,27611,10
89,101,361368,11244,14
89,102,115884,6186,22
89,105,40125,2976,24
89,108,20230,1401,31
89,120,228826,11605,5
90,3,637715,22749,22
90,31,311065,230894,12
90,39,212507,50784,13
90,42,264853,11294,11
90,46,434377,57229,12
90,47,441674,71887,11
90,49,352926,34727,13
90,53,188061,21054,9
90,55,256908,90654,13
90,56,398653,176359,14
90,61,52849,18766,10
90,64,92416,36268,10
90,86,341833,11310,9
90,104,68310,3676,34
90,107,6520,373,58
90,111,377400,260081,9
91,0,225833,14528,24
91,2,309773,10811,20
91,15,25687,3080,28
91,33,97583,99013,16
91,43,319818,88945,12
91,45,558694,28281,12
91,46,555119,22791,11
91,47,521613,24774,10
91,50,23909,20627,16
91,52,245255,14038,11
91,53,286528,108238,11
91,55,168773,83686,11
91,58,311286,21011,11
91,59,398837,18535,11
91,61,171260,38120,14
91,62,222867,28010,16
91,65,101385,17399,11
91,67,204000,13889,11
91,80,20818,1626,25
91,87,4685,463,39
91,101,7595,835,45
91,111,238598,253879,10
92,2,571870,23147,20
92,8,57568,11789,21
92,34,640781,648621,14
92,43,67414,7105,10
92,45,475444,23226,12
92,49,327451,19571,14
92,50,431689,125954,13
92,52,204020,125933,16
92,56,331459,120507,11
92,58,255395,13016,9
92,59,377211,19355,10
92,64,479464,35512,12
92,65,158248,82997,20
92,67,117606,8915,10
92,77,366097,11218,7
92,81,480351,34620,10
92,87,218260,23326,15
92,89,333860,11009,22
92,95,61496,27643,6
92,101,127063,10304,12
92,115,115171,11080,9
93,0,87176,41404,19
93,13,101135,5925,30
93,34,48313,77189,13
93,40,390990,166772,11
93,42,450098,41052,11
93,43,721315,39590,10
93,46,190094,46188,14
93,47,113106,182909,16
93,49,217064,45168,14
93,50,289918,265215,12
93,53,393196,111865,14
93,56,239840,21334,15
93,58,280592,143795,11
93,61,243908,11939,12
93,62,411971,51946,12
93,64,367966,11556,12
93,65,276107,11880,12
93,76,36179,5448,52
93,77,19305,1565,25
93,93,374797,39520,13
93,108,124916,1068,637
93,112,24000,40170,13
94,8,286256,21447,48
94,40,60223,481,609
94,46,374970,24690,12
94,47,367834,87278,11
94,52,273566,101591,11
94,53,258256,126728,12
94,55,239629,115014,11
94,59,228527,167221,7
94,61,269499,252633,6
94,62,510611,332154,8
94,67,205900,38995,11
94,81,238282,11478,14
94,87,289499,21331,16
94,89,316367,10965,17
94,90,21897,1234,25
95,9,214740,14190,34
95,13,26647,2976,64
95,31,224139,150245,13
95,43,140460,131439,14
95,45,425422,21232,11
95,46,345316,278896,14
95,49,327067,122090,11
95,50,408402,79889,12
95,52,345533,165263,17
95,53,428015,306979,13
95,56,110871,11919,9
95,58,248131,74631,14
95,59,335428,84999,10
95,61,373536,193597,9
95,64,395177,57213,10
95,65,274497,11857,12
95,67,114705,14434,12
95,71,424439,21715,14
95,79,322826,21726,13
95,81,9143,672,43
95,87,291191,14641,13
95,89,343588,10443,10
95,101,214733,14782,31
95,102,88781,5536,43
95,110,73155,9933,54
96,33,386272,309584,14
96,40,291831,19632,13
96,42,351095,20580,11
96,43,240523,85261,17
96,47,300761,11458,11
96,49,394315,266156,10
96,50,369436,220610,11
96,55,283057,110878,12
96,56,352671,69826,12
96,58,328842,125021,13
96,64,520585,329470,9
96,70,562925,21747,11
96,101,61377,10247,27
97,40,320571,21813,10
97,42,294533,93912,13
97,45,246684,256989,17
97,46,373999,11526,12
97,52,257636,113452,12
97,53,221443,72097,17
97,55,243823,26739,12
97,56,150250,91813,12
97,59,325522,159583,16
97,61,357321,44927,32
97,62,172033,90362,16
97,64,258645,18485,15
97,68,420377,22646,10
97,70,219954,11907,12
97,83,201197,22834,7
97,92,327419,11657,12
97,95,38396,11519,11
97,102,570128,22854,11
97,110,19106,2023,24
98,8,427136,281941,12
98,43,156495,126342,12
98,45,111399,11380,9
98,50,397616,17003,12
98,52,239409,151782,13
98,53,237666,17510,10
98,58,430610,18907,19
98,59,149531,82228,14
98,61,302673,11375,9
98,67,364601,10256,13
98,68,193080,11343,10
98,76,79736,1576,33
98,86,337537,302609,8
98,87,306144,24283,13
98,90,4236,111,285
98,93,355067,11514,17
98,108,15356,2782,102
98,118,25408,3114,25
99,8,258609,224654,15
99,52,292084,34630,9
99,55,219160,12245,12
99,56,271333,37383,18
99,58,75961,10775,70
99,62,31730,11849,9
99,67,368974,11146,11
99,70,14421,4601,24
99,71,49462,2372,70
99,77,22116,2027,26
99,79,287741,98881,18
99,80,250808,10885,15
99,84,326677,11245,10
99,87,550254,38556,13
