x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,34,174839,11636,14
32,71,219935,15173,12
32,73,7394,923,12
32,85,319541,26336,11
32,86,84067,11717,13
32,90,347797,100181,7
32,94,201833,125699,9
32,96,352591,315520,7
32,100,345086,36341,13
32,101,271912,26675,14
32,106,25406,11585,12
32,107,225978,24493,13
32,110,344921,284799,5
32,111,305430,107214,12
32,114,143030,16292,18
32,115,615537,263917,9
32,117,67297,19018,14
32,119,249383,178120,9
32,121,226503,34069,11
32,122,168508,108125,10
32,125,243948,126430,12
32,126,306379,237754,7
33,22,478623,19624,14
33,30,371199,10730,15
33,40,430729,39182,15
33,62,367027,40890,11
33,69,118034,10951,13
33,79,45049,20112,14
33,82,390476,25965,30
33,83,329208,20362,14
33,85,50922,7454,28
33,87,6171,480,25
33,93,350725,219734,8
33,94,245830,108531,12
33,97,561986,23406,14
33,103,123433,16681,17
33,104,209770,27475,9
33,106,250836,198092,10
33,108,191775,91048,13
33,110,379319,169142,8
33,112,272746,217611,11
33,114,214064,18810,27
33,115,365145,41232,14
33,118,454232,5317,12
33,119,396113,267228,8
33,124,324484,125913,12
33,125,334059,292601,6
34,18,315891,21759,14
34,19,551817,22669,12
34,26,55165,20314,26
34,46,28977,1671,26
34,80,474308,11585,7
34,82,423854,25865,12
34,86,470043,23324,16
34,87,64370,11739,15
34,90,456543,228513,13
34,93,594080,23754,14
34,96,246337,175393,8
34,97,182189,159824,6
34,99,502097,362922,7
34,101,318141,20471,14
34,103,409585,30058,15
34,107,79413,11587,14
34,108,193778,66422,11
34,111,323542,189889,11
34,112,368471,368220,5
34,117,95592,18157,11
34,118,321109,95960,15
34,119,121768,104977,7
34,124,209671,23702,15
34,126,271010,188936,7
35,19,673879,644755,5
35,23,142284,216083,7
35,25,116214,54011,18
35,37,184508,23737,21
35,39,14989,10694,17
35,40,5444,338,15
35,44,225079,34598,22
35,69,200494,8640,12
35,71,240736,9452,16
35,80,313492,11578,10
35,85,192019,5923,17
35,86,365565,11871,14
35,89,62080,11704,14
35,90,359433,63082,18
35,92,358323,289085,6
35,94,248945,123974,5
35,96,335084,28585,15
35,97,302785,166924,10
35,100,566874,40220,14
35,101,228075,27460,13
35,104,20852,22697,11
35,106,190392,163315,7
35,107,294892,166181,22
35,110,127019,23423,16
35,112,320428,144822,10
35,115,63544,34041,16
35,117,299223,130433,9
35,121,228846,111590,8
35,122,254637,21206,16
35,125,388381,109931,10
35,126,259110,70515,11
36,16,391848,11490,15
36,22,603906,32260,13
36,23,415719,327752,8
36,26,459387,18655,15
36,27,20789,5836,13
36,32,341025,11393,15
36,83,623347,31133,14
36,85,146681,21704,18
36,87,459646,11746,16
36,89,23750,6130,28
36,90,51566,6603,14
36,94,374427,323069,8
36,96,148614,62305,7
36,99,205259,22299,56
36,103,405856,26757,12
36,104,364630,50654,13
36,108,107260,11875,14
36,110,327869,83153,10
36,111,75524,67586,4
36,114,199689,167990,11
36,115,344607,125871,11
36,119,92794,91877,6
36,121,352919,172335,8
36,124,252035,37345,10
36,125,55389,11629,19
36,126,276964,14469,15
37,1,6746,695,23
37,15,343194,191007,9
37,16,284732,11625,13
37,25,398476,186567,16
37,26,342540,13919,26
37,40,564510,21619,17
37,41,539516,39237,12
37,47,70911,15153,15
37,50,52288,10781,30
37,61,52278,50355,5
37,68,84324,6702,12
37,71,93238,11804,12
37,76,257262,10680,17
37,87,277026,11759,18
37,92,124891,25229,14
37,94,323524,307018,8
37,99,266696,35441,6
37,101,408581,22819,14
37,104,327163,98077,9
37,107,365806,371262,5
37,108,269563,90624,10
37,110,373327,206602,4
37,112,666343,543462,9
37,114,213861,95095,11
37,117,422941,41251,10
37,119,265870,202412,7
37,122,304280,28824,14
37,124,252061,131887,9
37,125,199598,85483,11
38,2,27281,1852,30
38,15,341300,102143,11
38,22,146027,16047,13
38,23,508915,389916,6
38,27,31540,6345,21
38,33,169559,19791,4
38,43,367445,21267,15
38,48,400180,35639,15
38,50,393290,23624,16
38,57,750160,23543,12
38,64,71199,20802,27
38,72,35223,184206,53
38,76,58091,11638,17
38,79,335285,22850,14
38,85,23199,1535,18
38,96,167445,169135,6
38,97,449680,371108,9
38,100,133574,27531,12
38,101,49189,11765,12
38,103,176326,40969,18
38,106,412946,113098,12
38,107,354889,73136,15
38,108,365463,223246,4
38,111,98391,11253,15
38,112,134186,52143,11
38,115,102340,41392,12
38,117,391002,250483,8
38,118,278154,149634,9
38,121,282285,154923,13
38,122,321836,324135,8
38,124,282551,15451,15
38,126,327633,139904,8
39,13,514746,19410,16
39,20,543351,286720,5
39,23,63362,7847,16
39,33,77246,10901,19
39,34,258829,20363,18
39,43,444546,24842,13
39,48,312402,15298,14
39,58,252407,12474,17
39,60,721764,23706,14
39,62,733107,41432,14
39,65,123437,21878,15
39,68,159699,10566,15
39,78,640062,22876,16
39,89,19941,7539,15
39,90,26693,5882,13
39,94,436402,214695,9
39,96,334348,359948,5
39,99,338203,70434,10
39,100,265988,31091,12
39,101,212015,11656,11
39,104,163785,61999,28
39,106,118437,110371,12
39,107,508978,130149,7
39,110,663097,23298,12
39,111,100698,7022,17
39,114,208543,191565,9
39,115,271567,107991,12
39,117,231111,11513,15
39,119,240595,104268,11
39,121,155120,33681,10
39,122,309703,222761,8
39,125,310715,71064,10
39,126,338209,268950,7
40,4,552408,22236,16
40,15,553985,22069,15
40,19,324422,127732,8
40,20,105213,4542,11
40,22,447964,289621,6
40,36,181961,81715,7
40,43,36214,19193,21
40,48,532934,19078,18
40,68,240265,12290,16
40,72,5187,580,21
40,93,299295,319432,10
40,94,403130,30996,14
40,97,187109,30320,20
40,100,497010,298294,9
40,103,373050,74796,13
40,104,183164,53353,13
40,108,313428,220217,8
40,110,363241,79561,10
40,112,438832,359305,6
40,114,277109,12217,12
40,115,230265,114385,8
40,118,284623,290303,9
40,119,457584,412494,11
40,124,362915,14408,14
40,125,194439,34273,10
41,2,112761,10748,17
41,5,113458,11208,15
41,15,569441,36916,16
41,18,97020,11269,18
41,23,555009,22315,17
41,25,446224,121633,8
41,26,305589,197529,13
41,33,353577,10515,15
41,34,293370,31330,14
41,44,238107,11727,22
41,60,25549,6030,23
41,61,499399,39265,15
41,65,237067,11844,18
41,75,87781,22798,18
41,83,16872,6805,23
41,96,270007,166860,11
41,97,303760,171782,9
41,99,428437,288160,6
41,101,186267,164417,8
41,103,196342,22003,12
41,106,332496,265003,7
41,107,253652,80567,10
41,108,405601,314095,8
41,111,112950,112727,8
41,112,192609,123400,12
41,114,140159,46470,9
41,117,457709,521405,7
41,118,34652,13655,10
41,124,376012,23430,14
41,126,406173,440785,4
42,1,183504,7272,41
42,4,149663,10487,14
42,16,508481,290525,13
42,18,251982,36789,13
42,22,241609,118716,13
42,25,120477,22137,16
42,27,68801,51865,17
42,32,322811,155810,8
42,50,267820,10653,14
42,58,57705,16133,20
42,60,24611,5188,26
42,75,669833,41006,14
42,76,158019,146857,7
42,80,167705,11762,10
42,82,39970,7640,24
42,89,13996,1772,23
42,92,574910,29679,15
42,94,151944,115718,11
42,97,339127,364377,8
42,100,312984,138868,10
42,101,324670,60225,15
42,104,96161,12265,21
42,107,117709,29419,16
42,110,493737,173349,8
42,111,183149,7384,15
42,112,291282,48810,12
42,115,284408,236574,10
42,119,421256,382659,8
42,121,347858,147851,11
42,122,275953,110048,12
42,126,12416,7455,13
43,5,357255,26128,18
43,26,33235,4374,17
43,27,169738,15105,20
43,30,23210,11268,13
43,33,100382,11489,14
43,75,470499,202152,22
43,79,216786,23608,15
43,83,321118,11711,17
43,89,31469,9251,16
43,93,144700,13018,24
43,94,328837,21281,10
43,99,436213,132735,10
43,103,196695,25643,22
43,106,242325,30108,11
43,108,508359,233517,9
43,110,194516,43100,9
43,111,185589,76793,8
43,115,292969,21107,17
43,118,412097,60072,17
43,119,346222,119813,11
43,121,287152,72527,14
43,124,219909,120094,7
43,125,722918,23557,14
43,126,377321,150334,7
44,13,370109,11199,15
44,16,391645,564708,4
44,19,511250,150651,11
44,20,618414,39290,12
44,23,299267,18472,14
44,25,323449,19340,15
44,26,212675,10286,13
44,30,77405,102567,11
44,32,276799,45969,13
44,47,246349,34401,24
44,80,386888,34253,13
44,83,231341,11210,20
44,87,18594,6161,18
44,92,316126,26617,12
44,99,189865,11678,14
44,101,118132,66299,9
44,103,268369,125011,13
44,108,477324,150760,11
44,110,263682,118203,10
44,112,118743,144549,8
44,114,118253,29161,13
44,117,106982,17609,14
44,118,156705,18572,16
44,119,405229,251487,11
44,122,592697,17140,15
44,125,54739,17613,10
45,8,179129,10599,16
45,18,375066,195683,9
45,19,252610,216839,10
45,22,431620,351129,4
45,23,274029,122608,12
45,30,301075,115032,6
45,34,514755,20492,12
45,48,236074,21801,12
45,50,60976,8852,9
45,64,4369,309,58
45,75,366191,40208,13
45,87,160796,8100,20
45,90,439438,11615,18
45,96,490172,31010,11
45,97,405791,40834,12
45,100,236627,36658,13
45,106,409960,20657,12
45,107,178963,133012,7
45,108,335169,176090,9
45,111,265465,241306,6
45,112,213194,185240,7
45,115,400276,232427,10
45,118,330105,130494,10
45,121,204101,44750,10
45,122,397634,22383,14
45,124,133805,20883,19
45,126,229199,223504,5
46,8,158984,7686,26
46,13,238110,10704,12
46,16,57448,15523,15
46,20,345749,86236,13
46,22,460339,378507,4
46,23,111866,36049,12
46,26,394688,15269,17
46,27,123070,5728,18
46,47,6305,624,27
46,48,192648,21196,14
46,50,252872,10522,11
46,75,242120,7653,13
46,79,163481,10775,13
46,80,14749,1519,26
46,85,451280,11349,13
46,89,9919,922,28
46,90,266383,23949,15
46,93,90862,23029,14
46,94,29110,1890,29
46,99,207614,24035,27
46,100,284870,300126,10
46,101,120565,22938,13
46,104,37307,20072,14
46,106,429422,216105,11
46,110,303889,104306,28
46,111,388720,276876,11
46,115,88330,11673,12
46,117,108610,15183,11
46,119,244770,255596,7
46,121,364316,140755,11
46,122,137170,19485,12
46,126,319583,296252,6
47,15,368846,10509,14
47,19,102162,14934,14
47,20,356224,31410,19
47,22,337067,109785,11
47,25,142999,14200,14
47,26,446100,227896,9
47,27,34799,13806,6
47,41,365611,11032,16
47,53,463818,21142,20
47,82,342749,27782,15
47,83,372155,33995,14
47,92,258509,11695,11
47,93,119000,41238,14
47,99,166082,11802,19
47,100,461529,29597,16
47,103,308971,68164,10
47,107,456086,352404,7
47,110,357729,280360,10
47,112,371297,222756,10
47,114,59461,74632,6
47,115,341034,113261,15
47,119,46210,39102,15
48,8,158749,8652,17
48,15,278258,211475,10
48,18,433501,389204,9
48,19,307434,363798,8
48,20,146521,53212,11
48,23,407320,182747,9
48,25,215618,15867,13
48,26,327980,182485,11
48,29,32159,3474,18
48,30,6327,22928,70
48,33,16539,687,23
48,39,54736,10829,15
48,41,316869,20743,17
48,51,375068,11453,14
48,80,232292,23548,13
48,82,398280,38451,18
48,83,36683,19155,17
48,87,207302,11604,15
48,90,456098,11623,11
48,92,500409,23926,13
48,93,75258,19122,14
48,99,198021,11644,12
48,101,332276,11247,12
48,106,284536,310575,7
48,107,314339,205906,10
48,108,427099,390165,6
48,111,333982,224681,10
48,112,266662,67615,13
48,114,388614,160950,10
48,117,231713,60890,9
48,118,587316,40597,13
48,121,378626,218131,7
48,122,224868,173887,9
48,124,238466,174787,11
48,126,201610,22889,12
49,16,286965,22510,17
49,18,174244,10097,15
49,22,237936,221905,8
49,27,289068,284137,6
49,29,247139,202254,7
49,54,554760,22650,12
49,65,87214,12471,38
49,69,278645,36487,14
49,79,729151,14956,14
49,80,35054,4791,14
49,89,195240,17474,19
49,92,49543,17784,12
49,94,292336,23398,14
49,97,237537,23670,13
49,100,281623,89560,11
49,101,158712,183656,9
49,106,169487,110614,12
49,107,256848,143060,11
49,110,230428,156075,9
49,111,275576,146367,9
49,112,249395,176927,8
49,115,255221,93387,9
49,117,449772,208193,13
49,121,123147,96950,9
49,122,291159,239858,8
49,125,448041,23493,14
49,126,443920,438456,6
50,5,179975,78109,11
50,15,475408,206785,13
50,16,329488,260007,11
50,18,266537,12136,14
50,22,385626,252297,6
50,26,52713,10873,20
50,33,203706,211627,4
50,37,217071,10926,16
50,46,335948,34343,13
50,54,145027,10750,31
50,57,285898,13284,42
50,62,290096,23948,13
50,64,202660,11033,12
50,73,181321,26083,18
50,79,224207,27389,15
50,90,104327,21627,16
50,93,534284,23648,12
50,94,126571,6539,20
50,103,356762,309640,10
50,104,264530,230967,11
50,106,168873,79512,9
50,108,515959,257738,10
50,110,420578,375143,4
50,114,397879,183767,6
50,115,232250,74000,12
50,118,312821,186607,48
50,121,235916,11701,13
50,124,534118,277999,9
50,125,568533,251869,6
50,126,447952,179709,11
51,2,193830,58392,13
51,9,201897,9924,14
51,15,561489,397103,5
51,19,242171,137229,10
51,20,319376,267020,10
51,26,2652,762,25
51,29,266199,232318,11
51,32,74418,52645,4
51,34,337600,273158,5
51,40,150753,5437,37
51,47,74054,5981,22
51,53,333464,14403,23
51,55,202741,16562,21
51,61,439095,39771,14
51,68,212309,19588,18
51,73,515843,33706,16
51,78,472831,32811,14
51,80,317378,35603,15
51,83,123402,9664,16
51,92,398065,29611,15
51,93,158565,21158,14
51,96,95586,13891,23
51,97,525143,23380,14
51,101,209101,140606,12
51,103,309444,192348,11
51,104,316426,210924,9
51,107,186238,106837,10
51,108,463735,275248,11
51,110,586919,519526,9
51,112,427718,357279,10
51,114,243603,193629,8
51,117,361892,241816,8
51,118,380110,384520,8
51,119,343695,256658,7
51,122,254445,117560,6
51,124,312382,266488,8
52,8,436821,39171,13
52,18,206659,188285,7
52,29,361255,6171,25
52,30,64032,53213,8
52,44,488845,21870,11
52,58,5725,356,69
52,60,853477,34601,17
52,85,440915,23394,16
52,87,228517,11566,18
52,92,304920,11951,19
52,94,79204,21833,17
52,96,226894,11344,11
52,97,441111,23769,12
52,100,18166,14868,3
52,101,121469,30814,14
52,106,399718,246538,8
52,107,448194,216000,13
52,111,402555,191332,11
52,112,598720,39315,13
52,115,251662,73813,11
52,117,296443,301079,8
52,118,132352,23441,14
52,121,317230,175244,8
52,122,170483,34286,37
52,124,407146,180027,8
52,126,84251,37425,14
53,1,405233,28155,15
53,2,377446,25176,14
53,5,27023,7712,25
53,22,380578,302998,5
53,23,519305,34881,28
53,27,553596,433509,4
53,29,75664,81923,6
53,50,355048,10962,19
53,62,402105,20231,13
53,64,254380,23423,13
53,73,461994,25220,15
53,78,239239,15377,16
53,85,474661,11862,12
53,86,311730,276003,7
53,90,301822,15872,14
53,93,430418,236239,9
53,94,291760,23147,21
53,96,264127,73160,16
53,100,96508,18553,17
53,101,90391,11465,16
53,104,475112,272437,9
53,106,341629,231309,7
53,108,463725,244877,11
53,111,348626,445691,7
53,114,96214,89585,6
53,115,127371,20274,13
53,119,275006,147332,7
53,121,256149,123092,7
53,125,275999,15356,18
54,11,24560,8352,15
54,30,15921,10500,4
54,37,31945,4377,14
54,64,360113,24592,15
54,78,456944,10424,16
54,79,125712,11710,15
54,85,33123,17463,6
54,87,493446,18739,12
54,89,229324,14567,40
54,94,447186,208259,13
54,97,24821,2286,31
54,99,248545,16761,13
54,100,59113,15118,15
54,103,461864,450363,6
54,104,434545,231121,7
54,107,390866,363409,7
54,108,169939,141224,10
54,112,217263,184681,6
54,114,28649,1891,28
54,115,239809,11766,12
54,118,534102,39955,16
54,119,273218,46258,13
54,122,480187,190366,9
55,12,248545,142275,11
55,13,397357,344061,6
55,30,26994,25053,8
55,39,226713,14696,21
55,40,28181,2006,26
55,50,216269,36209,13
55,69,397994,32309,11
55,72,440521,11563,14
55,76,425977,11732,14
55,87,636542,624452,7
55,96,313494,173913,15
55,107,136753,12563,18
55,108,324822,363734,7
55,111,305337,250749,13
55,112,510454,347903,6
55,114,31096,5451,24
55,117,259120,41735,15
55,118,264727,22838,11
55,121,254396,68430,10
55,122,235834,23118,16
55,124,31514,11592,12
56,13,269972,38446,10
56,26,332748,11160,16
56,29,82647,71181,6
56,60,218836,23578,11
56,69,258746,41622,15
56,71,67404,11662,12
56,75,152405,44351,7
56,76,329586,103061,9
56,80,164455,11993,19
56,83,396586,246627,9
56,85,76101,26753,12
56,86,505896,40588,13
56,92,517821,388242,7
56,94,334231,215014,8
56,96,751973,23407,15
56,100,224374,98088,12
56,101,313127,525698,7
56,104,150378,19290,15
56,106,441854,72385,12
56,107,395337,184177,10
56,110,236499,215626,6
56,111,195346,154396,10
56,117,266656,17582,13
56,121,88021,11691,14
56,122,103592,25099,13
57,9,202189,13938,13
57,22,39462,907,747
57,62,73059,11653,14
57,64,117923,26427,14
57,69,352064,23418,18
57,72,519226,27595,14
57,73,214801,14771,20
57,78,313003,19338,10
57,85,678708,37176,23
57,87,389495,11430,14
57,89,374915,367964,6
57,94,378931,30938,13
57,99,193289,17340,19
57,100,285750,160092,9
57,103,20046,1045,40
57,104,225524,57042,29
57,106,146480,136695,7
57,114,23734,11634,16
57,115,181478,29330,17
57,118,185970,25307,13
57,124,149716,32659,15
57,125,273371,74068,12
57,126,327540,206857,8
58,50,6589,551,35
58,60,42781,18985,19
58,62,97079,21511,18
58,71,674102,20871,16
58,72,642953,35061,12
58,73,452598,17680,17
58,80,393572,23573,13
58,83,295120,20400,18
58,86,304664,11590,12
58,92,344037,23769,11
58,93,624681,41018,16
58,96,100970,65746,12
58,97,36651,87349,8
58,99,625276,707741,7
58,101,84914,11579,13
58,103,177870,90202,12
58,104,384597,21156,10
58,107,310621,157911,11
58,108,145103,11869,13
58,119,205481,75662,22
58,122,546897,35283,14
58,125,236477,93344,8
59,4,553135,485104,11
59,18,30518,986,593
59,27,78582,3991,13
59,33,24686,6304,21
59,51,29749,3167,26
59,69,167882,108980,12
59,76,34328,10863,23
59,79,150280,11590,10
59,80,196806,11315,12
59,82,279176,25296,11
59,86,26740,5625,12
59,94,242495,47701,13
59,96,663248,684330,8
59,97,619555,687189,8
59,100,701071,633682,10
59,101,129451,172417,8
59,103,254065,255458,8
59,106,40962,25637,27
59,107,322982,29699,12
59,115,604000,37236,14
59,117,104538,60298,9
59,118,87954,46221,21
59,122,381221,384472,4
59,124,350755,182044,8
59,126,180403,210354,7
60,5,338807,13040,233
60,15,339559,87182,10
60,16,303102,10733,17
60,18,302360,17188,17
60,23,67947,28843,14
60,26,332355,34622,14
60,29,82088,16312,15
60,50,6178,1003,28
60,58,101563,11373,200
60,64,104314,22731,17
60,78,186902,33065,16
60,79,24152,17773,21
60,80,274576,25606,15
60,83,217456,14800,22
60,85,666024,22359,14
60,86,238447,23514,12
60,90,378397,17071,13
60,93,115348,63079,12
60,94,297297,174137,10
60,99,509305,266177,11
60,100,221936,22782,19
60,101,434654,127017,10
60,104,409202,75415,10
60,106,362267,14879,13
60,108,356057,67954,12
60,110,306739,22919,28
60,117,121622,123588,6
60,121,65007,11519,13
60,125,240936,133489,9
60,126,200296,81809,11
61,6,582901,666320,8
61,15,250237,28191,11
61,16,282027,20891,16
61,22,356849,10661,18
61,27,25013,1385,25
61,30,6139,5450,29
61,46,366969,11750,12
61,47,160316,11739,7
61,66,232779,11691,13
61,82,163545,40916,12
61,89,162757,30321,12
61,92,90556,93718,6
61,93,55432,24222,17
61,94,462938,192069,11
61,99,377919,193785,15
61,107,391780,301432,9
61,108,296034,96939,13
61,110,282273,22212,12
61,115,305728,36855,15
61,119,352589,267052,9
61,124,80507,50001,10
61,125,244954,185368,11
62,15,376601,11295,14
62,20,323729,10172,18
62,25,68939,31742,24
62,29,448057,18509,14
62,40,280636,23776,8
62,44,563843,23320,10
62,51,16689,845,12
62,55,47951,11275,25
62,66,10793,824,23
62,71,246675,223652,6
62,82,261449,23995,14
62,87,3643,694,24
62,92,46761,15167,25
62,93,1103,968,25
62,96,27225,13370,14
62,97,563543,575219,7
62,103,512571,23132,14
62,106,244585,19354,12
62,107,378307,16733,15
62,114,524757,22223,13
62,124,606351,438714,6
62,126,321412,209015,6
63,8,258990,11651,8
63,18,29823,2450,25
63,22,219287,11016,13
63,27,595955,30335,14
63,29,338516,21064,44
63,39,469457,22765,16
63,53,501654,23431,13
63,69,41821,6533,53
63,80,23308,5725,28
63,86,377147,22176,14
63,89,358970,224193,8
63,94,27001,6265,24
63,104,57467,11513,15
63,107,243553,35945,11
63,110,265646,111553,11
63,111,266873,103764,10
63,112,292129,37171,12
63,115,274508,18001,15
63,117,63877,11496,13
63,119,170614,77645,15
63,121,119199,69852,11
63,126,358663,289913,6
64,6,15230,11641,8
64,9,548200,22880,7
64,16,53256,19687,19
64,20,461076,19171,25
64,22,159357,10509,12
64,25,29525,18880,22
64,26,540000,560298,4
64,27,16379,9978,14
64,51,364555,10900,12
64,53,37651,11002,23
64,54,101805,23175,17
64,57,12466,794,21
64,61,364680,159112,8
64,62,345724,249994,9
64,66,88972,11657,16
64,79,425359,18960,13
64,82,109261,36339,13
64,89,595340,373885,11
64,94,43335,10806,28
64,97,594956,695233,6
64,100,31347,11724,21
64,103,79756,11377,13
64,108,662390,19322,15
64,110,597015,40561,15
64,114,258991,69226,17
64,115,402058,17447,13
64,118,213195,21442,12
64,119,451847,365433,8
64,121,227330,123886,68
65,8,346102,205955,10
65,13,156264,31625,17
65,19,38633,12181,20
65,20,87700,11228,14
65,23,17769,677,31
65,25,505301,36349,18
65,26,51454,10570,15
65,30,213112,24770,14
65,55,5,22257,15
65,57,11844,780,36
65,61,401064,23054,13
65,78,272139,286979,8
65,86,253182,21817,14
65,92,381762,322810,5
65,96,455023,359108,5
65,97,67487,9556,22
65,107,470279,11847,12
65,111,330844,102997,11
65,112,332871,268261,9
65,114,387246,49725,14
65,117,452799,122303,10
65,119,358015,40173,14
65,122,308943,260531,7
65,124,92490,40579,9
66,6,331473,161009,11
66,23,298520,11354,15
66,25,26476,4151,40
66,33,202652,20987,13
66,87,347242,315143,9
66,90,475727,327390,9
66,92,256954,93023,12
66,97,311004,35530,14
66,101,301662,11350,14
66,103,238215,11634,15
66,110,363836,11673,13
66,111,127070,102074,12
66,112,190394,97658,13
66,115,286140,244355,11
66,121,321103,130971,9
66,122,417792,221191,9
67,8,515903,401159,8
67,20,163855,21915,10
67,26,166659,11737,11
67,32,191397,7272,26
67,33,8757,760,32
67,36,11045,636,22
67,37,32917,14833,18
67,43,20594,5853,34
67,68,162328,18826,11
67,79,156862,17006,15
67,83,160235,145688,11
67,89,423944,397500,7
67,90,337079,174102,10
67,96,304680,29686,14
67,100,32184,11608,16
67,111,392480,35455,15
67,114,223522,143266,23
67,115,287893,44264,10
67,121,99910,61899,10
67,124,367659,216560,6
68,13,402872,490790,8
68,25,27122,11747,38
68,36,17280,7941,17
68,43,22353,1675,34
68,47,362054,10921,8
68,61,267945,40722,13
68,82,451907,52030,12
68,83,484836,245156,6
68,87,208184,186990,17
68,89,364518,374133,8
68,92,342403,134899,8
68,93,338582,188346,10
68,94,403935,25125,12
68,107,161884,22633,11
68,115,321903,18445,13
68,118,155747,68489,6
68,119,211053,193786,8
68,122,92588,30794,19
68,124,582456,431580,7
69,2,212235,22852,11
69,20,12547,10907,50
69,23,29948,10559,39
69,30,185387,18644,28
69,46,18456,1987,29
69,51,249213,11441,8
69,80,237184,11795,12
69,82,319709,254836,7
69,85,17270,1700,7
69,86,334818,341785,10
69,87,302161,286828,8
69,90,228825,249673,11
69,96,292894,27920,17
69,103,378941,77687,13
69,114,391289,12093,14
69,121,304539,222037,10
69,122,387606,116338,9
70,2,495373,39986,9
70,33,65046,10043,39
70,34,26341,3636,27
70,53,535633,22905,8
70,54,536810,22951,7
70,62,29782,5544,13
70,65,63807,17589,12
70,71,57730,20886,13
70,75,34190,11169,15
70,76,28331,7928,24
70,83,332865,225991,5
70,85,14089,1438,13
70,89,288282,295394,7
70,90,200321,10425,15
70,92,208985,85534,9
70,94,221157,18215,12
70,96,299177,29001,15
70,99,540612,35296,14
70,101,125232,13241,13
70,104,447002,416398,6
70,106,419814,21247,20
70,107,426454,11780,13
70,115,47344,19758,12
70,122,382194,361282,8
70,125,252851,19023,14
71,30,238498,39678,14
71,32,492993,23903,14
71,33,26686,3634,27
71,36,9361,934,23
71,40,264545,46122,12
71,48,564313,22999,8
71,61,293051,11553,16
71,69,171975,15941,19
71,78,42637,11886,28
71,90,34385,32308,7
71,93,450056,523338,5
71,99,564720,23434,14
71,104,519615,36279,14
71,106,87059,79840,6
71,114,306173,11720,12
71,115,174936,11900,23
71,119,101319,20373,15
72,34,14004,742,22
72,55,32621,2480,66
72,78,523880,39400,14
72,80,18096,7761,73
72,83,583827,23143,18
72,92,233584,11745,9
72,93,115252,25302,5
72,97,50822,5612,23
72,103,704988,592053,7
72,111,310957,22422,15
72,114,329384,11038,15
73,19,5537,310,196
73,25,317738,30632,11
73,73,89173,11536,13
73,76,444440,11574,18
73,80,208117,28630,14
73,82,440315,26456,14
73,92,468639,11640,13
73,94,330180,23316,15
73,97,356371,11688,11
73,100,149704,19158,18
73,101,202289,226016,6
73,103,456554,443640,5
73,107,544631,437219,6
73,110,428760,26503,10
73,111,79804,11653,11
73,115,88634,102529,8
73,117,334403,10954,13
74,11,20049,9632,6
74,20,95572,92700,11
74,23,17745,751,21
74,26,321659,16285,14
74,33,471358,40215,16
74,47,288935,170240,12
74,73,444994,20541,11
74,78,207346,31166,19
74,80,439060,34519,17
74,90,414865,39711,15
74,93,35096,3790,22
74,96,273237,19702,15
74,101,370756,384412,8
74,106,3400,281,28
74,108,505497,140978,11
74,110,189242,12221,9
74,111,349522,308659,7
74,114,368581,121175,10
74,115,564488,352305,14
75,20,93293,5176,39
75,22,5268,331,12
75,25,196948,17926,14
75,76,247972,23751,15
75,78,451946,19034,13
75,82,484773,39353,14
75,92,116417,23473,16
75,97,106196,9522,13
75,103,616351,23229,13
75,110,272407,25242,13
75,114,38357,11352,12
75,125,272687,358628,7
76,9,81207,21771,10
76,23,47150,4554,215
76,75,97821,11641,20
76,76,494759,31565,18
76,80,549606,550873,5
76,82,354326,30625,13
76,85,9768,726,29
76,90,292181,24677,12
76,92,106188,26078,10
76,93,313495,32001,13
76,100,176325,117619,7
76,101,554169,408500,11
76,106,2655,353,26
76,111,439983,318214,8
76,112,70967,9112,33
77,2,48658,11695,34
77,11,34343,16798,9
77,33,254729,19172,13
77,47,3520,453,25
77,50,70703,13142,36
77,83,291974,23379,15
77,85,347405,38197,13
77,86,438357,25151,13
77,99,25828,5770,11
77,107,533172,345120,9
77,110,263098,102599,10
77,111,310761,194362,8
77,121,347970,11197,16
77,125,241056,173972,7
78,4,989,3464,32
78,25,191620,20167,17
78,33,76854,20790,16
78,43,366461,23196,13
78,51,42097,16332,30
78,66,25571,1297,18
78,78,26602,6908,23
78,79,265556,24864,15
78,83,26543,1797,24
78,85,212078,20409,17
78,87,260763,15170,18
78,89,549168,437282,9
78,108,475447,406758,15
78,114,45535,5341,21
78,121,319463,171745,8
78,125,344033,76432,13
79,9,43422,10161,7
79,19,18398,1591,31
79,26,245697,28211,17
79,41,147752,11578,14
79,66,630096,16143,15
79,68,340447,23700,13
79,76,406402,23547,13
79,82,284335,28351,10
79,83,514060,40985,16
79,86,267706,18274,12
79,97,370587,29507,17
79,101,8478,7365,12
79,114,7376,687,35
79,122,304186,21885,17
79,126,464591,244695,11
80,19,30751,2112,38
80,22,17139,1020,28
80,27,232206,11219,14
80,43,723834,41419,9
80,44,126347,10272,10
80,50,150029,136092,6
80,71,579365,34721,14
80,75,23552,1519,18
80,76,65302,17657,26
80,79,189266,11418,14
80,80,351631,70075,11
80,90,659781,40444,17
80,92,314013,14249,13
80,94,230562,32164,12
80,96,232359,29772,18
80,121,302105,279751,7
80,122,526199,299396,8
80,125,165322,23938,14
80,126,318490,162565,9
81,2,25988,3674,25
81,20,23235,1666,27
81,22,12401,776,22
81,23,11417,677,23
81,44,227517,14890,47
