x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,72,357388,94253,13
67,75,245335,66005,15
67,77,285136,91776,15
67,78,322080,74539,14
67,80,152489,98084,14
67,84,30605,9423,13
67,86,557779,78829,13
67,87,83098,11919,15
67,89,224472,15040,15
67,92,274585,11660,16
67,96,434057,58810,13
67,101,423842,345459,11
67,102,456077,460769,9
67,104,460714,515861,7
68,3,272971,245094,9
68,27,408032,18330,18
68,29,246986,18817,15
68,32,292486,21859,18
68,33,365006,26733,19
68,35,358295,98166,23
68,36,112850,37257,21
68,41,376447,13651,16
68,42,344838,305365,14
68,44,202499,76046,22
68,45,252634,14575,18
68,48,353608,12403,16
68,50,291281,17937,19
68,51,322660,11287,15
68,53,251965,35116,21
68,65,237215,24313,19
68,69,292312,37601,12
68,74,335720,225708,10
68,75,193986,41538,12
68,77,183921,22299,15
68,81,329938,176374,9
68,83,215044,21957,15
68,84,120127,77029,38
68,86,547895,341921,3
68,90,413036,22033,17
68,92,399737,22182,14
68,93,267153,51429,15
68,98,364249,204102,9
68,99,441693,347334,9
68,101,363660,279282,13
68,102,275258,231420,23
68,105,438405,415751,7
68,107,394886,465420,12
68,123,146357,6012,56
69,0,17,477,102
69,30,436656,24354,17
69,32,180454,23075,17
69,33,328283,28462,19
69,35,416733,23330,19
69,38,32340,6076,24
69,39,211721,59658,15
69,41,304331,18743,31
69,42,236391,14041,17
69,47,133735,14690,18
69,48,192656,23610,15
69,50,142576,38658,12
69,51,284694,20013,16
69,65,299911,110774,16
69,71,372927,30177,14
69,72,284374,113690,13
69,74,125098,15008,13
69,75,386973,47207,15
69,78,339170,95486,12
69,80,354633,6161,18
69,81,199099,37808,17
69,83,239575,23364,13
69,87,390641,187649,7
69,89,675597,813762,5
69,90,232514,177479,6
69,92,434635,41451,13
69,95,272685,37381,11
69,98,380295,387078,10
69,99,384610,291028,15
69,104,391258,290588,9
69,105,342964,268795,7
70,3,93396,92885,4
70,29,359069,17690,17
70,30,176590,19275,18
70,32,179918,12035,17
70,36,217337,14892,18
70,38,213459,58218,14
70,39,345855,23072,17
70,44,138138,18906,14
70,45,253600,51261,17
70,47,375475,26614,17
70,48,329110,27006,23
70,53,158143,21107,19
70,54,415764,21534,10
70,65,457299,235384,11
70,69,45201,23685,25
70,71,160704,104547,13
70,72,574,377,48
70,77,440390,25546,15
70,78,229354,20637,17
70,80,176850,48658,12
70,81,355026,166320,13
70,86,201444,98975,4
70,87,288031,80759,11
70,89,239808,209196,46
70,93,304988,65571,15
70,101,277471,196919,13
70,102,326113,300522,12
70,104,452988,314435,7
70,105,237803,264837,13
70,125,174018,11006,43
71,33,282422,23405,20
71,35,197721,23213,17
71,38,138744,52916,14
71,41,132204,31874,19
71,42,240033,169291,14
71,44,372715,22047,19
71,45,26967,7759,7
71,50,436579,11663,18
71,51,381140,21677,16
71,53,126433,9976,16
71,54,271833,112199,69
71,59,307761,20052,17
71,62,237881,11722,17
71,74,173964,11932,21
71,75,148055,44532,17
71,77,234725,85529,12
71,78,367684,104032,12
71,83,219494,16562,18
71,84,316824,41975,15
71,86,56661,11662,11
71,90,230855,150668,10
71,92,231858,110767,9
71,93,237941,129042,11
71,95,299028,127951,7
71,98,380681,171568,9
71,99,309953,312385,9
71,101,265096,220338,46
71,102,377985,318331,9
71,107,281478,23596,15
71,108,461516,118798,20
71,123,19924,12349,32
72,39,238547,46693,16
72,41,266924,205397,16
72,42,203036,26999,19
72,44,440004,24675,17
72,47,421753,18254,13
72,48,108628,8970,22
72,50,164409,23630,20
72,51,194714,16160,18
72,56,397231,23287,27
72,57,195785,19329,16
72,59,396278,13669,19
72,63,115080,20387,25
72,72,37875,25423,15
72,74,222165,20486,17
72,75,266629,29049,18
72,80,206702,32773,18
72,81,366439,159879,9
72,83,282026,88363,16
72,84,155984,11501,15
72,87,280234,90078,13
72,89,17934,15283,27
72,92,302872,16603,29
72,98,452088,370542,6
72,99,289720,260740,8
72,104,371611,301458,8
72,105,388688,333291,8
72,107,212626,17307,14
72,108,267053,11463,10
73,38,213139,12152,20
73,39,292348,48980,15
73,41,166997,47945,16
73,45,374658,17463,18
73,47,88082,12712,15
73,53,245821,15404,17
73,54,364222,16179,18
73,56,306351,16208,17
73,57,365955,22698,16
73,60,314143,11092,18
73,77,240486,18708,16
73,78,298625,21089,47
73,80,135362,9854,21
73,81,403864,39221,12
73,98,330941,314620,5
73,101,436422,256093,13
73,102,530895,206590,14
73,104,309207,235796,11
73,105,205057,209782,8
73,110,491861,26604,20
74,30,362757,21774,33
74,38,315494,23991,18
74,42,157360,16750,16
74,44,329215,20702,18
74,45,328328,17384,19
74,47,138158,50327,18
74,50,199257,34559,16
74,51,231502,18951,18
74,53,328772,17616,18
74,54,163831,11136,22
74,59,332275,14924,19
74,60,379644,15359,18
74,62,292572,14255,19
74,77,319908,11407,24
74,78,241311,14675,15
74,83,110482,8130,18
74,84,159960,32711,18
74,86,499822,119745,15
74,87,457663,169852,15
74,92,247538,29806,17
74,93,210839,112602,24
74,95,231090,211397,10
74,99,431946,22806,17
74,101,328492,14340,14
74,102,340875,18158,24
74,104,235458,13708,13
74,107,434959,14276,14
74,108,187076,16403,17
74,110,290133,49604,11
75,27,209659,227281,11
75,32,324010,109463,17
75,33,163652,110312,18
75,35,199184,141414,16
75,36,705018,14785,22
75,39,94052,20482,22
75,44,86547,10190,21
75,48,193917,158205,21
75,50,288220,24860,29
75,51,295450,35713,14
75,56,239038,17185,17
75,57,241874,16347,17
75,59,256906,18846,13
75,60,133225,5181,30
75,65,401702,18753,15
75,68,44993,22075,20
75,77,91408,11792,15
75,80,338896,11552,17
75,81,328929,27266,14
75,83,336392,89453,18
75,84,361500,26765,18
75,90,170621,8333,18
75,92,27685,6298,17
75,93,324729,268935,13
75,98,239456,212836,5
75,99,201764,181493,8
75,105,286156,17394,15
75,107,209683,12608,14
75,108,169260,19644,26
75,114,295986,250312,18
75,116,264557,11989,51
76,29,50695,23655,10
76,30,605692,29747,14
76,32,323633,266874,15
76,33,287265,131937,14
76,38,364862,25654,20
76,39,246743,15454,17
76,45,279035,14470,18
76,47,301001,152145,14
76,48,262446,212001,13
76,50,236402,65620,13
76,53,417947,22914,19
76,54,352030,21682,17
76,56,201262,16812,18
76,57,334030,20898,16
76,62,282550,25447,16
76,63,327042,18562,17
76,65,247217,18179,16
76,66,207559,18674,19
76,71,47947,26922,22
76,78,159974,11690,14
76,80,362315,13287,17
76,81,281747,19248,33
76,83,260545,19624,17
76,86,416074,144102,16
76,87,483128,180670,14
76,95,132472,44691,31
76,98,454030,389544,5
76,102,245282,17140,19
76,104,182721,9962,16
76,105,255966,15521,16
76,110,37442,3056,8
76,111,271568,29176,14
76,113,299419,65191,17
76,114,256968,197630,17
77,26,196332,13097,19
77,27,210322,26174,14
77,29,236486,21098,17
77,30,337042,173913,10
77,35,331450,243404,14
77,36,125956,30913,16
77,39,161914,16518,16
77,42,173312,24980,11
77,44,76374,81765,6
77,45,202202,88620,14
77,47,177245,15206,21
77,51,384877,55113,17
77,53,234542,24418,16
77,54,189510,22619,17
77,56,221378,16156,15
77,59,322176,54126,12
77,60,228386,23503,16
77,62,186771,8566,21
77,63,267593,15069,19
77,68,275334,23389,17
77,69,334987,11993,24
77,78,118689,5930,16
77,80,378671,11599,15
77,84,201157,167152,4
77,87,282745,20506,18
77,92,288406,50828,14
77,93,193557,11717,14
77,95,89081,9126,22
77,96,231266,145585,9
77,99,117343,115356,8
77,101,339766,20281,17
77,102,23959,5923,65
77,104,1655,7808,25
77,108,423265,20737,16
77,111,325634,28568,16
77,123,1168,460,81
78,2,18401,16387,8
78,26,172755,18778,14
78,27,160069,14024,16
78,29,246892,66161,19
78,32,294816,252525,15
78,33,279318,338613,18
78,35,284813,218149,15
78,36,263134,263454,16
78,41,12042,11334,20
78,42,154627,7726,28
78,44,272057,262862,10
78,45,294058,156805,25
78,48,117216,27663,16
78,50,147790,17476,19
78,51,206510,36586,17
78,53,311961,20102,18
78,57,206110,30767,12
78,59,345547,17982,18
78,60,250191,17565,18
78,65,241762,21976,17
78,66,181148,16563,16
78,68,158418,11106,42
78,69,165685,12664,17
78,81,149118,12573,42
78,83,308607,12255,20
78,84,515402,350881,15
78,86,15337,7884,18
78,89,462585,41134,15
78,93,249286,16680,15
78,98,195798,7686,15
78,99,244787,11722,14
78,101,328968,24863,14
78,105,525783,23521,15
78,108,155759,12818,14
78,110,563266,23296,17
78,114,84715,104433,16
79,0,140240,57592,18
79,5,306041,71087,14
79,9,332061,313109,8
79,23,236588,65885,16
79,26,467393,189545,14
79,30,329024,271142,12
79,32,421276,201601,10
79,33,97877,64584,13
79,38,386891,145492,17
79,39,224216,11187,18
79,41,6359,6489,35
79,42,193678,17550,35
79,47,55781,28828,15
79,48,133247,30033,9
79,50,212272,23605,17
79,54,78418,20857,10
79,56,150559,15983,23
79,57,163594,17555,18
79,59,310978,65265,11
79,62,297320,19042,21
79,63,341105,22892,19
79,65,357046,23429,22
79,66,70233,23750,18
79,71,286303,19954,20
79,72,317320,23170,16
79,74,311582,269050,13
79,75,425585,290351,14
79,80,89724,11436,13
79,81,180077,53973,17
79,83,158688,118076,14
79,87,211797,52117,15
79,89,260812,18364,13
79,95,8386,1612,20
79,96,332133,23707,16
79,99,226279,11403,14
79,102,231157,232511,11
79,105,305788,18953,16
79,107,59414,18412,16
79,111,391851,123522,15
79,113,271799,337439,13
79,114,300750,207186,16
80,2,144048,34718,13
80,3,235365,11730,10
80,6,186115,215913,19
80,11,181373,178367,7
80,12,282174,270701,7
80,21,140369,95731,9
80,23,193797,159957,10
80,27,286930,58866,14
80,29,335329,173574,18
80,30,151111,53477,22
80,35,130526,36137,20
80,36,361958,353647,14
80,38,264452,192461,15
80,39,179787,12662,17
80,44,289391,125935,17
80,45,222094,16109,16
80,47,432511,21618,15
80,48,345699,20889,15
80,51,281783,22028,21
80,53,202606,18091,35
80,54,242174,23395,14
80,56,470486,23717,20
80,60,297042,93975,14
80,62,130080,23921,19
80,63,246308,24352,17
80,65,290079,25072,10
80,68,124943,11960,72
80,69,271840,19293,17
80,71,271238,25805,16
80,72,205347,20013,17
80,86,203598,151451,1
80,87,150726,63384,14
80,89,12168,289,36
80,95,81603,11115,12
80,96,195207,14930,17
80,101,285020,16220,18
80,102,227457,173404,18
80,104,271298,39294,25
80,105,171446,13561,33
80,108,210184,10270,17
80,110,740783,23222,19
80,111,85051,34406,12
80,113,249960,87014,16
81,0,306728,103966,14
81,2,408060,140090,12
81,3,299600,15793,12
81,8,223899,209736,10
81,9,233860,218078,10
81,11,257717,230526,8
81,12,352462,194223,9
81,17,165241,162662,11
81,21,62836,70846,9
81,24,204955,161407,9
81,27,308448,144360,22
81,29,202571,84977,70
81,35,359671,14455,20
81,36,122051,11092,18
81,38,156426,22257,19
81,41,117831,65936,10
81,42,232474,17010,17
81,44,247424,201706,15
81,45,176589,31006,21
81,50,257809,11404,22
81,51,165727,20854,21
81,53,107512,20119,38
81,57,135071,6757,24
81,59,64519,58692,9
81,60,28788,27359,2
81,66,229336,11515,16
81,68,110693,13708,16
81,69,236832,19751,16
81,74,240163,202127,10
81,75,247772,49209,16
81,81,60009,18178,24
81,84,281457,48859,28
81,86,286369,20488,20
81,90,185568,16725,18
81,92,146074,16142,15
81,93,347507,13938,17
81,95,160,188,15
81,98,388028,25348,14
81,99,252746,16284,14
81,101,159231,11584,16
81,102,293357,14457,14
81,107,467073,38906,18
81,114,298463,280328,13
82,0,158703,63818,18
82,2,352906,21855,12
82,8,213359,197506,7
82,9,203983,225639,19
82,14,265752,30007,16
82,15,157218,6689,26
82,17,156038,11649,15
82,18,271898,56309,21
82,23,307451,153866,10
82,24,341203,22979,15
82,26,119041,13996,17
82,30,114872,15855,16
82,39,66094,33950,18
82,41,5240,3875,4
82,42,190694,144617,11
82,48,197035,20503,17
82,50,196185,22127,22
82,51,416472,21780,16
82,54,256681,250592,11
82,56,114847,9107,15
82,57,172603,11112,17
82,63,185176,15435,17
82,65,243414,13739,18
82,66,268483,208908,8
82,68,217449,15273,16
82,71,126270,12058,11
82,72,133097,36702,12
82,74,227866,17642,17
82,75,162845,72153,11
82,83,323101,10094,31
82,87,319118,21771,26
82,89,291884,19078,18
82,90,282655,14521,18
82,92,359998,24599,15
82,96,415645,13667,16
82,104,44715,5103,45
82,105,67141,9233,47
82,111,206400,11539,14
82,113,191530,160801,17
82,114,307838,257734,17
83,3,233976,16072,15
83,11,438765,11934,10
83,12,258448,50730,8
83,14,149950,11873,15
83,15,176050,137933,20
83,20,96966,6215,49
83,21,177379,97365,19
83,24,83918,11530,12
83,27,294917,100922,14
83,36,336527,24332,20
83,39,348526,22296,15
83,44,105273,39232,7
83,45,98225,79885,6
83,47,39721,36337,3
83,48,294944,10598,10
83,53,77860,11451,18
83,54,292562,285162,10
83,56,293537,284977,12
83,57,256119,32892,17
83,62,71130,18618,23
83,63,113614,10042,15
83,65,400586,20085,17
83,69,287838,14981,20
83,71,375666,22354,22
83,72,418801,21401,18
83,77,88511,24780,10
83,84,1946,7190,13
83,86,207065,22651,16
83,87,211504,44512,15
83,89,133397,14806,19
83,93,136240,15475,18
83,95,28819,5666,34
83,101,351139,112313,14
83,110,345533,19535,16
83,111,276005,20665,28
83,113,244243,11675,14
84,0,69081,34705,16
84,2,248592,12545,12
84,3,123924,106833,12
84,5,162304,20538,21
84,9,317525,127163,8
84,11,285486,127746,9
84,12,352631,258468,10
84,14,217054,11573,24
84,17,103186,9641,17
84,18,262984,21282,16
84,20,63174,4835,68
84,21,158247,14973,24
84,26,39166,8010,18
84,27,195706,15386,17
84,38,340219,17794,26
84,45,107753,22370,17
84,50,321126,19105,17
84,51,216835,85855,16
84,53,263326,30300,44
84,54,215473,25442,16
84,62,31921,39759,19
84,66,295145,22137,14
84,68,169487,41301,21
84,69,333212,32653,17
84,71,232862,11247,13
84,74,55016,4354,34
84,75,253184,107331,7
84,77,231823,210653,12
84,78,120850,107459,10
84,84,14695,1446,17
84,86,476640,138406,15
84,87,145381,25396,16
84,90,499129,23334,12
84,92,282329,11600,18
84,93,601610,40718,17
84,101,274006,68903,15
84,107,125110,26002,18
84,111,456319,11561,12
84,114,299076,237344,17
85,0,297971,23665,11
85,6,229199,11289,16
85,8,182670,39704,15
85,9,164527,41793,12
85,11,221294,106708,13
85,15,252579,171197,16
85,17,261382,183176,15
85,18,276782,46639,110
85,23,290690,20051,13
85,24,133519,13058,15
85,26,382022,19923,22
85,27,190656,15725,17
85,39,196189,14303,18
85,41,603525,19902,17
85,42,506912,30715,16
85,44,28153,5641,25
85,47,221536,25910,15
85,48,259611,22119,13
85,50,355112,26865,17
85,51,193171,16186,17
85,56,111371,23386,8
85,57,146446,147709,6
85,59,314068,21254,18
85,60,456653,19292,17
85,63,360193,56288,12
85,65,511611,27588,17
85,66,356823,18972,15
85,68,18310,1452,30
85,72,107302,24162,27
85,74,251507,11067,18
85,77,265303,15387,19
85,81,77429,11590,18
85,89,253368,45124,14
85,90,416822,17401,10
85,92,47462,35359,20
85,99,8829,15051,15
85,101,189788,24400,19
85,113,414713,11538,23
85,114,295907,251353,14
86,0,26670,22138,3
86,3,174532,125093,11
86,6,223458,88672,14
86,8,211515,15168,17
86,14,60799,6734,35
86,15,391014,16886,18
86,17,292049,31189,13
86,20,175035,13310,24
86,21,235949,50788,17
86,23,305956,13433,18
86,24,248350,17163,16
86,30,272133,30426,18
86,36,36510,11533,30
86,38,204057,11345,18
86,39,551254,22775,20
86,41,367912,20862,18
86,45,130685,42165,13
86,47,264228,26623,41
86,48,337003,23042,16
86,50,308346,21958,15
86,53,263824,153174,12
86,54,406650,36546,24
86,56,324033,21836,19
86,57,234798,24236,17
86,62,93639,47183,9
86,63,14636,14637,4
86,65,249242,12947,15
86,69,55363,10986,11
86,72,134460,169336,9
86,78,193830,43091,16
86,80,197412,114729,12
86,86,163618,17799,18
86,87,147323,22037,19
86,89,249273,52416,19
86,90,234890,113295,25
86,93,236940,11407,16
86,95,318022,12947,15
86,96,22525,1775,34
86,98,44563,23485,16
86,102,1058,472,77
87,2,246783,23007,8
87,3,92174,44062,42
87,5,114138,110058,58
87,6,289571,224339,14
87,9,110422,34514,15
87,11,104360,28148,15
87,12,237239,23361,10
87,14,84396,37926,17
87,18,451457,26466,17
87,20,364015,19025,16
87,21,545788,40252,14
87,23,395037,20094,17
87,26,257540,25129,18
87,27,374232,23894,23
87,29,136041,15466,17
87,30,58566,17002,14
87,36,686007,23223,20
87,42,236144,47783,18
87,44,338769,15574,17
87,45,543999,23390,19
87,51,261801,102265,12
87,53,233450,70174,15
87,54,17648,38863,17
87,59,306788,12947,58
87,60,359146,105279,16
87,62,207176,183884,4
87,63,159120,116187,4
87,66,329154,15973,54
87,69,8831,8104,8
87,71,315992,40557,15
87,75,35778,20405,15
87,77,188206,28689,19
87,78,220516,113762,11
87,80,170264,59991,12
87,86,38308,21384,20
87,87,183913,20862,17
87,92,115303,36638,15
87,95,147767,11668,16
87,99,280595,14327,16
87,101,744170,36111,13
88,0,324960,254678,13
88,2,241716,126213,15
88,3,167750,107468,14
88,8,332204,128387,12
88,11,152477,34654,20
88,15,73675,42294,16
88,17,281743,20907,16
88,18,249599,19027,15
88,20,245884,21883,16
88,24,306825,19446,15
88,26,218291,25159,18
88,27,141513,15096,15
88,36,404083,26823,21
88,39,280878,23823,18
88,41,123816,18265,29
88,42,262325,26755,19
88,44,257036,21933,22
88,50,402522,86800,20
88,51,578243,491725,3
88,56,267888,235,18
88,57,61720,19994,19
88,59,224460,17230,19
88,60,171214,43758,13
88,65,300224,128245,12
88,68,113843,11354,27
88,69,159618,130734,8
88,74,336934,11692,17
88,75,187179,8688,29
88,77,501037,17412,15
88,83,209180,11679,18
88,89,310512,45653,14
88,90,391299,16792,16
88,92,251806,17742,17
88,93,224199,11657,17
88,96,312566,17397,16
88,101,436021,31118,16
89,0,354364,300652,12
89,5,242504,114098,15
89,6,232700,172308,15
89,8,167228,106206,17
89,12,175063,28767,16
89,15,218537,11664,16
89,17,371811,60000,15
89,21,297264,20210,23
89,23,313727,17050,19
89,24,240971,18113,17
89,26,263868,17053,23
89,29,345444,28594,16
89,30,235327,23067,15
89,33,114360,9887,35
89,38,404602,19020,27
89,39,173859,11881,16
89,41,216865,53401,13
89,42,166323,29583,14
89,45,206605,17264,19
89,47,111508,107664,35
89,48,221680,266407,10
89,50,153703,161645,11
89,54,174318,11046,17
89,56,253274,219798,10
89,57,155105,90722,15
89,59,48351,10583,182
89,62,160343,140993,12
89,63,381398,24464,16
89,65,340668,19588,24
89,66,303165,25503,21
89,71,14656,831,23
89,72,145939,16500,18
89,78,527888,23242,10
89,81,259947,16153,19
89,89,239310,15733,18
89,90,238005,35706,12
89,95,77333,6310,16
89,98,12614,5845,24
89,99,129144,11401,21
89,111,150254,15792,61
90,2,200115,158787,14
90,3,194685,108516,15
90,5,230910,111801,16
90,6,216217,135153,15
90,11,160928,62623,12
90,12,233786,18021,20
90,14,184718,131120,20
90,15,157627,9715,17
90,18,274982,51027,17
90,20,299792,21442,18
90,21,409327,21745,36
90,23,147574,14411,15
90,27,214178,15449,22
90,29,130094,9691,19
90,30,302735,11611,20
90,35,292985,28639,17
90,36,109022,11619,16
90,38,70850,21830,16
90,39,147877,9453,17
90,44,91631,36539,14
90,45,419562,23728,18
90,47,167615,76669,16
90,51,181967,147988,9
90,54,246589,46991,20
90,56,371731,49990,16
90,60,10927,620,38
90,62,360960,329939,3
90,63,401385,18878,22
90,68,487507,31862,20
90,71,61601,79365,10
90,75,279438,20636,15
90,77,301190,22781,17
90,78,127388,34579,18
90,89,284421,24876,16
90,92,265566,41260,16
90,93,257050,11744,14
90,101,613685,30753,17
90,102,10168,775,35
90,104,93308,7256,58
91,0,236428,184106,12
91,2,27026,63126,23
91,3,176640,117450,16
91,8,149147,124659,17
91,9,378098,19836,18
91,11,300442,31556,10
91,12,209469,175276,22
91,17,301301,16676,20
91,18,222370,20116,17
91,20,394352,16829,19
91,24,451851,134880,18
91,26,234334,26925,19
91,27,380960,26106,25
91,29,325921,200349,14
91,33,607109,41222,13
91,35,57266,11322,20
91,36,390928,11700,17
91,41,184568,83476,11
91,42,150986,49109,12
91,44,183494,68962,14
91,45,386365,82375,21
91,48,355468,298963,9
91,50,259666,183727,12
91,51,231615,201678,14
91,53,57424,7306,38
91,57,168920,218246,9
91,59,177480,190147,7
91,60,331671,282322,6
91,62,321846,383945,7
91,65,289276,15951,19
91,66,333079,41873,15
91,68,253465,23691,16
91,74,487969,21953,19
91,77,348971,21604,13
91,81,368412,20156,17
91,83,198428,18079,18
91,90,183139,11359,31
91,92,330041,17735,18
91,93,310062,150502,10
91,98,77576,2783,29
91,99,14723,1409,33
91,102,136098,18863,50
92,0,236355,147046,11
92,2,291748,178022,14
92,5,208702,143370,14
92,6,217756,114624,14
92,8,153546,43168,16
92,9,278029,18558,29
92,14,236039,202676,13
92,15,469649,94708,16
92,17,294290,20600,18
92,18,295922,69737,16
92,21,230354,20509,17
92,23,169210,11818,13
92,24,222106,18329,44
92,26,301093,25793,21
92,30,405823,157460,12
92,33,3584,2245,19
92,38,163708,14839,19
92,39,735508,23170,20
92,41,213436,55980,14
92,42,156906,54147,11
92,47,349524,35316,19
92,48,75438,41911,19
92,50,215778,13561,19
92,51,70189,22142,125
92,56,213565,11444,24
92,59,239831,151976,11
92,63,295335,170795,14
92,65,115435,25044,8
92,66,423007,359937,5
92,71,29428,17493,18
92,72,55621,1173,15
92,75,350488,40505,16
92,78,341434,17283,18
92,80,49568,11435,15
92,83,233563,24906,21
92,87,159710,7897,33
92,90,245587,10888,16
92,92,544660,26103,15
92,96,50485,6936,53
92,104,147235,9558,46
93,3,193646,120158,14
93,5,207755,92216,16
93,6,88290,75535,15
93,11,382069,235727,14
93,12,210966,149204,12
93,14,298803,201167,14
93,15,326247,83438,15
93,20,417242,31805,15
93,21,273484,21730,17
93,23,105277,17603,19
93,27,340094,38225,14
93,29,248711,193211,6
93,30,14994,48969,5
93,32,109460,12906,39
93,36,566972,24150,19
93,39,234449,11616,15
93,44,149850,46949,14
93,45,412181,24417,17
93,47,93276,93693,4
93,53,129859,27674,30
93,54,183658,57935,16
93,56,153418,48097,10
93,60,298372,145266,15
93,62,93107,184327,11
93,63,314886,117802,13
93,65,344912,142463,11
93,68,321033,52931,15
93,69,384877,190957,10
93,71,37341,5965,5
93,77,204501,12160,18
93,78,137565,12149,22
93,80,466419,11528,20
93,81,255695,9732,17
93,93,384482,316971,4
93,95,105759,7081,9
93,102,75476,1414,148
93,110,136147,16700,36
93,113,18582,202,26
94,0,77841,69608,8
94,2,344109,256193,12
94,3,336167,219967,21
94,5,296555,242360,13
94,8,203181,104587,15
94,9,130573,76773,15
94,11,315591,17330,13
94,12,95708,23001,11
94,17,227705,19148,18
94,18,405624,20113,16
94,20,254674,18246,18
94,21,456655,17330,18
94,24,383092,15922,19
94,26,333834,19363,18
94,27,300176,68421,16
94,29,121788,110022,7
94,38,137011,10767,22
94,42,191067,140582,20
94,44,190518,73206,18
94,45,235282,17537,15
94,50,187987,18210,16
94,51,373314,16267,15
94,53,75753,5165,42
94,54,210445,66465,13
94,57,153444,48007,11
94,59,93994,94005,4
94,60,158183,166768,10
94,62,118919,12488,31
94,66,400201,319593,3
94,68,296151,24574,20
94,69,191320,158888,5
94,77,216467,11724,15
94,78,196014,848,9
94,83,172198,19912,16
94,84,317570,11605,16
94,86,98097,11169,23
94,92,83541,33633,16
94,93,105677,106789,2
94,95,221271,33951,18
94,107,69776,11680,51
94,108,65989,13080,16
95,0,235929,196583,5
95,2,265739,265816,6
95,6,189431,131571,14
95,8,421832,153456,15
95,9,96082,9961,15
95,11,206471,87537,11
95,14,346541,192752,15
95,15,363785,53519,24
95,18,185100,99268,81
95,23,103140,29602,13
95,24,526176,449738,3
95,26,414438,409762,3
95,27,1006554,1020927,1
95,33,91788,113412,8
95,35,94988,32232,31
95,41,232542,239002,17
95,42,335210,271527,12
95,44,353044,270008,12
95,47,28303,4961,27
95,48,53919,11402,18
95,50,425846,16863,18
95,51,325504,20803,16
95,56,249302,85597,16
95,57,258521,78486,12
95,63,378584,28421,15
95,65,292457,110809,14
95,66,87738,93710,9
95,75,28616,5653,20
95,84,321982,16140,17
95,87,80663,11374,15
95,92,23279,4797,16
95,96,105039,127252,4
95,105,88369,12040,48
96,3,296265,233990,9
96,5,224737,162337,13
96,6,236166,153049,14
96,12,27695,28374,5
96,14,96840,79782,5
96,15,234973,164736,7
96,20,58043,100808,3
96,23,705604,652600,3
96,24,435485,312230,4
96,29,90678,43147,16
96,30,30531,9413,13
96,41,61191,17536,18
96,45,10859,1968,79
96,47,110091,111371,12
96,48,369593,333095,14
96,53,163243,12684,16
96,54,223478,47079,15
96,56,245138,225338,12
96,57,292574,128047,13
96,62,277732,33334,16
96,63,360988,70596,14
96,65,188774,211670,25
96,71,42068,43673,4
96,78,278097,25758,15
96,80,174105,18497,17
96,86,275104,13169,20
96,93,295406,85503,13
96,95,314314,187407,12
96,96,334755,48509,15
96,105,103722,4208,45
96,111,37871,5097,28
96,113,168475,7150,55
97,5,323783,207953,23
97,9,361951,18624,15
97,11,380685,21616,16
97,12,157057,14781,3
97,14,193344,20121,24
97,17,269786,239904,6
97,18,527100,406020,3
97,20,780553,745128,1
97,26,360203,330538,7
97,27,446662,364220,19
97,29,317895,245797,16
97,30,11428,10409,9
97,42,69778,17747,23
97,44,389663,28467,18
97,47,192595,47238,8
97,50,239394,194079,11
97,51,286717,181067,10
97,53,244525,172934,12
97,54,149682,43461,18
97,59,281035,151515,18
97,62,296456,124317,13
97,63,448284,92093,15
97,66,82016,45737,24
97,68,443922,220688,3
97,69,279295,124973,3
97,83,21690,8444,13
97,84,212006,15182,16
97,86,235210,6011,61
97,87,371799,11760,15
97,92,198165,16468,14
97,93,146968,20519,20
97,95,413493,11870,15
97,99,220045,156687,25
97,101,97799,31877,39
97,102,103814,21919,30
97,117,53759,19478,15
98,9,453084,21538,19
98,11,408102,23215,17
98,15,400573,231370,10
98,17,298289,309146,7
98,18,154008,100004,35
98,24,109904,61251,6
98,26,377688,298051,5
98,27,328842,211819,5
98,42,84749,31461,49
98,48,204829,196581,13
98,50,332528,247976,13
98,51,560735,213792,10
98,56,203730,101714,24
98,57,194545,174631,14
98,59,287184,216466,12
98,60,243791,241352,10
98,65,317938,107200,15
98,66,74516,11602,38
98,68,177957,45430,11
98,72,240744,208185,4
98,74,110610,9572,47
98,80,371756,14571,17
98,81,304805,19442,16
98,83,427691,26255,21
98,84,317960,16544,16
98,96,261588,46816,15
98,99,27834,5416,44
98,101,189475,70706,14
98,107,18472,1172,232
98,108,9823,690,31
99,12,393633,25510,17
99,14,223146,99969,12
99,15,262142,150505,9
99,17,279217,33515,8
99,24,147799,48775,10
99,29,330872,255941,18
99,41,30973,16387,11
99,45,72743,24972,18
99,47,90878,31146,16
99,57,250345,237669,25
99,66,150708,66414,11
99,69,572546,22442,15
99,71,133937,56518,17
99,78,131674,104035,14
99,80,184416,11673,15
99,81,532150,23315,18
99,86,211218,238123,20
99,87,244982,11654,15
99,96,112899,11293,15
99,98,188763,14611,26
99,102,97998,10636,50
99,104,20190,1395,39
99,105,121070,3881,40
99,110,147889,11119,51
100,9,426724,23734,16
100,11,527452,19536,15
100,12,350291,20293,17
100,14,726264,23110,19
100,18,188012,194287,33
100,26,371046,301625,4
100,29,407078,20088,44
100,30,237104,22325,13
100,45,136032,15911,16
100,51,60318,11978,22
100,53,274943,18716,26
100,54,320039,22456,16
100,56,362872,178035,11
100,60,218240,10981,16
100,62,403957,11605,17
100,63,244378,11369,16
100,68,25202,1705,64
100,69,189169,90855,18
100,71,339200,115614,14
