x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,101,77995,29021,23
112,109,42493,2269,23
113,100,24192,6091,24
113,101,229369,227363,6
113,107,790683,725766,4
113,116,109373,39574,9
113,121,259506,229339,5
114,73,320471,76867,4
114,111,21737,963,19
114,119,11980,578,30
115,21,153140,203804,11
115,22,555368,525444,13
115,70,655590,571835,6
116,64,545570,23802,17
116,116,632350,621242,4
117,66,538354,24025,23
118,59,12044,1010,26
118,60,426843,25017,17
118,64,550030,9782,14
118,70,413856,20208,23
118,71,423298,26023,17
118,98,190054,193023,6
119,63,29624,33481,13
119,64,448609,19797,18
119,66,219203,13189,14
119,69,3911,907,30
119,70,336700,21933,17
119,90,48960,10623,21
119,98,145408,46604,19
119,108,84217,20671,15
120,64,570201,25949,15
120,67,656741,23644,18
120,122,473872,390236,2
121,23,40808,4705,629
121,63,538807,25777,22
121,66,299299,14492,23
121,67,82059,15652,18
121,87,33147,4124,12
121,109,674659,525086,3
122,64,374841,17679,20
122,66,121187,26527,11
122,118,605800,521831,3
123,4,17537,10953,27
123,63,142227,21297,23
123,64,234870,16833,42
123,73,731715,654422,3
124,63,527579,24384,18
124,95,664748,610342,3
124,98,93967,100108,5
124,101,312601,213331,6
124,115,20092,3314,27
124,121,62181,17548,16
125,64,567933,23788,18
125,66,16777,1818,24
125,104,13809,948,29
125,115,6864,213,31
126,95,52223,46627,4
126,104,67330,68830,4
127,112,11853,244,32
127,115,125970,138869,8
127,122,428387,361845,8
