x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,101,324250,13037,27
30,102,468942,90885,20
30,110,91561,4983,623
31,8,461050,200287,19
31,10,37723,30583,26
31,12,187833,130966,13
31,13,241731,119084,23
31,14,278451,108271,24
31,17,251941,16372,21
31,21,468363,75431,21
31,25,673091,729119,13
31,30,317374,153632,31
31,31,306200,108656,32
31,33,239455,16383,27
31,34,403271,17615,25
31,35,179757,11648,28
31,38,111488,8281,21
31,39,117185,6240,21
31,42,183468,45993,28
31,43,125190,20602,27
31,46,227340,11715,31
31,47,137797,136550,40
31,51,66540,11502,171
31,54,333788,164513,23
31,55,246110,173127,20
31,56,303947,264774,18
31,59,223285,126267,21
31,60,81894,10128,30
31,64,312628,19124,30
31,68,375679,16318,25
31,71,160107,11395,33
31,96,296812,9502,26
31,97,488947,204964,25
31,100,241078,163005,15
31,101,62185,9298,22
31,102,274277,15064,36
31,104,125764,95667,29
31,105,276574,12051,24
31,106,161912,11672,19
32,12,354289,287006,16
32,13,233277,89782,27
32,16,46109,16940,29
32,20,549521,22216,29
32,25,334148,10923,31
32,29,62662,13645,30
32,30,220227,96010,31
32,33,282331,76020,29
32,34,265624,45500,26
32,37,197264,134126,23
32,38,290230,226796,28
32,41,387852,261345,21
32,42,173392,268721,18
32,45,342737,198854,20
32,46,284355,213775,19
32,48,569221,21359,23
32,50,162120,25308,27
32,51,234113,117217,21
32,52,373957,251778,21
32,54,272968,126798,24
32,55,433615,296751,26
32,58,373223,298431,16
32,59,230879,9192,21
32,63,450750,22109,27
32,66,274813,15560,33
32,69,239431,14450,36
32,73,16207,1292,33
32,75,251120,11056,17
32,76,230572,16630,31
32,94,423588,243831,23
32,96,393944,219740,17
32,97,627616,534909,13
32,98,207842,14219,22
32,104,361395,1186,29
32,105,483712,27081,26
32,107,254060,10926,37
32,109,341626,11290,29
32,113,303398,21638,22
33,12,415466,292782,18
33,14,294656,146779,25
33,16,204651,77243,17
33,18,168487,22186,38
33,20,326881,17696,24
33,25,290458,28621,51
33,26,289446,36974,20
33,27,285811,348461,5
33,29,573147,39271,24
33,31,400575,189437,20
33,33,261361,193433,24
33,35,170490,68932,25
33,37,140217,30496,29
33,39,347770,127454,22
33,41,102274,43805,23
33,43,338764,56363,22
33,45,254917,149735,21
33,46,309157,41601,23
33,47,266414,96004,23
33,48,153237,11872,25
33,50,263527,14410,28
33,52,197481,124151,19
33,54,272724,226259,21
33,56,190048,13215,21
33,58,297658,99403,18
33,60,254175,15330,31
33,62,225404,21407,20
33,64,284561,11204,31
33,68,53918,15571,28
33,73,656779,38420,29
33,77,236901,10754,100
33,100,554515,21329,25
33,106,430101,21065,21
33,114,286415,21032,18
34,13,325250,138533,26
34,14,200607,98234,22
34,17,293955,151607,27
34,21,54635,11531,42
34,30,283837,58344,22
34,31,180985,51206,26
34,34,329597,151583,24
34,35,448437,23358,27
34,38,423250,214890,24
34,39,374948,311295,27
34,42,358557,17129,37
34,43,402790,334940,30
34,45,309162,140225,22
34,47,198875,172310,23
34,48,405248,24495,25
34,51,343587,12302,22
34,52,256774,181879,17
34,55,433101,402227,18
34,56,20546,6145,36
34,59,93788,10705,29
34,63,261853,11106,23
34,64,237155,14359,24
34,66,168521,11669,27
34,67,126793,13426,26
34,68,459648,22777,24
34,76,34599,11131,36
34,81,324542,22230,31
34,117,218201,6360,28
35,12,35299,11827,21
35,21,327256,181191,22
35,22,295041,11034,27
35,26,92107,15976,38
35,29,207871,20873,25
35,30,274406,138114,21
35,33,214972,117035,22
35,34,279852,164136,20
35,37,411544,25973,27
35,38,248642,87273,15
35,39,272820,98455,47
35,41,176098,138690,23
35,42,264578,13821,27
35,43,141839,99863,26
35,46,223538,187075,19
35,47,64456,19439,29
35,50,352137,57745,27
35,51,366771,11413,29
35,55,208079,19704,27
35,58,463682,316355,19
35,64,343421,92028,33
35,67,289302,21974,29
35,71,370453,11403,23
35,79,22850,1756,33
35,80,88432,22507,17
35,93,57655,7359,45
36,13,324881,134775,17
36,14,279280,27218,21
36,16,115486,12055,22
36,17,151601,131487,23
36,24,137249,10947,33
36,25,620486,39122,34
36,31,331931,183193,20
36,33,219692,55846,23
36,34,228615,85679,20
36,35,263444,53669,27
36,37,233733,13214,26
36,38,350585,77623,29
36,41,236013,71031,22
36,45,272907,127133,23
36,46,201676,212520,20
36,48,308345,32182,37
36,50,52867,30117,15
36,52,241203,126328,26
36,58,98639,14056,35
36,66,248504,73035,24
36,67,228825,21138,28
36,69,73009,10739,26
36,71,235677,24500,24
36,73,361773,376882,23
36,75,205755,21921,29
36,119,221777,11189,29
36,121,417559,20372,23
37,14,245537,210335,18
37,16,247050,147504,21
37,18,149144,143618,14
37,20,21674,11745,38
37,24,355801,11266,25
37,26,66705,4599,21
37,27,367031,328269,9
37,30,360842,168759,25
37,31,186331,114091,13
37,33,272229,94820,28
37,35,152066,12714,30
37,37,139454,9335,29
37,39,302877,216028,20
37,41,332948,185947,23
37,43,214295,173380,22
37,45,172408,13925,31
37,47,308911,180698,22
37,48,372686,137826,18
37,51,335949,260517,16
37,52,110357,11997,26
37,54,361823,20369,32
37,55,323155,20767,25
37,56,369030,177510,24
37,58,66592,4372,28
37,64,257550,129579,32
37,66,374915,71817,27
37,68,307704,113073,25
37,69,264472,17735,33
37,72,190366,19859,28
37,73,296288,175349,18
37,75,303143,191478,20
37,76,276165,11679,19
37,81,108490,23401,30
37,85,268880,10020,28
37,86,30745,2190,36
37,102,128182,49264,21
38,4,263491,4563,40
38,14,396250,173663,20
38,17,151761,14599,31
38,18,458269,253536,22
38,22,184760,9519,26
38,25,96624,5034,34
38,27,382717,10855,20
38,29,16418,16961,23
38,31,326229,11470,21
38,34,296030,15220,32
38,35,248441,72730,24
38,38,234773,13245,28
38,39,200877,161398,21
38,42,314071,176077,24
38,43,412082,397689,16
38,48,309398,221603,16
38,50,29906,20178,18
38,51,259655,160242,21
38,52,183579,121876,20
38,55,235810,18097,22
38,59,96202,1739,19
38,60,284520,169619,20
38,67,277990,225860,23
38,68,250545,125460,22
38,71,242593,16094,30
38,72,200370,35237,52
38,73,257029,199438,20
38,76,261719,197742,21
38,77,242337,173163,26
38,102,520749,19555,27
39,16,397351,173270,23
39,17,256500,17503,28
39,20,141372,125596,12
39,21,164584,16106,28
39,22,241290,9346,53
39,29,106291,98251,16
39,30,323096,197853,18
39,33,430218,18548,32
39,34,144561,132713,24
39,37,379508,217427,23
39,38,173765,13393,43
39,41,292851,178113,20
39,42,240112,21483,25
39,50,210220,119903,17
39,51,181567,80467,25
39,54,300294,153290,21
39,55,325294,248783,16
39,59,213671,126989,23
39,66,41991,20700,25
39,67,234496,13859,26
39,68,261353,68592,21
39,69,152296,12860,33
39,71,125856,9510,31
39,72,243754,210297,22
39,75,327897,24702,27
39,76,234623,149802,23
39,84,19665,2663,17
39,86,282539,16452,28
39,88,300027,11817,40
39,107,31239,21760,37
40,14,462287,98898,20
40,16,283779,116482,23
40,18,256763,17035,28
40,21,269475,213958,15
40,29,437038,124579,22
40,31,228796,50508,25
40,33,333766,210190,31
40,35,180014,9871,31
40,37,311758,200273,26
40,39,328731,22033,26
40,41,160635,27959,30
40,42,62908,17697,34
40,43,110317,19211,37
40,48,51586,14379,31
40,50,140203,17803,33
40,52,282339,148191,19
40,54,454003,22467,18
40,58,434601,21743,28
40,60,266074,52986,47
40,62,24971,13667,38
40,66,276811,295217,19
40,73,394424,332339,15
40,75,198359,85052,21
40,85,354458,11233,32
40,124,374821,11144,18
40,127,236703,19083,27
41,10,273137,11458,30
41,16,483648,22491,38
41,17,309175,155969,21
41,18,4896,5287,32
41,22,393968,27229,32
41,26,57096,6366,26
41,27,438228,405545,16
41,30,309371,109960,23
41,31,169100,80603,23
41,34,218855,118424,20
41,35,247908,75759,25
41,37,209556,10178,32
41,38,227603,13662,46
41,39,326463,182111,22
41,43,32845,6739,35
41,51,110050,10370,42
41,52,460857,378403,12
41,55,286490,212028,20
41,56,370729,61183,23
41,59,318380,103627,22
41,60,243349,118580,21
41,62,268059,78781,21
41,66,396077,161658,22
41,76,296966,250873,23
41,77,648285,40126,21
41,80,174706,83943,19
41,81,271601,104550,23
41,83,279507,176620,24
41,84,141652,9115,26
41,85,217612,17443,30
41,89,318201,17472,29
41,90,246910,13477,25
42,1,47328,6204,42
42,21,284692,232208,20
42,29,444803,288912,19
42,30,297921,15077,26
42,33,318257,232775,19
42,34,226272,93201,22
42,35,231038,21526,26
42,38,173229,17760,27
42,46,150197,25777,20
42,47,228150,28073,23
42,50,366375,61178,21
42,51,661491,37604,31
42,54,416714,311572,18
42,55,294621,187755,19
42,56,207609,115063,22
42,58,344598,64966,22
42,59,289923,165020,19
42,60,257152,147466,21
42,63,313177,290248,20
42,64,269516,245175,20
42,67,27045,46638,17
42,72,253438,11534,26
42,76,161341,133766,16
42,79,105297,55510,30
42,80,163501,146281,18
42,81,327406,149130,23
42,84,294827,18280,33
42,85,203194,10884,33
43,27,320690,101045,22
43,29,168569,25529,34
43,30,323940,18319,26
43,31,432573,165707,22
43,33,395189,76888,27
43,34,435210,243574,14
43,37,180748,23066,27
43,41,242490,88961,21
43,42,48299,24213,21
43,45,255732,11602,28
43,48,275283,227487,18
43,50,222660,20189,28
43,51,412489,71678,24
43,52,363017,11247,23
43,54,399100,189451,23
43,55,401905,173895,21
43,58,277148,18426,27
43,59,363377,19186,25
43,62,218130,96997,22
43,63,378599,300157,18
43,66,319500,154312,21
43,80,368284,238428,16
43,83,338322,372964,16
43,86,303631,10342,26
43,90,282165,13351,22
43,104,581172,21739,38
44,22,610330,565966,17
44,29,166656,14935,26
44,31,307001,143732,17
44,33,245315,100432,25
44,35,274690,18642,26
44,37,192544,166097,23
44,45,249758,11361,26
44,47,264179,29107,28
44,48,355369,156619,20
44,50,337049,237121,21
44,52,137807,10696,28
44,54,259929,191575,20
44,56,330543,124104,23
44,58,275940,95704,23
44,60,593893,246101,31
44,62,400757,123797,30
44,71,212843,201805,17
44,72,157286,120873,13
44,77,268540,21838,28
44,81,164824,79423,26
44,83,294936,134017,24
44,85,376318,14279,27
44,106,594538,478863,12
45,9,22805,5851,33
45,26,210823,12632,22
45,30,102426,19050,25
45,31,64587,9357,37
45,34,209487,20638,34
45,35,63897,12193,28
45,38,153557,13826,32
45,39,193711,23998,36
45,42,423951,21005,25
45,43,216653,10221,17
45,45,512593,32726,30
45,46,127521,11628,28
45,52,257370,13215,34
45,55,431430,241537,19
45,56,325535,180360,19
45,59,288028,123986,23
45,60,296431,157568,24
45,72,258937,180694,15
45,77,273060,13162,28
45,80,225137,20831,21
45,81,247608,93254,27
45,84,329495,143694,27
45,85,240195,85731,27
46,9,34082,10418,35
46,17,99992,19265,39
46,26,158119,7435,24
46,33,286291,14413,28
46,34,197838,33895,24
46,37,250381,75556,26
46,38,250941,39817,27
46,39,186931,13001,30
46,42,124468,10345,24
46,46,180803,17828,20
46,47,184510,133683,25
46,54,327066,16028,28
46,55,441458,270037,19
46,58,285553,154500,22
46,59,298607,295625,17
46,62,175636,75741,23
46,63,246491,116681,22
46,64,258787,150169,17
46,75,292392,140807,21
46,79,325912,88346,27
46,80,60240,9971,29
46,83,366086,278887,19
46,84,203880,134324,26
46,85,170936,12472,27
46,86,86094,8628,29
46,89,25769,3294,36
46,109,46921,15778,37
47,31,480299,21182,34
47,33,44095,26023,30
47,35,247059,141427,25
47,37,315620,262517,15
47,41,420452,273132,18
47,42,116663,7986,33
47,45,235907,11070,23
47,46,219775,7949,25
47,48,74117,10834,21
47,54,181148,10553,30
47,56,306174,23471,35
47,58,177744,96104,22
47,59,297976,202822,20
47,60,203266,8367,32
47,62,397012,169294,23
47,63,212657,110539,25
47,66,69306,38028,21
47,71,368957,314452,12
47,75,355953,336852,16
47,77,340330,10650,35
47,79,580257,23311,19
47,84,305560,18835,22
47,109,220702,16919,26
48,2,10085,1406,48
48,9,25578,5933,34
48,30,253786,70579,23
48,31,375433,19232,26
48,33,366995,33009,25
48,34,382536,19441,21
48,35,203030,30504,27
48,41,28370,13822,21
48,45,578738,18788,32
48,47,159430,11252,38
48,48,271757,12739,33
48,54,278917,11346,26
48,55,327814,310727,19
48,56,338043,185034,21
48,58,410899,237071,26
48,62,207406,151810,24
48,66,305827,262030,20
48,69,343086,439554,19
48,72,359297,336427,12
48,76,246306,207815,22
48,77,8386,618,46
48,110,456348,16532,30
49,9,32681,11324,31
49,27,175784,227051,20
49,29,279408,130346,24
49,30,228102,155257,23
49,31,280490,136578,28
49,42,21641,23187,23
49,43,98133,17150,32
49,46,308718,23103,30
49,55,289745,122814,22
49,56,317704,197782,19
49,59,238882,196714,17
49,63,374801,11602,41
49,64,504583,307014,22
49,71,176486,111162,16
49,75,45243,53836,40
49,81,295900,26213,28
49,84,496200,269004,21
50,9,20251,6799,72
50,20,303247,19302,28
50,26,54235,9438,46
50,29,332710,300885,17
50,30,267217,192476,16
50,33,307674,128867,21
50,34,188079,16609,30
50,38,170203,157214,20
50,46,391544,373258,13
50,48,257384,20574,44
50,54,376551,202712,25
50,55,286448,52336,29
50,58,95600,20845,23
50,59,239027,31833,26
50,63,218261,297967,31
50,75,103018,158764,21
50,83,328720,213562,19
50,84,149167,132855,14
50,88,25371,7850,27
51,8,138730,4860,644
51,10,6192,306,29
51,16,29431,11733,41
51,24,54549,18214,59
51,25,6195,166,54
51,31,224565,95889,24
51,33,278243,38837,26
51,35,367905,367478,12
51,37,166441,104212,19
51,43,99897,92665,19
51,46,309452,26212,25
51,50,404286,321266,23
51,54,250501,139252,20
51,56,378844,138128,21
51,58,175914,11237,26
51,60,234822,146126,19
51,81,197727,91321,23
51,83,211366,195272,20
51,88,223668,27960,21
51,107,287995,11083,24
52,9,439300,18672,24
52,10,257142,18314,20
52,30,319727,234881,17
52,31,67836,52016,23
52,35,417434,259259,20
52,38,132764,113868,18
52,39,422617,36637,29
52,48,271370,85759,26
52,52,217665,126288,26
52,55,340301,212375,19
52,56,291457,243197,17
52,59,180452,33459,29
52,60,382876,327964,22
52,62,151259,11599,33
52,73,236373,220097,14
52,80,16914,667,35
52,84,253584,23186,26
52,85,48574,19949,19
52,86,540718,22061,22
52,106,33185,4524,19
53,29,333169,267086,18
53,30,203279,154454,19
53,33,392918,39167,28
53,34,192909,14285,29
53,35,179895,28092,29
53,37,178169,230426,18
53,38,456376,497508,18
53,39,262305,74996,24
53,47,504402,18609,33
53,50,428430,323585,19
53,54,313693,159684,22
53,55,370342,11313,25
53,58,296390,10643,27
53,59,170342,7084,26
53,60,367724,162905,23
53,75,509096,279096,14
53,88,158437,13878,33
53,89,305043,12337,25
53,104,266909,11450,26
54,8,36117,5895,49
54,30,119945,34878,19
54,31,597923,291393,13
54,33,318601,152723,21
54,37,360383,172116,22
54,38,335847,99464,22
54,41,179255,6726,41
54,46,528324,19972,58
54,48,399667,20728,27
54,50,374406,190212,20
54,54,363289,330615,21
54,58,96431,11047,32
54,59,116466,11225,27
54,62,218228,73358,31
54,75,79369,96704,23
54,76,387346,271537,22
54,86,501206,21834,31
54,104,365210,11428,23
55,31,411455,435325,15
55,33,403196,188878,19
55,39,350486,31770,23
55,41,211954,153032,18
55,43,54438,56627,27
55,47,279203,164402,23
55,48,359239,147040,28
55,50,286366,107305,26
55,51,308675,147823,26
55,52,233432,81556,30
55,54,234642,11252,24
55,56,515535,23248,28
55,60,235745,112814,23
55,62,386965,218698,21
55,110,170071,11589,20
56,38,185566,187177,24
56,39,213071,58948,28
56,42,272408,76065,24
56,43,212541,134393,23
56,45,296796,242797,20
56,46,244725,228297,44
56,47,368018,343457,13
56,48,432492,304423,19
56,51,352203,246059,21
56,52,254793,202942,26
56,55,223430,10890,41
56,59,176324,8660,36
56,60,261885,229042,20
56,63,126021,22074,25
56,84,120056,15203,38
56,90,22803,9831,33
56,92,339305,21522,27
57,0,63404,8914,37
57,5,129864,12297,62
57,12,18998,1697,34
57,33,195103,113789,23
57,37,15901,21233,22
57,38,364220,155713,22
57,41,526936,19688,36
57,42,52209,42747,19
57,43,341011,74028,18
57,46,332586,168085,25
57,47,303653,165837,23
57,50,292261,90390,26
57,51,246533,164357,23
57,54,107265,11884,35
57,55,91963,20042,33
57,58,208273,35169,20
57,59,376346,11555,24
57,62,223920,11817,27
57,63,226173,13105,30
58,4,217125,22024,19
58,12,26447,33308,34
58,16,15749,1908,451
58,27,227068,19716,18
58,39,108498,65183,22
58,42,260640,102999,26
58,45,196829,79210,26
58,46,301862,117438,24
58,48,306858,211499,19
58,50,329997,162742,23
58,56,350242,10989,43
58,58,396516,12676,33
58,59,172030,11079,31
58,60,142478,9497,24
58,62,265391,159365,19
58,63,296985,115048,23
58,113,284684,11171,22
59,12,52209,51291,33
59,13,38447,28979,28
59,43,342101,237074,20
59,45,83059,14201,29
59,47,573106,1812,18
59,48,395008,203843,20
59,51,176995,74666,31
59,55,185347,8657,42
59,56,93438,18061,22
59,60,144276,9935,23
59,62,264992,55154,29
59,77,160821,189120,16
59,79,197347,211746,18
60,5,368945,21751,18
60,13,46728,47330,40
60,17,19096,3669,812
60,21,39767,36292,31
60,22,52448,51741,28
60,31,176237,11237,27
60,38,597725,38585,31
60,42,409228,348027,13
60,46,178636,28619,22
60,47,215841,94497,21
60,50,295009,187024,21
60,51,212070,65540,23
60,52,384246,278544,23
60,54,105215,11149,34
60,55,286323,151001,25
60,56,349107,10611,24
60,60,197813,8000,39
60,63,303550,150062,22
61,21,42705,108904,32
61,24,203976,20370,37
61,25,315907,174655,18
61,26,379494,11282,27
61,33,168946,90977,21
61,34,266139,138302,22
61,42,443134,413389,14
61,46,36938,18283,22
61,47,184921,158045,17
61,48,271638,162832,20
61,50,207667,142824,22
61,51,320303,199566,21
61,54,251120,17805,26
61,55,343798,153659,21
61,58,192594,28225,29
61,63,207704,115386,44
61,66,231786,23313,32
61,67,181959,22804,33
62,21,450229,267621,18
62,22,374195,282658,20
62,24,465781,451361,15
62,25,332534,163501,23
62,33,381675,326795,16
62,35,320156,238404,20
62,48,193122,200147,19
62,52,291057,264026,20
62,54,336603,300587,20
62,56,274726,214648,20
62,58,186254,98511,25
62,60,28069,2158,34
62,62,368312,11033,23
62,64,468422,14368,28
62,66,12027,7487,22
62,67,224328,23240,39
62,68,277386,17684,27
62,69,174135,19430,34
62,85,157151,8257,55
62,100,95635,4954,626
63,1,25226,10068,45
63,14,11195,5650,45
63,18,6283,720,56
63,20,179941,124820,13
63,22,318419,121596,20
63,24,376560,431014,17
63,26,254046,20635,25
63,31,318060,18418,27
63,34,283640,157687,24
63,35,173232,103301,24
63,38,365265,265065,17
63,39,315314,207210,21
63,51,300702,182076,21
63,52,330899,196305,22
63,55,113368,15500,49
63,56,354832,175241,22
63,59,194185,58400,29
63,60,480615,18103,29
63,63,158648,72104,21
63,68,216789,17486,41
63,69,365628,22307,39
63,94,22304,15334,33
64,1,235188,107757,24
64,4,378237,19180,35
64,16,13911,4680,33
64,21,198123,78752,70
64,33,366283,224905,25
64,35,203829,10880,27
64,38,379173,11847,21
64,39,232376,177369,22
64,51,215543,162961,22
64,54,272370,222655,20
64,55,231493,168431,21
64,56,529401,385975,26
64,58,324743,148392,26
64,59,236836,159020,27
64,60,79191,5647,43
64,63,355614,232504,21
64,71,36240,10862,30
64,110,25824,10746,28
65,4,404415,22452,24
65,16,49373,13092,78
65,29,175995,17755,25
65,31,386048,535007,20
65,33,388795,147871,17
65,37,315674,16536,23
65,38,436554,21713,34
65,41,324735,245729,23
65,42,195135,5595,29
65,45,50446,19040,26
65,52,225718,113545,18
65,62,39609,17096,24
65,63,437161,434922,19
65,71,158578,11023,27
65,76,5326,796,36
66,1,296898,267460,19
66,2,502152,548169,17
66,30,401549,324480,19
66,31,359350,253371,18
66,33,479927,272473,23
66,37,177779,10174,34
66,39,389653,20255,29
66,41,302426,22368,37
66,43,269583,182564,17
66,52,226553,11914,23
66,56,550986,20473,17
66,58,317023,17511,31
66,60,95134,86001,19
66,62,188177,10871,35
66,64,448608,19845,27
66,66,322881,200019,21
66,110,209757,11039,32
67,1,391159,15178,32
67,31,379514,307363,16
67,39,321222,195745,27
67,42,341132,14932,30
67,43,188484,14336,28
67,46,430177,20774,25
67,47,284786,15844,33
67,52,290298,11101,21
67,55,555383,19481,22
67,56,376713,10946,27
67,60,93030,36619,18
67,64,278317,67986,28
67,67,462449,227031,15
68,2,249337,18063,37
68,21,47637,2758,38
68,33,293995,233341,19
68,34,392199,271775,20
68,37,567054,20755,23
68,41,395470,291744,17
68,42,268138,52782,22
68,43,357972,178441,26
68,45,89131,20847,28
68,46,434377,16746,23
68,50,236691,17369,28
68,51,358329,26015,25
68,54,293000,20116,34
68,63,105017,19382,44
68,64,90785,19571,23
68,66,291433,148579,23
68,68,374935,158502,30
68,93,165286,12357,29
68,117,347069,11322,37
68,124,5440,391,47
69,2,355530,21868,26
69,6,60163,4681,637
69,14,33263,4674,638
69,25,59499,112700,34
69,29,285804,16785,25
69,33,226170,113626,21
69,38,262571,139168,22
69,39,341510,282063,14
69,41,362867,249391,24
69,42,268241,144786,22
69,50,69569,10863,33
69,62,60635,9814,30
69,66,288209,37920,23
69,69,368939,11709,20
69,73,129546,10286,34
69,92,355700,11069,26
69,117,174814,9824,24
69,124,148739,11223,14
70,2,90285,11354,24
70,16,47352,46467,37
70,31,101681,10073,44
70,34,365599,121750,24
70,39,65783,25720,21
70,43,362688,20946,35
70,45,280537,245680,14
70,47,158122,19482,39
70,48,212735,24005,26
70,51,183729,123704,28
71,31,278528,83949,22
71,33,394962,51525,25
71,34,252729,155016,22
71,35,69068,16480,40
71,38,328195,97064,27
71,42,298238,253582,20
71,47,241978,10291,29
71,50,344733,24808,28
71,77,371100,10746,18
72,21,87341,6931,51
72,33,250943,77220,30
72,34,225131,132500,18
72,37,139644,87199,17
72,48,230388,16324,26
72,50,242291,20205,33
72,55,66299,30830,31
72,72,36454,9444,31
73,31,234167,244670,12
73,33,265912,109678,17
73,35,106717,62524,18
73,39,97196,11501,38
73,62,139916,9397,26
73,69,417870,38726,32
73,71,162735,18363,29
73,73,224605,15903,28
73,75,162964,17244,34
73,77,410883,197174,18
73,79,187723,104503,22
74,21,82286,77831,31
74,22,105952,105302,30
74,26,52525,49615,26
74,30,39898,11573,25
74,39,614330,37838,25
74,43,184766,11254,30
74,56,308481,18738,34
74,60,173377,141555,18
74,62,313900,204516,18
74,66,59921,12126,32
74,69,487146,39165,24
74,72,83877,18437,28
74,73,370761,23302,25
74,76,287117,10799,27
74,77,346296,54817,30
75,18,13969,2605,28
75,39,9830,2326,39
75,43,54313,10707,46
75,46,364991,11308,25
75,47,227568,23169,24
75,55,292422,20579,26
75,59,4135,745,67
75,64,185552,9488,22
75,75,449716,15993,25
75,76,344461,9011,35
75,79,392315,24361,29
75,80,393104,266409,19
75,85,376426,318571,18
76,14,12251,38826,39
76,45,557864,21567,27
76,46,465146,17933,21
76,56,365153,9355,32
76,58,294234,18497,36
76,59,4507,927,43
76,62,424815,22057,27
76,63,231030,11548,21
76,66,84844,19148,28
76,67,466632,493522,19
76,71,543356,21226,41
76,73,72294,16881,24
76,75,374169,12210,38
76,77,363446,11034,26
76,79,427182,94452,27
76,80,244904,192107,23
76,84,244361,17043,29
77,5,356741,16095,27
77,8,12273,467,346
77,24,23287,23501,40
77,43,27368,10470,22
77,60,258193,282720,19
77,62,100587,37715,21
77,64,308019,17423,88
77,66,173755,16112,22
77,68,254431,279997,16
77,69,48532,19506,38
77,77,523315,21638,27
77,79,319682,158997,21
77,81,149214,75163,24
77,83,272425,217538,22
77,85,661594,38210,19
77,86,297253,206231,14
78,4,326689,20177,32
78,51,81997,6298,25
78,63,497271,22611,23
78,67,71229,9865,25
78,68,298897,319066,26
78,69,216155,177503,28
78,71,558040,20652,23
78,77,152335,17798,28
78,80,393291,230472,23
78,81,304710,259942,20
78,84,281249,149860,28
78,106,288803,37462,25
79,29,186292,11426,20
79,58,79987,9768,22
79,59,160488,14325,28
79,64,256486,160186,19
79,66,444069,319378,16
79,67,371233,175637,20
79,68,164396,90992,20
79,71,245415,10499,34
79,75,56033,9879,21
79,76,8020,19202,36
79,83,277317,180651,26
79,84,152926,9898,25
79,89,604765,507360,14
80,58,57645,14885,35
80,67,751017,37700,54
80,71,15700,21085,27
80,77,325434,21361,26
80,83,530619,491929,19
80,85,187726,30220,26
80,86,341159,370171,18
80,106,33233,3452,71
81,27,13600,20400,25
81,38,880,1392,75
81,56,38355,9519,30
81,62,118466,10652,26
81,64,84916,43615,20
81,66,124540,20233,18
81,68,307389,258530,14
81,73,112926,10971,20
81,89,103397,111797,13
82,26,308483,21061,19
82,59,221335,20868,27
82,60,363807,17257,29
82,63,82528,2388,48
82,67,317543,20168,21
82,71,61833,4019,28
82,72,136659,11185,29
82,76,142163,116448,19
82,89,252494,112253,13
83,24,73394,84358,22
83,25,554218,21788,37
83,27,321639,15813,28
83,29,5125,7344,81
83,30,284981,15176,28
83,59,112459,27321,32
83,62,191103,8539,28
83,63,235521,17258,23
83,66,114467,21539,28
83,71,176545,77836,17
83,72,245572,9867,42
83,75,369409,212040,15
83,84,27285,42905,14
84,24,101873,18798,20
84,26,253160,79231,27
84,27,204705,17814,26
84,29,75684,16482,23
84,56,692801,708467,18
84,58,495716,185974,19
84,60,105956,5383,28
84,62,344229,276981,17
84,64,262992,359751,18
84,66,216869,290899,19
84,68,368882,10751,31
84,69,58330,10435,27
84,71,34165,21248,24
84,75,249841,56825,22
84,121,67624,19418,44
85,26,215914,90522,26
85,27,320613,21785,26
85,30,242336,78501,26
85,56,89007,11139,29
85,59,6605,566,29
85,66,56053,11273,22
85,69,551702,22724,28
85,73,45064,9968,27
85,76,295035,54393,18
85,90,58041,44653,19
86,0,123030,8735,72
86,22,268689,23846,22
86,29,211694,9180,32
86,30,280563,11940,27
86,59,531676,489289,20
86,60,185122,119356,20
86,62,289940,108378,19
86,68,370360,11333,37
86,75,170611,128394,21
86,104,290545,18550,29
87,27,261173,11486,23
87,37,174638,6558,37
87,56,52715,8060,27
87,63,263055,10951,36
87,69,582631,22768,18
87,73,184835,162063,19
87,75,321983,253051,21
87,80,397160,16722,23
88,5,23920,10396,18
88,9,72671,10011,29
88,27,10308,934,29
88,68,400387,22538,27
88,69,147899,9967,19
88,73,524536,20313,18
88,75,237465,121543,27
88,76,134504,139572,18
88,77,56377,13377,27
88,81,412411,16417,23
88,115,8746,2285,26
89,9,77904,6094,32
89,29,67964,5217,26
89,68,376534,11137,41
89,69,153906,91926,25
89,71,259958,24619,32
89,76,198361,58141,20
89,77,101625,15734,27
89,80,285536,20392,27
89,85,348910,112460,17
89,88,233537,174333,24
89,105,599956,33420,26
90,2,63323,8416,33
90,9,324086,15904,24
90,38,20925,11727,30
90,63,412011,452932,22
90,66,159824,96662,38
90,67,5161,761,35
90,71,202136,82664,33
90,72,203091,15036,31
90,76,193228,15038,23
90,79,276929,89559,32
90,80,54673,9590,36
90,84,227558,115595,22
90,88,256237,249708,22
91,2,35305,9785,26
91,63,11516,664,39
91,64,208484,161162,33
91,69,262972,85416,24
91,71,268723,71986,31
91,73,207546,12810,27
91,77,332544,25487,23
91,79,305725,159357,23
91,84,215318,11941,26
91,85,391772,172997,19
91,86,23332,22135,13
91,113,26997,3445,102
92,9,4983,11430,22
92,30,101568,125511,26
92,64,18857,1761,36
92,66,13859,12703,46
92,69,447078,332531,18
92,73,38871,12001,34
92,81,64581,20487,37
92,83,590064,21379,27
92,85,135991,15996,26
92,89,446050,408601,16
92,104,305515,20351,26
93,29,26374,3004,37
93,47,73814,8118,48
93,64,54899,2516,34
93,71,163865,177391,26
93,79,399585,38191,36
93,84,337966,17813,22
93,88,540580,606393,18
93,93,59118,51745,19
93,100,180408,11014,26
93,106,25641,1753,38
