x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,74,52125,50929,4
61,95,50610,50555,3
61,110,18285,36674,4
62,0,61593,77578,3
62,2,42308,45396,3
62,4,114256,114112,4
62,5,96717,92696,4
62,7,115746,119890,4
62,9,120578,119340,4
62,10,109938,102569,6
62,17,81472,93660,3
62,18,91619,96636,4
62,20,113530,107378,5
62,22,157589,146219,7
62,23,114695,122349,3
62,25,121675,113971,5
62,27,146706,120790,4
62,28,142190,135254,6
62,38,75535,90442,9
62,40,39518,50271,3
62,41,85663,91356,4
62,43,56153,60025,4
62,45,36797,22488,2
62,58,115920,111279,3
62,64,42387,13932,5
62,66,117908,125450,3
62,76,11673,71735,4
63,4,29375,33007,11
63,5,113811,118132,3
63,7,102978,104484,5
63,9,117689,108988,5
63,10,111987,109502,6
63,12,115858,109686,3
63,14,148645,160286,3
63,15,151805,145107,3
63,23,116395,121254,6
63,25,148356,139333,4
63,27,125295,120404,3
63,28,88927,84771,5
63,30,134695,130077,3
63,32,133179,136094,4
63,33,130726,112638,5
63,68,103765,97524,8
63,69,189395,177677,3
63,120,32848,92955,6
64,0,68758,78582,61
64,2,67612,76200,5
64,10,115530,117580,5
64,12,124298,127656,3
64,14,128809,135810,4
64,15,89631,101885,5
64,17,80456,87136,2
64,18,143146,141648,9
64,20,135658,126464,4
64,22,131599,126575,7
64,30,147511,150709,4
64,32,118202,95332,10
64,33,95465,12123,27
64,53,88898,93251,4
64,58,18535,23101,3
64,68,99845,98284,4
64,69,136140,110855,5
64,87,210453,44926,23
64,90,74534,102660,24
64,126,2415,3930,58
65,0,56061,55515,3
65,5,127453,128594,5
65,7,122525,127220,4
65,9,120261,124102,4
65,17,132878,127506,2
65,18,102900,114819,11
65,20,94664,96110,7
65,22,103184,100817,5
65,23,139724,132442,6
65,25,107009,109458,5
65,27,167023,181959,4
65,28,138726,132556,4
65,35,35185,38810,3
65,36,30273,28257,3
65,40,16481,3352,3
65,41,24571,24771,4
65,54,95100,102908,8
65,58,57588,54578,11
65,74,143422,116155,3
65,79,67459,38129,25
65,100,101084,101712,4
65,110,57372,56811,18
66,4,99768,89823,2
66,5,109932,108447,4
66,7,142703,125479,4
66,9,128162,134446,5
66,10,120519,119719,4
66,12,112009,120335,4
66,14,135594,141380,3
66,15,117183,121842,3
66,23,121046,104401,3
66,25,79132,71141,3
66,27,134627,133740,4
66,28,12174,14773,3
66,30,117133,121441,5
66,43,43680,40322,7
66,51,92702,93109,3
66,53,84919,87184,7
66,66,54774,57235,2
66,68,70647,87592,3
66,71,60191,62163,3
67,0,160570,217811,2
67,2,114715,119916,5
67,10,126130,123299,4
67,12,125080,115732,4
67,14,114711,113894,5
67,15,136526,141595,3
67,17,36452,31707,3
67,18,159070,156325,3
67,20,140234,133315,3
67,22,154520,139786,7
67,28,80167,70639,8
67,30,71421,73355,19
67,32,64015,44022,4
67,33,35324,29650,6
67,35,17098,29323,4
67,36,46162,56561,3
67,48,32684,34701,10
67,50,37401,51856,32
67,54,40617,39448,4
67,72,59784,65676,3
67,74,136745,117546,3
67,76,349298,353926,3
67,108,18789,7408,5
67,110,46776,49753,4
68,0,158013,148051,6
68,2,119528,124022,4
68,4,120596,123358,14
68,5,121507,120294,5
68,7,132805,136265,6
68,9,109714,110889,4
68,15,129311,124812,4
68,17,157817,151108,3
68,18,73264,75022,5
68,20,82858,80050,6
68,22,84705,77430,4
68,23,64250,70679,5
68,25,548914,137163,4
68,27,118230,125174,2
68,38,144119,156058,5
68,40,44826,56491,4
68,43,27294,39137,15
68,45,201050,203133,2
68,46,36258,49371,3
68,53,112194,106186,2
68,54,74816,110323,3
68,58,25713,18272,3
68,59,63953,83758,3
68,61,119123,101791,3
68,63,37166,41305,4
68,72,6726,4745,3
68,74,14512,12669,4
68,76,244420,238517,2
68,81,7011,26774,19
68,97,52318,54904,4
68,99,136498,119450,5
68,110,24541,2370,5
69,2,166318,135906,5
69,4,119353,125494,6
69,5,125074,114741,7
69,7,108589,108418,5
69,9,114756,113265,4
69,10,139818,128621,4
69,12,138664,129825,4
69,14,107489,94608,11
69,22,72447,73064,4
69,23,91784,84009,2
69,25,86173,112603,2
69,27,80265,78028,4
69,28,24498,26238,11
69,30,40097,28445,3
69,41,46135,50724,2
69,45,68432,75705,4
69,48,26024,31987,3
69,59,62651,60685,4
69,61,76740,72384,4
69,69,44377,44702,3
69,71,43827,41741,4
69,89,71794,69684,29
69,97,48077,46229,4
69,99,98483,92552,6
69,100,161774,139295,7
69,125,24670,20968,4
69,126,43059,56350,7
70,0,149760,139862,4
70,9,114889,115365,3
70,10,136965,124982,5
70,12,137502,131862,3
70,14,138912,136286,5
70,15,138861,135676,3
70,17,100702,103450,3
70,18,62670,83698,6
70,20,118136,117124,6
70,28,63561,51512,3
70,32,76552,81371,3
70,35,18784,23750,78
70,48,10288,13480,26
70,53,43419,45429,3
70,54,53603,55174,5
70,58,66130,27594,4
70,108,110482,76137,3
70,110,104928,162800,7
70,126,12448,23841,13
71,0,146215,138685,3
71,2,118688,116994,4
71,4,94855,101931,4
71,5,115869,117315,4
71,7,123349,119639,4
71,15,128246,129285,4
71,17,123507,124419,3
71,20,30572,23251,4
71,22,155209,162727,3
71,23,155781,123736,5
71,25,84832,83789,3
71,38,44814,48906,5
71,71,30635,60540,23
71,72,22331,33005,36
71,74,64858,48115,11
71,99,101029,120210,5
72,2,122648,126639,3
72,4,124408,112993,4
72,5,107872,112260,3
72,7,118698,120583,4
72,9,110644,116667,4
72,10,118316,117533,3
72,12,99800,101208,6
72,14,105368,105758,5
72,23,85627,104961,3
72,25,117747,111823,3
72,28,169302,129049,6
72,32,1141,558,4
72,48,4191,175,50
72,59,57698,57682,4
72,64,22197,22284,52
72,81,33683,35878,12
72,85,16675,20345,31
72,95,43514,58022,21
73,0,117360,112475,4
73,9,122366,125756,4
73,10,127852,128431,4
73,12,120378,121531,5
73,14,146615,151778,4
73,15,112129,112162,3
73,17,168241,144268,4
73,18,51293,83242,2
73,20,149315,175821,2
73,27,50061,81646,5
73,28,42990,35752,3
73,32,32826,33035,4
73,36,29794,27326,5
73,38,55124,2448,6
73,64,88917,71334,24
73,72,173157,102449,3
73,74,150365,114275,6
74,0,147512,147981,6
74,2,131087,123353,4
74,4,133310,114372,6
74,5,172235,156419,3
74,7,94342,102854,5
74,14,130407,129759,5
74,15,108694,110237,3
74,17,61797,60095,2
74,18,113132,108308,12
74,20,142010,150447,2
74,22,43894,46244,8
74,23,81749,101009,3
74,25,182556,179049,6
74,36,28612,60879,11
74,40,78333,47117,3
74,72,161101,131100,5
74,74,198611,156245,5
74,76,121967,152967,3
75,2,140480,132992,3
75,4,101731,96971,2
75,5,75478,96580,14
75,7,67918,59761,12
75,9,114209,111169,4
75,10,100577,103705,3
75,12,106721,113663,3
75,20,71267,72520,3
75,22,126705,123790,4
75,23,182503,152852,3
75,25,235524,212894,3
75,27,95993,93724,3
75,28,137081,136755,6
75,32,76057,76010,5
75,40,90330,49332,4
75,64,3258,2639,4
75,79,73560,99012,7
76,0,133727,119878,3
76,7,123574,124886,4
76,9,136806,142605,2
76,10,100640,104372,3
76,12,92118,94336,3
76,14,139735,117371,5
76,15,109038,111167,3
76,17,71871,71039,3
76,18,30895,26054,4
76,46,12758,8944,4
76,64,10437,12746,7
76,69,85367,43393,8
76,74,65703,79639,6
76,76,106636,188360,19
76,82,54044,99782,8
76,123,47541,78727,16
76,125,23629,32264,6
76,126,117551,143547,16
77,0,124500,111621,4
77,2,137099,126241,6
77,4,133079,115072,5
77,5,124604,145753,4
77,14,153767,145847,3
77,15,147534,139964,4
77,17,88422,90114,3
77,22,36731,28596,4
77,23,92884,93532,3
77,43,37931,35979,6
77,63,274509,229885,8
77,71,364769,350568,5
77,72,130781,124868,4
77,74,220402,149589,2
77,76,82080,92864,17
77,77,109810,99149,11
77,79,125080,73144,11
77,81,118588,126786,17
78,0,111897,99984,6
78,2,68028,66178,11
78,4,96717,98803,2
78,5,109966,114031,2
78,7,86573,95504,4
78,9,108684,113295,7
78,10,114712,113817,3
78,12,102908,98963,5
78,20,146555,158113,2
78,22,35627,43840,5
78,27,45151,96300,12
78,28,144412,151166,5
78,30,44566,45610,14
78,50,94331,98276,5
78,59,5146,3945,5
78,63,9052,8797,5
78,64,6025,6568,7
78,76,435920,242911,6
78,77,220253,222967,7
78,79,67923,94369,3
78,82,122143,90135,20
79,7,104138,108016,3
79,9,133993,131467,3
79,10,132262,135660,2
79,12,104105,105370,3
79,14,139674,131506,3
79,15,172954,195230,6
79,17,106129,125573,3
79,25,84056,96306,3
79,32,188077,259230,6
79,33,102478,86493,2
79,63,8180,6584,8
79,64,7596,7510,20
79,69,359038,245798,4
79,71,91191,102135,6
79,72,140588,130382,4
79,74,93902,108735,10
79,82,43212,46351,24
79,110,8577,4692,25
80,0,136474,119356,9
80,2,179635,153856,4
80,4,124330,121943,3
80,5,132937,144387,4
80,14,133517,148560,3
80,15,128119,133207,2
80,17,175944,156642,3
80,20,76071,77440,5
80,23,80341,112010,3
80,32,139611,162853,2
80,35,252346,293130,2
80,58,23703,21039,8
80,59,27830,20708,5
80,71,109116,142106,3
80,72,158983,143130,4
80,74,108555,91679,4
80,76,43522,910,30
80,77,119604,94415,18
80,81,75006,36568,27
81,0,87098,72337,4
81,2,138864,116340,2
81,4,134518,124999,3
81,5,125384,120935,4
81,7,120782,130399,3
81,9,128900,135095,4
81,10,161876,152937,9
81,12,124621,120804,2
81,18,109382,98947,7
81,20,126527,132594,2
81,22,119201,137123,3
81,23,76118,96048,6
81,25,114369,126886,5
81,27,224483,248485,2
81,28,132239,142946,2
81,30,256380,317341,2
81,45,5983,10606,47
81,81,224402,172597,18
81,82,139574,112362,18
82,5,118219,117286,4
82,7,122608,125784,3
82,9,126050,120002,5
82,10,131244,122468,8
82,12,124314,138349,3
82,14,130982,101042,2
82,15,146246,153381,3
82,17,156097,198038,2
82,25,85222,106503,2
82,27,183415,190123,3
82,28,137275,138189,4
82,84,80854,91328,28
82,85,133664,141913,15
82,103,101910,129294,18
83,0,173401,151838,5
83,2,169006,137273,4
83,4,136923,127621,4
83,12,93943,96314,4
83,14,121329,115397,5
83,15,171148,224695,2
83,17,58541,56799,3
83,18,110165,110609,2
83,22,163886,153019,3
83,23,124134,149185,2
83,56,13506,10781,32
84,0,163395,136746,4
84,2,146281,134441,3
84,4,138891,123109,4
84,5,142244,130161,5
84,7,109189,114318,3
84,9,116135,120113,4
84,10,135790,136789,3
84,22,33431,43677,3
84,25,115144,73992,2
84,56,12021,4153,4
84,58,163605,155247,9
84,103,11869,31138,25
85,5,134946,138514,3
85,7,138805,142644,4
85,9,140709,125723,3
85,10,117117,139836,4
85,14,306573,202828,4
85,15,50164,47818,6
85,17,81147,71607,4
85,25,53760,122411,2
85,27,197909,203638,3
85,30,83593,118917,3
85,51,80715,36465,8
85,64,69066,80542,48
85,102,65307,67914,3
85,108,50716,55603,5
85,110,49510,49338,6
86,0,169677,151323,4
86,2,162866,144139,4
86,4,146166,141961,3
86,12,49254,45928,10
86,14,139767,134065,2
86,15,108026,100460,3
86,22,275018,234681,3
86,23,145339,152213,3
86,30,130628,142819,3
86,69,113366,207446,4
87,0,155848,146082,5
87,2,176612,152601,4
87,4,105908,104900,3
87,5,118540,127010,4
87,7,121852,118309,4
87,9,125079,137890,3
87,10,65497,66317,3
87,17,96455,77873,3
87,18,139002,88236,3
87,23,195187,177232,5
87,25,93374,140935,7
87,27,187205,168476,5
87,28,79108,88827,3
88,5,150896,144782,5
88,7,143288,123200,4
88,9,82794,95077,3
88,10,65643,60375,3
88,12,44239,39747,3
88,14,127690,132735,3
88,15,142329,119580,3
88,23,165380,146331,7
88,25,110521,111616,5
88,33,135820,166490,8
88,43,133914,160867,8
88,45,46870,46912,7
89,0,22920,27004,4
89,2,319816,214909,2
89,4,197252,161681,3
89,10,143848,97808,4
89,12,134245,108015,2
89,14,61993,69940,8
89,15,155472,134768,2
89,17,170197,128484,4
89,18,186456,128459,3
89,22,160671,144284,5
89,32,172473,201732,3
89,36,55495,59142,7
90,2,181142,74534,12
90,4,175272,165188,4
90,5,122864,119355,6
90,7,110890,131932,5
90,9,589271,308404,4
90,17,181678,151374,4
90,18,185302,109571,12
90,20,97134,87759,12
90,22,209451,153461,4
90,23,160962,143397,8
90,25,152385,153548,3
90,27,110550,88167,3
90,36,77548,80091,16
90,38,70039,48452,3
90,40,98118,96826,2
90,45,58609,64648,6
91,4,132538,115952,3
91,5,146221,133417,4
91,9,123949,147307,5
91,10,205049,185741,3
91,12,142469,130367,4
91,14,149641,154075,12
91,15,102475,101879,6
91,23,322391,351930,3
91,25,156111,137930,4
91,28,95510,39520,3
91,30,97940,119044,3
91,32,87862,98286,2
92,0,132519,121239,2
92,2,170690,146082,4
92,10,155276,175391,3
92,12,166338,142967,4
92,14,139471,127111,14
92,15,147105,140719,8
92,17,95636,93721,5
92,18,141042,129563,3
92,20,210087,253498,5
92,22,73157,83954,3
92,28,147150,129898,4
92,30,41039,50346,5
93,2,96130,88122,4
93,4,121639,110389,5
93,5,133032,125529,4
93,7,103745,111330,3
93,9,288507,302481,3
93,17,45667,45844,2
93,18,148402,124079,9
93,20,212304,167338,4
93,22,157693,189498,3
93,23,169043,192623,3
93,92,117615,103720,22
94,4,131577,118356,4
94,5,147232,131287,4
94,7,148248,124173,4
94,9,146125,134086,6
94,10,154584,137284,5
94,12,104627,105885,6
94,14,139675,122837,6
94,15,14428,17397,4
94,22,188651,182279,12
94,23,204135,243629,3
94,30,241543,251545,3
94,85,42748,49033,5
95,0,122786,126364,4
95,2,132021,113449,4
95,9,147358,133602,5
95,10,138965,122536,5
95,12,161305,148584,4
95,14,170097,155199,4
95,15,349416,58919,6
95,17,207626,161036,3
95,18,146299,117045,3
95,20,162665,150546,4
95,38,62168,72280,3
95,40,87757,95575,24
95,85,65790,84668,31
96,0,96582,101426,4
96,2,95370,97058,4
96,4,113695,141202,5
96,5,116622,102724,4
96,7,150151,137320,4
96,15,149436,56527,2
96,18,174240,67436,3
96,20,125877,150286,10
96,22,93969,65574,3
96,35,59862,63563,8
96,94,98425,102867,21
96,95,35039,37328,8
97,7,59387,92468,3
97,9,167049,166200,4
97,10,85499,79772,6
97,12,75504,87504,4
97,14,104351,74505,3
97,22,108106,78262,4
97,23,109101,99796,8
97,25,132879,111042,3
97,30,348562,453794,27
98,12,136208,139118,4
98,27,55544,70295,5
98,30,258521,351536,24
98,32,208425,154803,24
98,38,22117,87549,20
98,90,62475,62671,24
98,94,30965,31180,27
99,5,293154,100223,4
99,7,197215,98571,4
99,22,57141,34217,6
99,23,52916,75623,23
99,25,89980,75589,13
99,63,81097,90027,4
99,90,44420,42604,38
100,2,50474,45251,3
100,4,4436,4459,33
100,5,43717,44641,3
100,7,98595,48796,2
100,20,119243,108137,3
100,22,82865,109768,5
100,23,81303,96466,10
100,25,118036,111840,6
100,27,151486,127034,51
100,59,37865,39500,4
100,97,106763,92098,27
101,0,142045,119641,13
101,9,94910,49479,13
101,12,187365,162691,4
101,18,197653,231252,7
101,27,41504,44810,3
101,28,103899,90927,3
101,54,63723,65338,4
101,92,50995,59366,4
102,0,38372,50458,6
102,2,27155,53228,14
102,4,165110,66032,2
102,5,168165,88790,3
102,14,169520,128130,6
102,18,97292,112385,7
102,22,19197,19717,3
102,23,61097,73809,3
102,25,76590,73505,5
102,59,38513,39579,5
102,61,39359,38295,6
102,72,34212,32818,18
103,0,161283,135854,13
103,12,101170,97133,3
103,23,32205,34075,14
103,25,66634,71491,2
103,30,64989,68575,3
104,14,136557,75968,12
104,18,143957,160031,4
104,89,52576,83408,5
105,0,29197,30380,5
105,22,109731,94395,4
105,23,49520,42429,3
105,25,62807,58475,3
105,33,91294,106180,9
106,0,55038,87999,5
106,2,196736,49852,3
106,4,23184,36043,14
106,23,112134,130974,14
106,25,112998,99932,3
106,27,285186,471761,30
106,43,31557,37987,5
106,59,38095,39430,5
107,25,19456,35789,5
107,27,153530,164983,10
107,33,75127,82774,4
107,35,51848,69991,4
107,64,63887,82806,7
108,0,94185,107587,19
108,5,129746,152788,5
108,32,34796,37074,3
108,43,38518,40435,4
109,2,90694,86390,4
109,9,22471,18428,3
109,38,108707,165237,24
109,40,191335,230902,11
109,41,66713,62759,21
109,46,40025,47577,5
109,48,20672,15278,4
110,35,78750,93929,18
110,69,60380,67565,3
111,38,97540,100852,5
111,40,9808,11425,6
111,41,268622,497103,28
112,40,62052,62188,7
112,41,8100,92001,27
112,120,83773,71992,19
113,5,59990,34644,3
113,7,31381,15513,3
113,120,62726,58937,27
113,121,62197,54828,17
113,123,169148,226790,17
113,125,50328,53510,11
113,126,20002,42767,23
114,10,4994,5097,3
114,38,37981,43134,33
114,41,43256,48706,4
114,123,54387,43020,16
114,125,70183,130705,15
114,126,44743,45775,16
115,23,51140,19873,19
115,121,27917,37884,17
116,5,40557,59600,5
116,84,100194,99280,6
116,123,40246,122411,11
117,50,47315,99538,18
117,85,215285,199370,32
118,5,52112,65604,11
118,46,34664,29642,64
120,40,58431,73847,3
122,23,76755,67061,19
123,17,345225,456055,26
126,64,16764,21010,6
127,0,86115,93516,9
