x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,92,143380,137409,5
67,99,116312,107203,12
67,101,146940,126854,4
67,102,163285,147460,7
67,104,123561,119838,4
67,106,138425,123159,5
67,107,124019,115322,6
67,119,116222,98887,7
67,120,107252,103003,12
67,122,127925,126730,3
67,124,130620,118737,5
67,125,169613,97312,5
67,127,66686,57231,9
68,48,21984,28741,20
68,56,38421,34704,2
68,58,602,7884,32
68,60,11507,29747,18
68,66,34807,48489,13
68,68,31337,45271,17
68,71,39287,9514,26
68,76,64110,65951,2
68,79,66703,62834,4
68,86,117138,112375,5
68,88,110632,113156,10
68,89,132983,119948,18
68,91,134360,130932,4
68,92,146391,135095,4
68,94,111611,98164,5
68,96,94946,92278,4
68,97,119443,112886,7
68,106,141895,136856,4
68,107,113255,106733,6
68,109,113650,100540,4
68,112,242613,247102,5
68,114,122825,107775,4
68,117,152581,142089,5
68,125,119026,106516,6
68,127,109904,94946,7
69,56,151629,189435,22
69,58,203669,110730,4
69,60,52370,49888,16
69,63,30587,22512,20
69,65,42152,45815,11
69,73,172630,190752,18
69,76,39110,44596,43
69,78,48943,67309,8
69,79,122019,100688,4
69,81,114444,112712,5
69,83,121389,111439,5
69,84,131650,128119,4
69,92,100186,87257,8
69,94,96801,88794,4
69,96,118689,107186,4
69,97,138651,119835,5
69,99,142922,135819,4
69,101,143400,130880,5
69,102,136188,132185,5
69,104,144414,121955,4
69,112,83911,102448,4
69,114,93540,136725,3
69,117,122561,120563,4
69,119,117381,109505,5
69,120,118844,117883,5
69,122,122527,114026,3
69,124,84508,82404,11
70,60,84931,85882,11
70,61,98971,112353,9
70,63,72947,72825,7
70,65,24489,43600,8
70,66,31481,31987,20
70,68,77543,80829,11
70,70,76548,97468,24
70,71,113480,108334,4
70,79,156895,141546,11
70,81,140053,124994,3
70,83,134709,133410,5
70,84,109374,99948,4
70,86,121194,116068,4
70,88,165883,178425,3
70,89,126976,117035,5
70,91,119503,107925,4
70,99,124646,117757,4
70,101,138021,124560,5
70,102,55901,64870,3
70,104,134610,82656,7
70,106,63013,7935,3
70,109,145590,123049,5
70,110,87524,97320,3
70,119,151340,152039,4
70,120,94162,53510,13
70,122,122021,124894,4
70,124,117319,122926,4
70,125,138011,133852,5
70,127,138271,128243,5
71,55,93434,94272,2
71,56,60183,64173,12
71,58,121282,128481,2
71,66,103473,78759,6
71,68,76298,63402,8
71,70,106961,111700,4
71,71,117933,144114,10
71,76,118528,115776,4
71,78,116841,118263,6
71,86,92899,90348,7
71,88,84390,43006,6
71,89,121157,112085,6
71,91,130174,124910,5
71,92,78081,81133,7
71,94,75298,80882,3
71,96,132272,108281,4
71,97,119027,129105,7
71,106,146127,130352,4
71,107,141448,123006,6
71,109,144603,131955,5
71,110,171994,177542,5
71,115,309690,264681,7
71,117,124933,99024,3
71,124,138639,121830,4
71,125,131132,132923,5
71,127,152155,137186,5
72,55,23888,48297,23
72,56,95120,56786,24
72,58,41430,55965,7
72,60,51004,63088,17
72,65,64325,67660,7
72,73,134903,184609,9
72,74,134290,216458,3
72,76,140517,116149,6
72,78,102621,130848,7
72,79,145674,139015,6
72,81,141131,142013,6
72,83,30791,29260,12
72,84,88445,97210,7
72,92,149180,134921,3
72,94,146336,154856,4
72,96,160081,130772,4
72,97,183490,144938,5
72,99,155158,138166,4
72,101,166163,157072,4
72,102,136977,117242,4
72,104,158758,133465,5
72,110,152178,153329,10
72,115,139622,129706,7
72,119,126357,90766,33
72,120,126892,125734,3
72,122,149099,138044,4
73,60,36949,42264,3
73,63,16721,24716,6
73,65,116915,96030,6
73,66,72674,79175,10
73,68,32956,24686,7
73,70,69396,72875,16
73,79,141937,127528,5
73,81,140306,125709,5
73,83,99817,87864,5
73,84,49400,52052,63
73,86,103103,117035,3
73,88,85544,89632,4
73,89,158945,134653,5
73,91,131814,134415,3
73,97,183423,171019,5
73,99,129837,122612,6
73,101,176192,152138,4
73,102,150604,144760,5
73,104,164065,146317,5
73,106,158870,138397,5
73,107,141942,137795,5
73,109,128012,124434,6
73,117,63453,71495,28
73,119,89350,103474,13
73,120,141327,131206,3
73,122,152961,140981,4
73,124,139697,119507,5
73,125,144002,133524,5
73,127,142499,141096,5
74,50,45279,46306,29
74,55,70624,75109,5
74,66,82385,61472,20
74,68,138898,125807,17
74,70,114667,77256,11
74,71,171940,138652,6
74,73,78335,83950,6
74,74,121480,180685,12
74,76,122011,129596,6
74,78,28310,42246,2
74,84,107484,107762,5
74,86,106427,105011,9
74,88,153661,147515,3
74,89,105883,104147,3
74,91,85120,90304,3
74,92,119653,109210,4
74,94,147992,133353,4
74,96,130072,123347,4
74,104,146086,135860,4
74,106,137904,128550,4
74,107,116035,116277,6
74,109,105581,101681,5
74,110,141749,134299,4
74,112,65874,74621,5
74,114,122475,118507,27
74,115,171029,156199,5
74,124,143126,137312,5
74,125,122422,113486,4
74,127,165022,146271,5
75,1,5419,9017,43
75,42,29780,39459,25
75,56,52464,75263,22
75,65,202045,19811,18
75,71,95092,111393,5
75,73,74369,74061,4
75,74,81479,90414,5
75,76,63238,97042,3
75,78,63593,72611,3
75,79,105264,99274,5
75,81,142650,123605,5
75,83,93970,100909,8
75,91,113248,101948,2
75,92,113372,120704,4
75,94,113764,107486,4
75,96,124703,124695,2
75,97,163391,136108,4
75,99,176541,153953,5
75,101,143810,127578,5
75,102,147825,135519,4
75,110,124485,114447,14
75,112,186127,148872,5
75,114,132805,130997,4
75,115,146716,142412,3
75,117,75896,82922,14
75,119,27924,35770,6
75,120,126734,124165,6
75,122,153929,136956,4
76,45,110301,87054,17
76,47,96625,19118,18
76,58,66133,71587,8
76,66,179617,166487,5
76,78,52159,60552,10
76,79,134591,116460,7
76,81,133915,126388,4
76,83,173946,168710,4
76,84,99424,112918,4
76,86,118957,125773,5
76,88,118416,120627,4
76,89,109071,115657,3
76,97,107571,108610,5
76,99,122443,112697,3
76,101,122352,111719,4
76,102,134971,124217,4
76,104,141772,131676,5
76,106,156576,135977,4
76,107,98642,110729,5
76,109,119124,118142,4
76,117,193883,85854,4
76,119,25599,29553,8
76,120,77256,123635,3
76,122,137325,130724,6
76,124,136767,129822,4
76,125,165954,137618,4
76,127,147439,137604,6
77,45,42711,1208,22
77,48,144221,140172,12
77,50,128491,165380,6
77,52,71912,88224,3
77,56,85685,51515,2
77,66,110994,133159,10
77,68,80531,88316,3
77,71,104769,119204,5
77,73,74210,87386,3
77,74,40738,45198,5
77,76,36016,8854,6
77,84,79044,81159,5
77,86,137464,126413,5
77,88,149276,175045,2
77,89,125792,125343,4
77,91,148497,133627,4
77,92,84001,86394,9
77,94,124062,99893,4
77,96,136966,123122,3
77,104,119268,115707,5
77,106,158444,130684,4
77,107,159183,145255,5
77,109,109348,114171,5
77,110,128193,123241,7
77,112,153313,146403,4
77,114,109588,114106,4
77,115,120966,112292,3
77,122,123760,129795,6
77,124,136197,128388,4
77,125,159889,141081,5
77,127,123564,144673,7
78,42,271574,159414,17
78,52,36603,35441,2
78,53,26540,19715,3
78,60,1749,2645,4
78,71,83861,88829,4
78,73,88542,111214,6
78,74,176959,174458,8
78,76,75,570,14
78,78,112917,118688,3
78,79,123334,124879,10
78,81,82490,86511,8
78,83,135405,139982,8
78,91,145653,133197,5
78,94,141102,152207,3
78,96,151025,131294,4
78,97,86948,65725,6
78,99,116135,111090,7
78,101,82263,76488,3
78,102,112016,103021,4
78,109,112175,113464,8
78,110,85055,86818,16
78,112,114369,112430,10
78,114,133683,118462,4
78,115,152272,135235,10
78,117,109983,95999,4
78,119,43645,62539,29
78,120,119869,116794,12
79,43,36060,42274,3
79,45,158194,147887,19
79,48,25516,20343,3
79,63,84576,65395,2
79,65,40540,29642,11
79,68,43416,54215,5
79,70,91027,93311,5
79,78,116635,119487,7
79,79,126750,112029,4
79,81,111944,107481,5
79,83,147021,140673,4
79,84,80769,76984,5
79,86,112580,105090,3
79,88,106927,98462,134
79,89,95480,95996,4
79,96,190190,135436,4
79,97,109513,111942,3
79,99,198297,175505,3
79,101,166727,150329,4
79,102,134637,127843,5
79,104,91946,76374,5
79,106,147276,136136,6
79,107,131878,122681,5
79,115,114719,102433,4
79,117,118174,109942,3
79,119,96133,88829,7
79,122,144433,142336,4
79,124,159311,135150,5
79,125,113974,100353,5
79,127,135002,121094,11
80,48,43419,33691,3
80,50,59196,73825,25
80,55,33573,36806,21
80,70,49694,58407,4
80,71,42478,39501,6
80,73,142400,134385,9
80,74,190101,170715,11
80,76,76378,76447,4
80,83,95575,105950,5
80,84,138527,131811,2
80,86,112265,128229,8
80,88,87388,74108,3
80,89,138139,115406,3
80,91,190657,164576,3
80,94,175560,153914,3
80,102,161100,140437,4
80,104,107370,90688,3
80,106,137901,131357,6
80,107,152069,137294,5
80,109,129736,113581,6
80,110,146977,135161,5
80,112,124391,115073,9
80,114,98567,89397,7
80,122,122554,120393,4
80,124,155417,145705,3
80,125,116386,113467,5
80,127,130341,136783,4
81,37,18960,18200,3
81,70,44670,43609,3
81,71,46313,50396,3
81,73,52535,58898,9
81,74,154789,143650,6
81,76,136816,131815,18
81,78,138378,129026,4
81,79,149175,136958,4
81,81,128235,122096,5
81,89,105302,96795,4
81,91,118838,111254,4
81,92,110372,93971,8
81,94,50810,48695,4
81,96,96183,101609,3
81,97,75081,67704,5
81,99,145240,125167,4
81,101,146460,126852,4
81,109,151387,118158,4
81,110,128613,121480,4
81,112,155121,146949,6
81,114,149230,129105,5
81,115,109834,102853,7
81,117,106145,110945,4
81,119,141763,124667,4
81,120,161929,147682,3
82,43,22618,31346,5
82,56,25149,55371,3
82,63,38238,41119,4
82,66,66145,170454,3
82,68,156291,202223,4
82,76,85772,85879,4
82,78,43429,44517,2
82,79,133911,123635,5
82,81,138602,126623,6
82,83,92307,135593,5
82,84,51533,52312,4
82,86,142214,150251,3
82,88,51129,50456,4
82,96,112894,127953,3
82,97,154182,144421,3
82,99,136477,122489,4
82,101,121030,100810,10
82,102,149865,132107,4
82,104,102756,99947,3
82,106,121309,127949,2
82,115,98203,95499,4
82,117,123803,119493,4
82,119,107907,99856,4
82,120,148004,140641,3
82,122,131183,124753,4
82,124,174499,176550,3
82,125,169892,156245,4
82,127,155773,133543,3
83,43,43729,46764,5
83,45,137208,142891,4
83,47,291110,205630,31
83,55,59410,88789,6
83,63,127258,112164,5
83,65,21245,14848,6
83,66,124151,134217,7
83,68,126164,148539,5
83,70,64811,67685,4
83,71,111975,108840,5
83,73,31140,37338,14
83,74,73755,64268,2
83,84,87231,55926,4
83,88,94955,53642,3
83,89,93772,91495,4
83,91,72552,65510,4
83,94,98888,96719,2
83,102,146760,129757,4
83,104,123895,143938,4
83,106,130752,136995,3
83,107,214789,181195,7
83,110,102844,106770,4
83,112,147166,136064,4
83,114,111926,101297,7
83,122,139914,128271,10
83,124,132104,121093,7
83,125,123882,127026,3
83,127,180323,158711,4
84,12,31396,44869,24
84,32,101075,100326,4
84,42,44417,47397,14
84,56,68802,71788,3
84,58,69212,76257,18
84,60,119476,114107,4
84,61,83696,73490,4
84,70,94948,103401,7
84,71,113820,101654,3
84,73,63966,32787,14
84,79,133652,119631,5
84,81,123117,124644,5
84,96,208691,279439,4
84,97,124940,120015,4
84,99,143361,135920,4
84,101,156412,143638,4
84,109,150524,134389,6
84,110,68812,72400,2
84,112,132903,129583,4
84,114,90073,88143,3
84,115,131141,121268,5
84,117,138743,132188,4
84,119,125986,116923,5
84,120,125450,119500,4
84,127,158946,141155,4
85,42,56188,46881,10
85,43,35573,43351,9
85,45,1997,3177,13
85,47,90321,92766,6
85,56,54781,57581,5
85,58,116313,91013,3
85,60,156264,159022,6
85,61,93751,92910,3
85,63,75701,63483,5
85,65,30772,17893,3
85,66,113453,142799,5
85,68,122919,112664,4
85,76,115448,119748,5
85,78,159044,166839,4
85,79,219355,181150,5
85,96,109469,3920,4
85,97,112939,112330,3
85,99,48063,66582,3
85,101,119430,109608,4
85,102,124315,154876,15
85,104,124792,124660,10
85,106,152270,135880,4
85,107,89818,92818,7
85,114,106161,90627,4
85,115,134355,123175,4
85,117,126308,124859,4
85,119,130286,119100,4
85,120,140447,128236,5
85,122,92059,80973,7
85,124,94716,102957,8
85,125,156756,139242,4
86,9,17690,32334,14
86,16,29765,16761,6
86,30,136508,153483,3
86,43,28080,43603,23
86,45,65517,26601,2
86,47,36351,31165,5
86,50,68775,43672,14
86,52,49605,44909,5
86,55,74393,66674,3
86,63,38693,43371,4
86,65,151191,140327,4
86,66,127109,115086,5
86,68,42114,48150,6
86,70,73152,78531,3
86,71,75034,84919,2
86,74,147644,156820,3
86,83,38934,33872,10
86,92,305399,279426,5
86,94,75585,87291,2
86,101,111505,119251,4
86,102,101614,110548,4
86,104,96479,76477,23
86,106,133204,121458,5
86,107,132435,119930,6
86,109,85620,86355,13
86,110,128722,135122,5
86,112,123399,117398,7
86,120,149781,141335,6
86,122,199165,126309,3
86,124,114629,122090,52
86,125,118176,129612,14
86,127,131239,133434,11
87,1,14767,14962,14
87,37,34134,26794,15
87,38,19384,36089,6
87,40,61345,59200,3
87,42,65007,73375,5
87,50,62704,68663,15
87,52,44265,47668,6
87,53,73843,77510,4
87,55,109904,110168,2
87,60,65969,70798,4
87,70,124462,108016,3
87,71,70174,87048,2
87,73,17940,33433,2
87,74,35607,33053,3
87,81,209237,223674,3
87,91,250931,129532,4
87,92,174602,99725,3
87,94,369022,276885,3
87,96,90537,139755,2
87,97,126107,138785,5
87,99,124334,121247,13
87,107,159490,138359,3
87,109,33445,14416,5
87,110,87978,90043,3
87,112,129516,130372,6
87,114,143934,123747,5
87,115,136993,122291,4
87,117,144446,121769,3
87,119,149331,131925,5
87,127,106566,97264,7
88,37,148494,167427,2
88,38,81363,85307,3
88,40,13632,11235,117
88,42,37359,39895,3
88,43,41597,48803,4
88,45,89461,101428,2
88,48,93813,144485,12
88,61,28252,36992,2
88,63,143913,112924,5
88,65,101849,83608,4
88,66,102845,98093,4
88,68,173135,127478,3
88,81,121562,103544,7
88,83,161764,161603,8
88,84,96956,102253,8
88,86,200749,208954,6
88,94,228232,171834,3
88,96,122063,126429,4
88,97,152570,116307,4
88,99,70567,63293,5
88,101,58976,53158,4
88,102,74752,63601,5
88,104,83549,84078,16
88,106,193354,187176,8
88,114,194560,183790,3
88,115,77025,66404,8
88,117,114204,116897,3
88,119,150695,137274,3
88,120,155226,128087,3
88,122,162133,136702,3
88,124,125913,104550,10
88,125,72816,69778,3
89,14,39379,40088,17
89,50,3753,3639,5
89,53,33408,27956,3
89,65,61738,82505,4
89,66,134741,159724,3
89,68,37445,46262,3
89,73,75601,97148,9
89,81,104955,90265,4
89,83,145177,156407,5
89,84,127433,111276,6
89,86,189726,167952,3
89,91,210939,101997,4
89,92,349761,180669,5
89,102,55467,57895,14
89,104,164853,143565,7
89,106,177648,155281,4
89,107,165017,147293,4
89,109,108485,115049,6
89,110,113281,113513,9
89,112,131938,129778,5
89,120,121198,111887,4
89,122,151407,138304,4
89,124,120424,117723,3
89,125,134631,121656,4
89,127,75707,69060,15
90,48,47512,37964,3
90,60,47430,32724,2
90,68,181499,188010,4
90,70,60237,67907,3
90,71,106814,106214,4
90,88,51213,44159,21
90,89,289575,215430,3
90,96,22546,29754,4
90,97,92221,100896,11
90,107,150759,143968,5
90,109,139739,135932,4
90,110,153308,140612,6
90,112,138335,136219,3
90,114,119685,112384,8
90,115,28627,26361,2
90,117,101601,99688,9
90,119,188894,159463,4
90,125,146588,124807,4
90,127,158697,150383,4
91,47,34276,32372,3
91,55,49620,53616,4
91,60,93989,93871,4
91,61,112799,117135,3
91,63,56407,61559,5
91,65,157156,139859,6
91,66,174383,194142,3
91,74,88407,94973,5
91,81,149619,147628,4
91,83,12055,26929,2
91,84,116067,112008,6
91,86,162062,128987,3
91,94,50874,50481,3
91,96,64793,73047,11
91,97,78890,94091,3
91,99,43239,36989,2
91,104,149502,162016,9
91,106,78981,72718,11
91,112,124039,115839,5
91,114,103510,93447,4
91,115,70067,63868,4
91,117,96001,99315,8
91,119,140729,125988,5
91,120,127758,107885,4
91,122,135798,117281,5
91,124,155208,135464,5
92,53,37186,29685,2
92,63,54954,61317,2
92,65,40768,51215,3
92,66,116947,105745,72
92,68,117566,126150,3
92,70,143893,130445,4
92,71,267475,322484,4
92,73,103848,108897,3
92,81,67961,39759,4
92,84,69824,64888,4
92,86,113685,114768,7
92,91,100422,152824,4
92,92,6199,20281,7
92,99,27544,28461,3
92,101,9440,8642,3
92,107,61591,52490,6
92,109,162854,156879,2
92,110,166772,152314,6
92,119,141636,121671,4
92,120,147738,135677,5
92,122,127972,108050,3
92,124,142439,128015,6
92,125,106423,95982,5
92,127,86672,77191,8
93,50,114112,99764,14
93,55,11373,9235,11
93,56,55962,59839,3
93,71,249638,246743,3
93,73,32818,66108,6
93,94,21071,4440,5
93,96,107709,111694,3
93,97,31843,35560,5
93,109,40704,54644,4
93,110,118319,121380,4
93,112,125563,118999,4
93,114,98985,95605,5
93,115,139513,116311,12
93,117,69763,71118,4
93,125,129915,114593,4
93,127,154027,141744,6
94,2,5377,8421,41
94,73,139827,144392,3
94,74,86955,87964,4
94,79,50211,49079,2
94,81,124035,117197,4
94,94,159590,183884,3
94,96,126099,135375,4
94,97,246321,238165,9
94,99,62610,65502,5
94,102,112147,119245,5
94,104,76036,105237,7
94,112,90872,102536,4
94,114,126052,128802,5
94,115,93241,99516,5
94,117,20312,30300,4
94,119,195802,170111,4
94,120,134384,122460,5
94,122,96487,90232,4
94,124,155874,134012,7
95,47,52287,29295,4
95,48,21970,14200,20
95,52,64566,60880,12
95,63,66881,98575,4
95,66,63726,64927,7
95,71,311660,325986,3
95,81,99421,101057,4
95,83,219806,224371,5
95,91,19896,17761,12
95,101,161735,109646,3
95,102,202614,208463,10
95,104,97052,83978,4
95,106,130949,107222,5
95,107,76548,73811,2
95,109,533173,330193,3
95,110,80775,79293,3
95,119,14029,4129,3
95,120,145333,142961,4
95,122,104812,101988,4
95,124,137984,130851,4
95,125,153339,135162,4
95,127,142974,130131,4
96,47,37611,27913,2
96,50,12813,8596,18
96,66,64740,81788,2
96,73,36979,47809,7
96,74,42719,42018,4
96,89,97232,101211,4
96,91,52697,52055,7
96,92,384797,243734,5
96,94,117709,125275,3
96,96,65526,78771,4
96,97,180419,131847,5
96,106,44944,66525,6
96,107,79120,71464,4
96,109,31764,29913,6
96,110,103717,89610,5
96,112,429554,290980,5
96,114,113410,92031,3
96,115,100381,102386,4
96,117,70510,64479,6
96,124,112654,117115,5
96,125,93010,84969,6
96,127,131823,124395,4
97,24,55950,50633,28
97,38,37868,41489,4
97,63,54953,100651,5
97,73,64264,63347,3
97,74,74622,77912,3
97,78,100332,100039,4
97,92,200859,194092,4
97,94,131162,127926,5
97,96,144172,103817,5
97,97,41100,58403,6
97,101,141856,120557,5
97,104,44786,48637,6
97,112,51967,66326,12
97,114,76842,76375,2
97,115,114535,84387,2
97,117,129307,107440,5
97,119,117646,92569,3
97,120,104864,101544,4
97,122,117165,113800,5
98,25,33688,89965,16
98,48,34810,31735,25
98,61,35427,51625,5
98,63,66613,62543,3
98,65,88532,99946,5
98,66,38123,35221,4
98,68,40395,34273,5
98,84,187846,185982,3
98,88,110485,140364,5
98,91,156130,148256,5
98,99,199055,131587,3
98,101,96105,68579,3
98,102,11249,4178,3
98,104,126794,71317,3
98,106,84300,48764,3
98,107,54081,46678,4
98,109,129981,131216,3
98,110,49499,51929,2
98,117,190408,144710,3
98,119,145186,100534,4
98,120,106613,99538,4
98,122,144078,130797,4
98,124,123562,115348,6
98,125,106844,103112,7
98,127,64397,59097,6
99,27,51217,67260,20
99,50,17292,13964,21
99,66,121413,123422,3
99,68,47566,50019,16
99,71,152596,114894,4
99,73,77520,49908,3
99,74,200356,175441,4
99,78,92811,47743,5
99,86,165895,163802,11
99,88,127906,102585,5
99,89,144902,134042,4
99,91,118475,107211,5
99,92,116971,108720,5
99,94,150349,117605,4
99,96,227529,161259,5
99,97,83528,77101,4
99,104,124822,74520,6
99,114,139343,52209,7
99,115,123739,110828,5
99,124,103451,83833,5
99,125,142822,120085,3
99,127,185721,158394,4
100,25,66923,101768,5
100,53,95048,72906,19
100,61,30155,28351,4
100,63,183260,181897,2
100,65,58688,61391,3
100,73,248288,196043,4
100,79,92883,92343,3
100,91,146562,129146,5
100,92,170915,112631,11
100,94,113718,103831,6
100,96,161031,162784,6
100,97,189640,179137,5
100,99,204409,158465,3
100,101,19477,4262,4
100,110,49097,55763,3
100,115,64584,49994,6
100,117,64920,96277,9
100,119,100330,84459,6
100,120,31864,47226,3
100,122,161352,140333,4
101,27,66453,78812,19
101,43,27821,25404,3
101,48,48795,61858,21
101,61,77291,61591,2
101,63,142478,137999,2
101,65,69492,79706,14
101,68,224269,237205,5
101,70,103721,171328,3
101,71,113897,123164,3
101,78,47864,50266,2
101,79,161012,141442,4
101,81,149700,135912,3
101,83,46987,40414,4
101,86,199459,207647,4
101,88,129768,132406,4
101,89,135876,115410,5
101,97,105440,84582,5
101,101,136364,156944,4
101,107,100792,92304,3
101,119,90064,59869,2
101,127,64864,49457,7
102,19,10173,9980,25
102,29,54919,78789,15
102,53,45323,36592,21
102,65,57403,50960,5
102,66,47285,48558,6
102,71,120170,106140,4
102,73,93917,94033,4
102,84,21903,28321,4
102,88,121562,112050,4
102,89,148143,129742,4
102,91,154977,134755,4
102,94,231537,211200,3
102,96,114237,107901,6
102,114,89477,60506,2
102,115,50079,49936,2
102,124,81870,73671,4
102,125,125983,101943,2
102,127,84266,85389,3
103,60,26657,29569,21
103,61,23930,25609,11
103,63,55700,70748,5
103,71,80303,93937,4
103,73,75662,68349,4
103,76,15920,6814,4
103,78,136113,100917,3
103,79,170795,165401,4
103,81,13203,25320,3
103,83,78013,73096,5
103,91,249314,149255,2
103,94,138069,203268,4
103,96,117859,125267,5
103,110,45850,24697,3
103,112,94063,77066,3
103,114,79820,93187,4
103,117,82457,125320,3
103,119,43606,45344,4
104,47,24522,21589,4
104,63,73484,67694,5
104,65,50894,56874,3
104,66,124551,106167,6
104,68,359834,269441,4
104,79,32631,16115,6
104,81,115938,114360,4
104,83,390974,274862,3
104,86,148263,122711,4
104,88,125977,88630,4
104,89,105467,98334,9
104,99,195759,181607,3
104,104,74214,78321,7
104,106,1168,536,3
104,109,76400,73916,7
104,125,174244,164331,10
104,127,140435,153081,9
105,11,27224,14567,22
105,45,106615,158709,26
105,65,24103,33336,4
105,66,54707,57687,5
105,68,160135,132455,4
105,73,68760,98420,4
105,74,160989,137960,4
105,84,154719,181508,13
105,86,121730,121473,4
105,88,51339,59239,4
105,89,56638,60740,4
105,91,85201,61249,4
105,92,125588,118594,3
105,96,108799,107560,3
105,102,122977,123125,4
105,104,103889,115400,10
105,110,32466,146717,21
105,114,30722,24947,3
105,122,27444,25854,11
105,125,94782,116750,7
105,127,50055,45522,3
106,35,40133,47727,25
106,55,45589,54325,4
106,61,36559,36513,3
106,63,73008,72750,2
106,71,127806,110894,3
106,73,149039,127103,4
106,74,143085,128324,3
106,76,84692,94425,2
106,78,250245,255149,4
106,79,52242,36093,8
106,81,146008,141323,4
106,83,49959,48777,4
106,89,165567,185863,19
106,91,177828,162399,9
106,92,139525,155726,4
106,94,65545,94161,4
106,97,477402,350708,2
106,101,109490,120811,6
106,109,340201,231509,4
106,110,261128,228725,3
106,120,90192,92947,6
107,38,118562,59966,21
107,40,60779,89968,24
107,45,54178,53560,13
107,61,154000,152270,3
107,63,134923,112073,4
107,65,194940,171297,6
107,66,60486,15293,18
107,68,82477,54168,4
107,70,150117,140683,4
107,76,82113,41008,15
107,78,242146,241494,7
107,79,175174,143228,4
107,81,76782,34076,6
107,88,30244,49051,4
107,96,111365,73559,6
107,99,189471,217955,2
107,102,249648,193449,7
107,104,378606,267923,3
107,106,112604,106852,4
107,122,57844,61442,5
107,124,29836,56474,3
107,125,59287,79957,9
108,43,178291,198552,3
108,45,168415,198825,3
108,47,23148,39800,23
108,50,25024,26116,41
108,53,122112,158656,4
108,63,190480,163046,5
108,65,147106,130948,14
108,66,57535,48083,16
108,73,58775,67875,4
108,74,114694,102343,5
108,88,91472,88337,4
108,89,143719,140107,4
108,91,135410,132460,3
108,106,227952,207022,3
108,125,30188,31387,42
109,42,6488,226607,28
109,50,19005,11235,5
109,53,10944,21645,56
109,55,34619,41172,5
109,56,91775,94014,5
109,58,32161,45767,13
109,60,133818,138863,5
109,61,151990,171847,3
109,74,148923,55456,2
109,76,48197,50483,5
109,79,58211,74143,3
109,89,144867,133823,5
109,91,176657,152351,4
109,92,65731,81519,5
109,94,124337,144038,4
109,96,97752,97626,5
109,97,46551,44945,3
109,117,48273,56051,7
109,119,18621,20036,6
109,127,46912,48030,6
110,40,4661,4801,15
110,56,63792,63706,6
110,58,824,2523,6
110,60,339879,229152,7
110,61,56199,96420,39
110,63,43942,47867,20
110,76,143940,135176,4
110,78,57139,76397,39
110,81,175698,186623,3
110,83,21745,22457,11
110,84,15270,14965,7
110,86,122633,112844,8
110,88,118676,137285,3
110,96,89081,110098,4
110,97,73919,73951,4
110,101,95999,97239,4
110,104,31548,56317,2
110,106,119442,17333,3
110,117,97824,109425,7
110,119,73942,116851,6
110,120,92133,140454,29
110,124,84774,81788,2
111,4,53155,60141,21
111,32,21245,14151,4
111,43,173328,161568,3
111,45,140442,151695,5
111,48,147210,121195,6
111,50,216573,220668,3
111,52,277082,163513,3
111,53,221126,226055,11
111,55,113737,116513,11
111,63,42767,164592,25
111,65,69238,71022,5
111,66,19222,17802,29
111,83,42533,15940,7
111,84,24272,14226,10
111,88,142660,140934,14
111,89,53689,47903,2
111,91,25853,36882,6
111,92,79217,47809,6
111,94,154905,102342,4
111,104,96344,96420,2
111,112,38195,39615,3
111,120,106464,25352,8
111,122,63342,73961,7
111,124,29188,31083,5
111,125,36830,43946,6
111,127,137015,205583,5
112,1,32270,4593,19
112,2,18413,42763,18
112,40,47220,21555,12
112,42,31525,21674,5
112,50,118790,114158,4
112,52,181808,189182,19
112,53,108654,109119,10
112,55,110418,115204,6
112,56,38017,43544,35
112,58,7191,22891,18
112,60,203273,212606,3
112,81,99680,143244,30
112,91,37751,79580,5
112,94,144629,149227,3
112,96,109504,135656,5
112,109,36322,36723,5
112,119,92567,92945,6
112,127,88055,123728,4
113,1,38302,42268,22
113,2,27222,3413,6
113,37,77687,97629,33
113,40,607990,291207,3
113,42,16286,58191,6
113,43,146178,193047,3
113,45,122490,105798,5
113,47,43199,48632,7
113,48,107441,88176,6
113,58,28263,28025,29
113,61,133844,127545,4
113,76,114696,9263,2
113,79,33780,37907,31
113,83,47632,21987,8
113,84,27242,13934,8
113,88,71696,66774,3
113,96,97300,102811,5
113,99,47867,55523,5
113,119,53711,51241,5
113,122,42862,49156,6
113,124,20413,20009,24
113,125,36435,76630,4
114,45,144493,120295,7
114,47,99868,101300,8
114,48,122228,121323,12
114,50,101007,105808,12
114,52,131412,112045,15
114,53,72134,64475,14
114,55,43438,59262,15
114,61,107520,87611,4
114,74,30665,31366,29
114,88,78557,134431,12
114,89,55430,66577,4
114,91,109816,134011,4
114,104,27732,5909,6
114,106,18391,31674,6
114,107,62180,57760,3
114,109,37406,38837,3
114,122,9762,9595,3
114,124,42870,83196,15
114,127,25131,39348,3
115,1,19380,14229,18
115,35,79293,71850,29
115,37,137107,137296,21
115,38,82294,68005,8
115,40,164051,159416,7
115,42,70584,56707,11
115,48,96805,84739,8
115,50,121947,123964,6
115,53,99447,103187,11
115,56,55828,50736,9
115,58,84091,89847,3
115,60,93187,85151,6
115,71,15046,2509,8
115,76,129285,222352,21
115,88,21439,11028,4
115,96,230538,291769,3
115,99,133992,140329,4
115,112,28501,31977,3
115,125,74392,72194,6
116,35,98604,86714,15
