x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,99,12826,1675,26
113,101,9294,741,39
113,105,7102,5793,52
113,107,8871,672,36
113,111,17616,3963,20
113,112,13746,809,21
114,22,13727,743,23
114,25,24364,12358,5
114,26,22743,13742,10
114,34,8426,622,38
114,38,9706,608,82
114,40,1815,323,47
114,79,11685,609,40
114,80,10865,675,23
114,81,39649,8506,31
114,83,8376,532,67
114,84,26454,5461,21
114,85,23174,4543,30
114,87,22306,7781,26
114,88,24995,6972,33
114,89,7978,980,51
114,91,12094,4350,29
114,92,12954,3564,38
114,93,26456,5120,18
114,95,11559,1092,44
114,96,8520,669,50
114,97,12161,3810,43
114,99,13323,1617,64
114,101,15944,3248,34
114,104,7941,563,43
114,105,9384,644,48
114,107,14104,853,15
114,111,18062,2912,22
115,22,9385,604,39
115,23,11222,697,68
115,25,10088,719,28
115,26,11231,731,230
115,27,21439,11052,7
115,29,52553,29169,7
115,38,8646,637,23
115,40,5581,624,35
115,42,8924,5962,21
115,44,18367,5714,18
115,45,12618,746,76
115,48,681,645,108
115,49,1412,655,33
115,50,2125,660,35
115,52,11190,6619,25
115,53,32777,15722,8
115,54,11576,667,25
115,58,19190,7645,26
115,60,38857,18911,14
115,61,11167,1190,21
115,62,9704,627,33
115,64,6173,11043,33
115,65,6563,526,35
115,72,3169,10935,23
116,26,23090,6582,26
116,27,19231,8674,11
116,44,7805,2349,28
116,45,7922,2269,24
116,46,1150,1280,139
116,48,48557,19621,12
116,49,52106,30253,11
116,53,9494,691,28
116,54,8869,1891,118
116,58,10042,1802,30
116,60,33376,8505,36
116,61,11266,687,30
116,76,14104,6664,18
116,77,20215,6601,23
116,79,7081,500,23
116,80,21821,4122,21
116,81,19965,4341,19
116,83,16687,2847,62
116,84,16569,2630,30
116,85,10802,1350,23
116,87,24792,8278,21
116,88,43038,17585,12
116,89,21948,4143,26
116,91,20677,5760,43
116,92,14994,2657,38
116,93,11880,653,43
116,95,91594,109264,4
116,97,13113,730,32
116,99,14869,9692,32
116,100,17251,4160,22
116,101,12305,2043,53
116,103,7467,6850,31
116,104,8432,2824,20
116,105,11242,2240,67
116,108,10774,4072,8
116,111,25087,8083,17
116,112,21162,6460,14
117,60,11063,1521,110
117,61,10263,2811,29
117,62,15471,721,21
117,65,1105,4586,29
117,73,4516,7103,22
117,76,38596,15784,8
117,77,25212,5331,25
117,79,10844,777,20
117,80,16750,3594,16
117,81,8851,2655,29
117,83,17920,2982,28
117,84,22637,4041,44
117,85,21349,5494,26
117,87,30365,7732,24
117,88,12902,1766,34
117,89,10642,6028,68
117,91,11885,2538,79
117,92,39431,8977,17
117,93,27320,5784,73
117,95,16222,2181,24
117,96,51243,6469,10
117,97,11020,2742,21
117,99,12015,654,29
117,100,13240,2613,28
117,101,11727,1894,97
117,103,11034,682,74
117,104,3423,5955,28
117,105,9248,1112,72
117,107,11601,688,20
117,108,15339,2119,16
117,111,14284,6706,13
117,112,13997,808,25
118,26,16609,688,28
118,27,16094,4820,5
118,44,9633,479,23
118,45,1532,3908,19
118,46,1929,81,460
118,48,14851,4203,22
118,49,17389,4467,18
118,92,13599,843,30
118,93,41408,12275,15
118,95,23880,21263,46
118,96,11264,722,51
118,97,23512,5162,23
118,99,13253,2373,32
118,100,16641,3959,30
118,101,15463,2797,27
118,103,13920,2934,22
118,104,33486,6376,24
118,105,9057,1571,57
118,107,33286,14329,4
118,108,27109,9225,5
118,109,17740,6367,18
118,111,9985,5069,22
118,112,13166,3306,27
119,22,13630,820,22
119,25,13223,720,24
119,38,10328,3251,21
119,40,15612,812,26
119,41,10518,2682,31
119,50,4131,5347,66
119,57,61398,27054,10
119,58,43510,39161,10
119,60,18671,9630,10
119,61,13872,2099,54
119,62,9405,452,170
119,64,19265,9179,22
119,65,12733,2765,16
119,66,76903,23082,7
119,68,9920,1931,23
119,72,21050,11041,10
119,73,12606,495,27
119,76,7520,581,17
119,77,10405,681,29
119,79,14843,643,18
119,80,35331,17590,11
119,81,18403,7812,14
119,83,23038,10573,23
119,84,12194,6565,33
119,85,20849,5635,26
119,87,17185,3857,27
119,88,9792,685,42
119,89,14782,4063,24
120,38,11329,664,25
120,40,10259,575,53
120,46,822,6463,33
120,50,2406,3187,32
120,57,56192,16517,14
120,58,27624,12752,10
120,60,30372,14515,9
120,61,4001,2,26
120,62,13652,655,65
120,64,12957,5924,33
120,65,19399,10428,5
120,66,39197,8994,11
120,68,56312,13246,29
120,70,13280,633,46
120,76,44861,40642,7
120,77,24696,9052,54
120,79,16422,8827,21
120,80,43109,23992,9
120,81,17066,3248,17
120,83,29522,9410,10
120,84,14590,3718,36
120,85,38713,8474,20
120,87,18335,8986,17
120,88,8191,548,40
120,91,23581,7034,26
120,92,15626,4759,26
120,93,40498,11910,12
120,95,33237,5782,20
120,96,22529,4116,38
120,97,12134,629,28
120,99,14041,2178,47
120,100,11957,2242,34
120,101,17721,5599,34
120,103,10899,1803,30
120,104,16024,4767,35
120,105,10416,1867,30
120,107,17782,4860,5
120,108,24305,9739,12
120,109,3534,3547,30
120,111,26008,10240,21
120,112,23530,8531,20
120,113,13472,2037,16
121,76,23123,9612,19
121,77,8750,2663,24
121,79,32600,10201,95
121,80,19145,9995,10
121,81,22450,9020,7
121,83,50346,20771,5
121,84,44682,16853,21
121,87,19947,14185,13
121,91,31211,10446,8
121,92,10245,3236,54
121,93,13659,1813,25
121,95,27480,8733,21
121,96,8825,684,29
121,97,13010,808,132
121,99,15687,2454,36
121,100,9720,613,84
121,101,9308,588,49
121,103,11179,1657,41
121,104,13328,1927,39
121,105,10521,4132,92
121,107,10915,819,22
121,112,9697,725,31
121,116,17213,4668,4
122,23,7584,5980,32
122,29,1253,8248,25
122,58,54691,19577,16
122,65,11130,2201,17
122,66,5546,8169,193
122,69,2560,10246,39
122,107,3189,335,127
122,111,13333,1151,23
123,38,1334,4809,27
123,64,9875,688,34
123,65,119,308,36
123,68,7104,560,29
123,69,13008,2983,32
123,70,7847,801,28
123,72,8904,3094,122
123,76,25204,7287,10
123,77,20890,6850,20
123,79,18514,7903,20
123,80,6040,649,83
123,81,16250,12527,15
123,83,11127,8729,16
123,84,25271,16133,16
123,91,27826,24064,7
123,92,16641,5007,32
123,93,14020,2345,28
123,95,45142,17728,29
123,96,18635,8849,23
123,97,21572,4630,15
123,99,17869,5005,26
123,100,20743,2994,10
123,101,20511,6381,20
123,103,9568,2297,81
123,104,13568,888,20
123,105,9210,1788,48
124,68,16632,2220,35
124,69,14006,702,15
124,70,8634,1772,23
124,72,8389,551,32
124,73,37168,19283,7
124,74,36119,8352,21
124,76,46476,13020,15
124,77,39159,9058,21
124,79,14410,2136,23
124,80,21712,22030,17
124,81,29077,9954,9
124,83,8648,659,61
124,84,16319,1547,148
124,85,8211,732,108
124,87,12095,2888,75
124,88,25909,11626,19
124,89,17743,5892,32
124,91,42770,26441,72
124,92,48688,34651,14
124,93,11717,3721,46
124,95,25128,6795,22
124,96,26869,7319,24
124,97,34406,13750,11
124,99,18442,5353,33
124,100,11824,724,29
124,101,48506,18481,63
124,103,49193,10837,24
124,104,11255,4861,37
124,107,10859,657,26
124,108,27979,13202,28
124,109,19243,7192,30
124,111,12820,736,37
125,41,4768,3473,48
125,87,52354,15491,11
125,88,11944,1854,35
125,89,19722,4591,77
125,91,34491,16772,17
125,92,15944,5855,53
125,93,14393,2191,66
125,95,24653,7958,21
125,96,25726,7734,24
125,97,29491,9552,19
125,99,10739,2774,23
125,100,15405,4500,21
125,101,42499,17246,10
125,103,42825,12229,27
125,104,15214,693,102
125,105,18739,2757,19
125,107,7483,1079,24
125,108,9312,2315,33
125,109,11266,1279,25
126,30,1707,7624,23
126,41,2476,4897,123
126,42,1007,8358,142
126,68,11629,703,33
126,69,9534,771,17
126,70,12354,744,57
126,73,33470,22337,7
126,74,23673,13461,53
126,77,48574,20102,4
126,79,38497,7942,18
126,80,8492,585,37
126,81,26662,9787,9
126,83,57534,22354,28
126,84,49563,26402,12
126,85,15555,7198,59
127,58,1595,1973,30
127,68,32016,20416,8
127,69,18572,4927,5
127,70,27313,5804,18
127,73,8811,3042,12
127,74,10319,644,23
127,76,48414,34690,5
127,77,99170,65634,39
127,79,22424,9176,50
127,80,19861,12059,9
127,81,11166,2557,54
127,83,18810,9071,54
127,84,9056,1440,33
127,85,11251,1548,37
127,87,10826,1787,23
127,88,9168,607,48
127,89,17828,3586,60
127,91,19985,4403,40
127,92,11774,3387,51
127,93,16985,4639,41
127,95,18057,3271,17
127,96,19925,6323,28
127,97,18103,5003,17
127,99,8826,1977,43
127,100,22833,5369,22
127,101,15128,7380,35
127,103,8427,1265,34
127,104,36739,14547,19
127,107,9907,3186,21
127,108,10733,1077,28
127,109,17215,2853,46
127,111,83899,24624,8
