x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,100,111653,22290,18
99,101,100529,15823,13
99,108,234278,224922,5
99,115,96681,15092,53
99,116,127420,18449,15
99,117,48368,31484,10
99,118,47087,13974,15
99,122,82707,22981,12
100,19,440604,212722,11
100,30,684120,499408,2
100,32,21913,16686,6
100,41,26578,39244,6
100,53,135780,145568,8
100,54,151057,161781,4
100,55,244274,239648,9
100,56,204822,200547,11
100,57,262930,175258,15
100,58,273646,186479,10
100,59,518861,312032,10
100,60,310061,263735,9
100,61,247497,176836,10
100,62,262530,255790,25
100,63,119993,95340,10
100,64,237471,162850,7
100,65,293292,253737,11
100,66,333658,194937,10
100,67,364993,253236,12
100,68,61625,17329,13
100,69,239320,148645,10
100,70,355883,271850,9
100,71,347326,242283,7
100,91,33766,9315,13
100,92,68458,17937,13
100,93,97602,17255,15
100,94,64948,29000,13
100,96,38652,35766,7
100,97,110764,19723,12
100,98,95609,15771,14
100,99,55198,20292,15
100,100,231595,27253,16
100,101,99174,15825,16
100,104,204879,36219,11
100,110,383393,249858,7
100,111,92519,28649,13
100,112,218898,27143,15
100,114,202442,29420,12
100,115,164884,43584,13
100,116,98087,12485,14
100,117,21608,15827,18
100,118,113021,13298,11
100,122,142995,14003,20
101,9,108395,135245,3
101,13,598460,488036,4
101,14,283098,159148,10
101,15,45565,82060,9
101,16,406541,213691,12
101,52,220672,206958,7
101,56,194760,135248,6
101,57,65286,79242,19
101,58,347381,277684,5
101,59,330970,183344,10
101,60,321412,234506,5
101,61,296397,212400,11
101,62,201212,125912,9
101,63,385486,207157,11
101,64,287133,255607,9
101,65,124640,112292,17
101,66,309652,137021,10
101,67,299302,238033,8
101,68,261913,188922,10
101,69,339388,247523,10
101,73,177873,188761,8
101,74,315559,58648,6
101,76,60689,68173,24
101,77,298963,237410,9
101,78,285242,232734,2
101,80,189832,44769,10
101,81,291713,182053,9
101,82,147140,9037,11
101,83,365702,37100,16
101,85,67571,13034,16
101,87,36734,7904,15
101,105,215854,34778,19
101,106,225601,35971,16
101,109,131212,13961,11
101,110,203682,38149,12
101,111,237862,12147,14
101,123,121227,19821,15
101,124,26597,22105,10
101,125,53266,18456,13
102,10,420583,190495,11
102,13,493805,191131,15
102,15,384284,354716,8
102,16,321351,170932,6
102,31,59141,53728,10
102,51,525517,416380,5
102,52,313130,225877,14
102,53,134041,112971,18
102,54,120798,145531,4
102,55,441585,444197,8
102,56,272413,232464,7
102,57,261274,190117,9
102,58,244140,206311,8
102,59,320761,210003,11
102,60,427974,376694,10
102,61,247579,181871,10
102,62,265753,168032,10
102,63,247470,193885,11
102,64,62018,28902,16
102,65,291219,191197,9
102,66,383906,276128,20
102,68,452631,292548,11
102,69,312461,163683,8
102,71,207975,139424,11
102,72,53641,57576,10
102,73,286669,222166,10
102,74,379578,58410,8
102,76,175605,161563,9
102,77,514202,244813,6
102,78,59307,21613,30
102,79,116179,19978,16
102,80,89271,12182,11
102,81,155875,9920,12
102,82,34407,10042,25
102,89,36408,26861,14
102,91,96516,14340,17
102,92,42942,25434,19
102,93,11841,14132,18
102,94,98069,19464,17
102,95,155343,18835,21
102,96,124814,95511,5
102,97,75667,15823,15
102,98,729581,222855,6
102,99,59494,22665,13
102,100,94828,18534,16
102,101,347540,35421,18
102,125,63639,22918,12
102,126,215543,25222,14
103,14,79265,52221,3
103,21,427483,163809,10
103,29,225066,187052,8
103,30,297448,250827,6
103,31,317015,368303,2
103,37,363677,396142,4
103,40,261531,210571,3
103,45,284181,193014,3
103,46,240229,234890,8
103,47,165117,154798,3
103,64,477779,427549,8
103,66,488356,334595,10
103,68,210781,156349,9
103,69,324194,195792,12
103,72,158480,20132,15
103,73,228542,23437,17
103,76,442454,363825,7
103,77,396810,257863,10
103,78,93118,16157,16
103,79,86255,13275,18
103,80,66873,18173,16
103,81,125704,9750,14
103,82,172672,14363,16
103,92,32085,15446,18
103,93,133942,21789,15
103,94,163801,32757,14
103,95,139505,14264,14
103,97,223628,63383,7
103,98,169283,76443,5
103,105,64326,32788,10
103,106,117798,24556,14
103,107,89765,11684,17
103,108,35582,14628,13
104,9,17364,11023,14
104,16,441395,339577,12
104,18,268276,325002,7
104,21,428289,158097,9
104,23,36889,26807,6
104,24,794586,158528,12
104,27,323101,193204,15
104,38,336610,323505,2
104,40,207143,196520,10
104,41,216450,138838,12
104,42,51715,48434,5
104,43,75123,133274,5
104,47,241383,144736,10
104,49,20368,2033,10
104,50,221696,172277,10
104,51,342450,356480,8
104,52,290127,193080,7
104,53,645522,420624,8
104,54,213832,180019,12
104,55,19947,25039,8
104,56,607846,557842,5
104,57,598137,339508,9
104,59,311364,204063,12
104,60,375224,152339,11
104,61,259287,205987,13
104,62,318268,258113,10
104,63,474105,414648,9
104,80,137757,13749,28
104,81,124885,9308,12
104,82,54856,15562,12
104,87,9799,9394,4
104,92,252141,22921,13
104,93,180211,30278,20
104,95,181327,17409,17
104,97,238097,18947,16
104,98,107608,84804,10
104,105,181101,31098,12
104,106,106881,14583,14
104,108,283394,18903,15
104,109,10883,13471,14
104,114,50288,12827,13
104,124,54458,27687,13
104,125,88152,22591,11
104,126,159666,20227,15
104,127,63742,12422,13
105,4,349344,340962,8
105,24,217136,230691,13
105,28,169587,131396,9
105,33,546294,457735,13
105,38,289054,252985,5
105,39,501120,290881,10
105,50,67821,73262,12
105,51,269775,395946,3
105,52,213815,84692,11
105,53,326068,287440,9
105,54,432199,463565,4
105,55,184036,118989,9
105,56,363567,341985,5
105,57,203989,157563,10
105,58,127641,132407,8
105,59,246507,241874,9
105,60,299073,199422,12
105,61,325923,206428,10
105,62,283845,227269,11
105,63,478555,301058,12
105,64,388699,339147,5
105,65,414856,379700,8
105,66,196139,148196,13
105,67,671403,397643,10
105,68,219956,97337,13
105,69,652798,604235,6
105,72,145371,67438,12
105,73,57678,27081,13
105,74,92545,13203,14
105,76,189190,251592,8
105,77,84359,22862,13
105,78,40762,28889,12
105,79,201438,21586,13
105,99,242666,23097,6
105,104,76390,14869,15
105,105,292457,27696,14
105,106,23908,9141,8
105,107,199714,30353,12
105,108,159598,27480,13
105,109,54760,8064,17
105,118,84978,16754,12
105,127,213958,3495,14
106,2,494564,341388,12
106,3,399434,397810,4
106,40,418811,464480,11
106,41,239257,201641,4
106,54,133892,113949,9
106,55,415796,300297,10
106,56,312825,265473,14
106,57,286934,126737,12
106,58,246541,283538,8
106,59,169918,144514,56
106,60,326705,104134,9
106,61,315925,288903,7
106,62,191742,156382,9
106,64,145162,136601,8
106,65,342730,384459,4
106,66,315014,239805,10
106,67,285339,176358,11
106,68,299911,193280,16
106,69,54752,27337,13
106,71,58690,9055,12
106,73,57282,8707,13
106,74,98265,13892,12
106,76,94875,15962,14
106,77,40424,11870,16
106,78,81907,14238,19
106,79,102016,13395,12
106,80,125739,6931,16
106,84,70391,26992,15
106,94,35988,9375,15
106,109,178520,16466,12
106,111,200321,15594,12
106,122,93854,9390,14
106,126,71035,17906,17
107,0,279049,261673,6
107,14,285474,216860,5
107,27,193225,149584,15
107,28,45578,5526,10
107,33,42386,22468,3
107,35,107996,102982,5
107,38,340102,331145,2
107,39,299239,210163,4
107,55,208756,157431,8
107,56,517424,313627,9
107,57,642751,338438,8
107,58,156374,82780,12
107,59,263398,163885,6
107,60,271269,224341,12
107,61,285696,225839,14
107,63,256196,169510,11
107,64,467025,360131,11
107,65,266488,204133,10
107,66,353917,218831,75
107,67,285609,310677,11
107,68,146558,7901,10
107,69,124712,13121,12
107,70,12524,21338,13
107,74,125715,6851,15
107,76,57179,21443,13
107,77,71245,11029,18
107,78,167052,15682,14
107,79,71122,15053,13
107,80,138324,22069,19
107,82,48735,6732,16
107,83,85918,12451,14
107,100,2746,8921,7
107,105,81479,16668,17
107,106,53945,28175,12
107,107,217015,20349,15
107,108,150332,33072,11
107,125,92401,13341,15
107,127,185694,28312,15
108,24,85282,91176,15
108,25,200584,220180,10
108,26,280744,301467,11
108,27,495535,421310,3
108,28,25507,34152,13
108,34,162869,70908,2
108,40,372464,255959,10
108,41,484051,343630,7
108,53,773311,614660,13
108,54,395476,229060,7
108,70,9447,20444,12
108,71,153032,25401,12
108,77,92607,16364,13
108,78,60077,25342,15
108,79,305975,17469,13
108,80,157633,16200,13
108,81,87372,11537,11
108,82,96711,14987,12
108,89,252320,28448,13
108,93,449803,28269,17
108,98,379320,92778,7
108,99,37447,21904,17
108,100,33808,23431,13
108,102,59544,18339,17
108,104,107389,43670,13
108,105,54275,11978,13
108,106,53660,27822,16
108,107,38002,28897,16
108,109,72725,33278,24
108,113,67298,45642,15
108,121,154410,15152,15
109,26,165752,130399,10
109,27,131834,67712,12
109,28,140949,43369,12
109,35,182239,272507,2
109,44,71557,55083,3
109,49,93896,54168,3
109,50,466437,303417,7
109,53,144889,63714,6
109,54,321402,229515,7
109,55,215303,121994,7
109,56,458723,321865,10
109,57,324174,240470,21
109,58,649742,485745,5
109,59,275785,186724,15
109,62,601010,506980,13
109,63,31734,26113,11
109,64,236277,169329,5
109,65,357115,313689,8
109,66,448044,317538,11
109,67,404149,303401,9
109,69,70400,18645,13
109,86,83133,27132,13
109,89,142357,12701,16
109,94,189583,16148,16
109,96,54208,17982,17
109,97,8869,8884,6
109,105,446466,36115,14
109,108,481653,27161,17
109,109,79930,12766,12
109,116,97304,34722,17
109,119,89449,21615,12
109,126,334849,22071,14
109,127,115002,16627,15
110,49,145141,144530,5
110,50,226048,207911,7
110,54,223980,142413,6
110,55,237166,66614,10
110,57,80285,48552,10
110,58,119403,99344,8
110,59,281537,142465,14
110,60,15194,35765,78
110,61,390374,378400,4
110,65,101640,189504,6
110,66,295807,248023,4
110,67,331463,310713,5
110,68,135082,8294,13
110,69,64338,8503,11
110,70,409102,19347,17
110,71,92461,18332,11
110,73,76249,6590,12
110,74,13005,6493,17
110,76,12729,3073,26
110,77,41228,28317,13
110,78,74925,10789,20
110,80,158585,20778,12
110,82,48841,27785,13
110,83,115051,53091,8
110,85,47949,33982,13
110,102,188817,21801,16
110,104,100913,29959,11
110,105,80637,28747,13
110,106,56115,20546,45
110,107,285432,18717,11
110,109,53241,12631,15
110,119,96565,16973,13
110,121,9219,19041,27
110,124,134552,21932,12
110,127,340491,88518,12
111,16,245249,173555,11
111,25,13228,507,41
111,26,518888,341986,12
111,27,150956,146888,6
111,50,309985,215243,4
111,51,516038,291925,3
111,54,321721,214713,10
111,55,151120,227565,11
111,58,403469,282247,10
111,59,633433,371100,4
111,66,280743,243733,10
111,67,166041,142935,12
111,68,209624,202239,6
111,72,92062,36083,10
111,73,144462,39805,11
111,74,152014,9033,11
111,76,41081,10200,12
111,77,138172,17795,12
111,78,75346,19876,15
111,79,203792,18494,18
111,80,94009,21215,15
111,81,71857,27578,14
111,85,129323,13814,12
111,86,42986,13430,11
111,88,138739,17247,13
111,89,215176,21096,13
111,95,101044,14028,15
111,96,109609,20695,15
111,97,424383,36108,15
111,119,23207,27662,24
111,121,64707,15027,15
111,122,332218,39318,203
111,127,271260,18663,16
112,6,357716,366000,7
112,9,418973,280185,11
112,16,361325,315179,9
112,18,163747,235236,13
112,24,387310,266792,3
112,25,177205,181103,12
112,26,192115,192002,11
112,41,177737,91158,7
112,64,1179,335,36
112,65,194203,145008,6
112,66,427066,331542,9
112,67,583350,520123,3
112,68,193140,109206,11
112,70,333353,574682,3
112,72,83902,21193,15
112,76,41773,8905,13
112,77,86690,15787,13
112,78,101720,15447,13
112,79,63634,18668,13
112,80,18609,10767,14
112,87,55239,28807,10
112,88,73829,20584,11
112,89,91683,17880,17
112,95,39339,8465,12
112,96,108471,20041,17
112,97,186212,27584,17
112,100,23987,9812,14
112,101,26496,9325,12
112,102,33431,4641,22
112,103,113500,12860,15
112,104,103680,28954,13
112,105,235589,28014,15
112,106,61863,12430,15
112,107,145329,26427,13
112,108,96112,33622,10
112,114,209376,18414,13
113,8,115968,109614,3
113,15,207954,260777,12
113,19,293103,245024,3
113,20,220126,148458,8
113,39,401476,454084,3
113,40,269719,229548,6
113,41,423049,326658,6
113,53,151213,72857,10
113,54,62319,273588,12
113,56,219948,148756,10
113,57,188129,85471,29
113,59,429753,281516,11
113,60,705802,482113,11
113,61,350421,319741,12
113,79,54152,25725,14
113,81,51918,9293,14
113,82,240687,12297,19
113,86,162478,18895,12
113,87,23731,8930,26
113,90,37138,9349,19
113,91,28449,4835,13
113,92,168457,28166,19
113,94,258488,18826,16
113,95,47957,24812,12
113,96,24739,20271,19
113,98,37488,18371,13
113,102,47362,23780,13
113,103,56103,27072,15
113,104,121865,52875,14
113,105,112959,54609,9
113,107,61850,13934,11
113,108,86866,25857,14
113,109,121664,18339,16
113,115,286076,18997,17
113,116,230465,21851,14
113,117,176887,2320,13
113,121,72147,10312,26
113,122,43245,8370,18
113,123,134505,26242,12
113,127,74034,16108,12
114,25,129207,82874,13
114,40,338808,184229,8
114,41,180184,175824,7
114,44,150970,173063,10
114,45,263681,255823,11
114,46,299905,299402,18
114,53,261825,275915,4
114,54,47457,83330,18
114,59,125674,121416,11
114,60,302610,353001,7
114,61,29496,41798,14
114,65,142075,286237,14
114,66,345024,230751,6
114,67,402284,324773,10
114,68,489865,316714,8
114,70,88878,27420,12
114,71,36070,19606,14
114,77,99870,8880,11
114,94,16767,5314,13
114,95,43518,14097,11
114,96,3610,3091,18
114,97,160959,34593,16
114,99,163036,33143,10
114,100,168465,30318,13
114,103,241737,214003,5
114,104,8504,23950,33
114,105,267148,18035,16
114,106,156310,20375,14
114,108,28431,9414,15
114,111,279125,58246,6
114,112,137950,30983,18
114,114,284620,18959,18
114,115,206091,26696,12
114,116,157194,37248,16
114,119,149595,22523,13
114,122,81586,12429,15
114,126,157596,17687,13
115,14,151650,134627,10
115,40,50581,22730,16
115,47,378654,147374,13
115,49,293834,296839,4
115,53,195133,10738,17
115,56,37423,6714,13
115,58,213241,179197,8
115,59,337092,309350,11
115,60,412346,283076,12
115,61,123055,143526,10
115,66,424173,329651,8
115,67,637720,396822,3
115,69,207763,77055,13
115,72,8200,11965,15
115,78,215512,11951,10
115,79,42205,23678,12
115,83,121064,16162,35
115,84,25780,2065,14
115,88,224217,37785,12
115,107,146348,37595,15
115,108,44703,20311,14
115,109,16902,11759,14
115,119,673066,233366,5
115,121,254659,18733,15
115,122,46260,5106,12
116,2,295313,294107,4
116,5,95969,104469,3
116,6,207965,231035,10
116,8,303995,104488,5
116,19,168603,20006,4
116,23,46526,30428,10
116,25,39935,47313,10
116,26,140429,146361,3
116,34,151495,113337,13
116,57,895449,731472,4
116,58,340338,334589,8
116,59,419486,270425,5
116,60,459166,403862,4
116,68,146076,88636,9
116,69,138131,19861,14
116,79,35268,48277,5
116,82,80079,21570,16
116,85,26742,1848,16
116,91,140625,14308,12
116,92,81189,18678,17
116,95,142482,14186,16
116,97,257484,37893,13
116,98,93302,46935,28
116,99,92691,38030,12
116,100,294258,37608,12
116,101,97803,19580,21
116,104,37014,10424,18
116,106,172020,19860,18
116,126,158520,32611,14
116,127,112960,15767,14
117,0,339879,383043,11
117,2,290489,273604,4
117,3,34640,37406,10
117,6,147901,103519,7
117,7,263258,281937,13
117,8,9857,5947,11
117,20,487905,394596,4
117,27,327226,218051,3
117,33,545353,329475,8
117,34,185309,178343,3
117,39,260303,136680,7
117,40,345065,222158,6
117,43,1560,739,58
117,69,67859,15823,11
117,72,37757,8029,9
117,77,57939,22666,13
117,78,271659,90354,5
117,80,19465,7267,18
117,85,210175,26814,17
117,86,45703,19539,12
117,89,475746,21762,11
117,96,80365,18712,14
117,98,79965,15831,15
117,99,217446,23636,16
117,101,86819,30566,14
117,102,93038,16538,11
117,103,106589,34368,12
117,104,228388,77439,9
117,105,903351,102686,6
117,106,300168,26627,14
117,107,140281,102658,12
117,108,81075,6012,14
117,109,11249,7057,15
117,110,127143,40483,8
117,111,143380,38659,6
117,112,129442,41634,6
117,113,113676,60645,10
117,121,49632,13874,13
118,16,199201,188951,8
118,20,378872,420585,4
118,21,569813,440495,11
118,34,135207,64526,3
118,35,41886,46038,10
118,38,307865,179357,8
118,60,542416,315781,11
118,61,105528,135017,10
118,86,17420,7138,23
118,91,110878,28209,16
118,97,108565,12248,29
118,98,295515,27975,18
118,99,127291,13855,14
118,100,19687,1653,11
118,101,56324,14293,12
118,102,88177,36245,9
118,103,142591,74524,11
118,104,109414,37966,10
118,105,77916,33893,13
118,106,269212,96287,6
118,107,98646,19106,14
118,108,259401,139172,7
118,114,144694,46750,17
118,126,84060,29082,12
118,127,158223,15466,16
119,0,197855,185670,8
119,2,333941,290261,9
119,6,473467,462635,12
119,33,331733,220707,5
119,34,432469,349186,15
119,35,185499,148433,13
119,48,192894,13147,18
119,55,40839,6673,11
119,56,276307,20249,15
119,61,295719,313736,8
119,66,410524,376755,5
119,67,201927,10686,12
119,68,32518,17867,24
119,78,170562,16937,17
119,79,103487,8126,18
119,80,321025,19593,14
119,98,456869,27954,15
119,99,51838,15453,17
119,100,238311,32967,10
119,101,108761,22697,14
119,102,119110,53505,11
119,103,233569,52950,11
119,104,236070,36507,11
119,105,256930,123070,8
119,106,320173,29498,12
119,107,125652,42267,11
119,108,47421,168,11
119,109,63557,30073,13
119,110,107698,18081,13
119,111,93374,12364,19
119,112,652154,211621,5
119,113,72591,19089,18
119,114,85356,36498,12
119,124,387183,37082,17
119,125,1413,1079,14
120,0,150537,141463,9
120,20,255940,229639,7
120,21,354751,182355,13
120,22,228656,209527,11
120,27,200106,223674,8
120,54,12516,8461,29
120,56,151655,14144,40
120,61,192085,19465,13
120,62,65585,22901,16
120,66,118632,9045,11
120,67,269511,20374,12
120,69,56328,23006,9
120,70,78908,18705,13
120,76,36146,14123,13
120,77,105811,18210,16
120,80,247346,16297,10
120,84,267891,17520,15
120,90,40577,18089,15
120,91,58248,14374,23
120,92,65036,14554,30
120,93,224797,13481,27
120,97,100069,27655,16
120,113,41458,15242,16
120,114,91432,21990,13
120,115,255093,37527,14
120,116,636152,32292,13
120,118,293654,28507,13
120,123,64579,8573,15
120,125,36438,22780,17
121,27,205904,150267,11
121,33,341646,308057,6
121,34,114229,113427,11
121,66,64703,9258,14
121,69,49163,13226,14
121,70,16638,18256,11
121,76,84558,27574,11
121,77,48536,22269,14
121,78,179753,11671,19
121,87,266496,26663,18
121,90,30771,21823,26
121,92,39424,17908,12
121,95,51687,52415,9
121,96,5693,5683,15
121,98,239703,21085,12
121,99,98649,16325,14
121,100,111405,36213,14
121,101,192414,42707,13
121,102,152202,63913,10
121,103,156028,46459,11
121,104,143108,16958,13
121,105,145611,17640,15
121,106,63691,42250,9
121,107,217472,44593,12
121,108,26844,18538,12
121,109,353907,36155,14
121,110,63975,16876,15
121,111,64778,21924,16
121,112,130119,19399,16
122,12,20996,19673,12
122,29,59850,35739,3
122,49,53483,8592,16
122,56,392626,17263,17
122,59,212576,20162,25
122,87,175057,18649,16
122,88,153288,15605,17
122,94,112765,223534,8
122,95,360084,78086,7
122,96,4722,5495,12
122,98,18803,28155,15
122,99,47141,14713,17
122,100,68777,22160,12
122,101,205263,24091,13
122,102,153886,64159,62
122,103,137251,49836,11
122,104,173595,23701,13
122,105,190727,97982,10
122,106,199994,50838,13
122,107,87873,28456,16
122,109,122778,16490,15
122,110,173318,22234,13
122,112,227666,30227,16
122,113,127895,19567,13
122,114,149581,22285,14
122,116,43398,21250,15
122,125,75064,18811,9
123,47,73161,23184,13
123,49,8923,2402,27
123,50,194041,18491,13
123,52,243868,18784,15
123,53,215974,12103,21
123,56,73389,27719,11
123,65,83076,28197,10
123,70,52023,8877,44
123,94,146347,25647,13
123,95,65283,45268,12
123,97,7277,8110,14
123,98,191726,22093,14
123,99,146759,99481,11
123,100,46153,22626,13
123,101,149232,22062,17
123,102,151443,25677,16
123,103,262069,66639,10
123,104,63292,22068,13
123,105,107624,16874,14
123,106,142249,23079,14
123,107,51500,9618,16
123,108,14794,23115,15
123,109,206732,33149,15
123,110,118954,21039,14
123,119,101779,8559,22
124,49,21478,3938,119
124,68,108,3688,367
124,69,238,7113,11
124,70,46255,20280,10
124,71,243351,14868,13
124,87,74948,7343,18
124,88,164159,33210,11
124,89,123489,19480,13
124,105,48160,18510,14
124,106,276338,160773,9
124,107,44372,17675,14
124,109,171864,21336,13
124,110,161013,21832,13
124,112,61793,13649,15
124,118,88511,23765,16
124,119,91138,27054,16
124,122,35178,5234,12
124,124,62362,13095,15
124,125,89605,79427,6
125,34,20880,2471,14
125,52,123340,6575,10
125,54,7717,1709,10
125,68,247,7452,13
125,69,143655,14088,114
125,87,162739,45392,17
125,88,253938,35067,18
125,94,117834,32348,13
125,96,101519,26361,16
125,98,181614,20899,14
125,100,151872,112311,8
125,101,284225,21634,15
125,102,163973,69453,10
125,103,181874,52337,7
125,104,48314,25298,13
125,119,156230,14028,14
125,121,234481,18550,15
126,2,207440,215276,10
126,12,156675,78857,11
126,13,700965,494525,3
126,41,20493,6198,13
126,44,18705,3489,12
126,45,113229,18776,17
126,66,488837,19229,22
126,68,252,6177,11
126,69,163,7980,205
126,88,29059,10011,16
126,90,1356,14725,16
126,92,20843,9480,18
126,94,277653,38504,5
126,95,159637,25707,12
126,96,20523,7166,17
126,98,34110,8116,15
126,99,167319,30050,11
126,100,85246,13875,15
126,101,84252,27541,17
126,102,212974,54676,9
126,103,148525,71664,11
126,106,147550,88848,13
126,108,57875,74642,5
126,109,145519,18947,14
126,110,33127,16099,13
126,111,53418,25229,12
126,112,150565,26744,16
126,113,72695,10929,17
126,115,100772,14202,15
127,22,40560,21483,13
127,23,71222,30493,16
127,34,32061,8954,27
127,39,47906,24643,14
127,44,55724,8719,17
127,49,28121,8038,13
127,87,399752,27838,12
127,90,96659,19731,20
127,95,20299,12731,14
127,97,184645,19679,12
127,98,259328,332143,10
127,99,164410,15964,14
127,100,266376,26882,8
127,107,148548,23196,13
127,108,82449,21219,11
127,109,79148,18807,13
127,111,182274,14924,12
127,112,46286,21029,15
127,113,89570,15155,15
127,114,281068,18976,16
127,116,12985,5290,22
127,118,127373,15193,16
127,119,55125,23718,10
127,123,123076,28256,12
127,125,148560,17968,16
