x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,64,87894,93880,4
93,67,21671,27846,6
93,112,344840,291090,8
93,117,297020,293158,3
93,118,245876,100453,3
94,66,311575,282381,13
94,67,162378,106883,14
94,84,88164,85946,9
94,88,119803,8674,40
94,89,34721,12280,9
94,103,731948,732592,8
94,127,133564,44375,15
95,66,689583,633825,15
95,73,454944,437369,6
95,90,596048,512840,9
95,91,387184,459303,6
95,102,286320,302388,7
95,116,37184,65428,9
96,36,180758,119308,7
96,90,63284,81172,5
96,100,466985,463151,7
96,101,31129,1871,6
96,102,172967,105407,7
96,106,14188,19715,15
96,108,568076,405176,13
96,110,709409,513984,12
96,118,76620,72190,9
96,126,38056,164770,8
96,127,9225,537,28
97,30,471540,239775,8
97,36,354198,295377,5
97,62,327884,341000,8
97,72,497061,415056,7
97,73,254640,165416,10
97,102,480110,285891,7
97,103,96808,14964,34
97,106,730149,585424,15
97,110,321455,266142,8
97,113,253907,312726,11
98,49,336900,308918,13
98,55,213715,173081,25
98,62,371901,476101,6
98,65,677830,492001,6
98,73,396949,437865,5
98,74,546440,440492,4
98,80,490853,211571,13
99,30,325454,230607,8
99,35,150124,54271,10
99,62,130714,217332,6
99,64,38684,34825,11
99,79,417582,427542,6
99,81,162994,134226,5
99,101,63623,102509,12
100,23,276844,265034,7
100,36,206426,113994,8
100,55,27330,26935,13
100,87,301779,156013,9
100,91,32175,33986,6
100,98,349029,320107,6
100,100,43999,34366,6
100,101,529824,563165,14
100,102,23569,70891,5
100,103,312877,245054,4
100,112,61737,45485,10
101,22,271351,158294,10
101,36,42790,36605,10
101,43,180249,288755,11
101,44,43779,44644,13
101,64,27343,36446,5
101,100,309763,230611,9
101,101,493375,267481,7
102,76,415796,190196,12
102,112,422100,347880,15
102,113,227389,185604,5
102,119,30659,35211,5
102,127,487407,458143,12
103,23,12666,9901,10
103,24,64814,75994,9
103,28,15450,6194,6
103,76,16292,28831,14
103,77,87525,85755,5
103,87,625073,549869,13
103,94,121950,71922,12
103,95,218159,254239,9
103,96,167021,105153,11
103,98,179190,171472,11
103,126,334572,277604,11
104,34,2014,357,59
104,72,415479,462678,6
104,86,271998,415834,6
104,87,228901,258414,7
104,94,487785,331292,9
104,96,1259187,694359,17
104,111,453999,370588,9
104,112,173692,215908,10
104,113,370579,171040,12
105,36,154602,12540,11
105,85,138994,160258,12
105,87,340874,307842,12
105,118,90313,15777,49
105,119,227535,101052,12
106,38,228211,185266,10
106,46,3081,3164,14
106,62,446316,325393,12
106,72,224270,96032,12
106,110,339097,240886,8
106,120,397146,277573,10
106,121,401898,337433,12
107,5,66103,65750,12
107,73,374340,490500,12
107,88,291621,278654,11
107,89,512307,434704,11
107,90,451823,474459,6
107,92,232629,114241,5
107,95,327268,331493,10
107,96,247885,223854,6
107,120,207681,217085,8
107,127,357656,81189,15
108,5,297748,290262,5
108,9,42945,10418,16
108,34,145533,121139,8
108,41,330601,281258,11
108,77,216105,124869,14
108,86,187695,190528,12
108,87,730311,472476,14
108,88,799441,552874,5
108,89,27854,1942,25
108,90,36771,33193,13
108,100,575649,652119,14
108,109,25288,22603,11
108,111,226474,157648,12
109,3,370290,287120,12
109,4,442157,180894,12
109,19,737700,295674,12
109,20,262925,344810,7
109,32,430018,459557,8
109,33,590046,475649,12
109,34,324610,152569,11
109,38,8813,603,58
109,39,8864,1560,12
109,41,363588,296400,5
109,77,38368,40735,13
109,78,21673,19364,11
109,89,229647,271331,8
109,99,165869,173912,10
109,110,403217,123274,12
109,113,138603,120452,10
109,114,24753,9705,14
109,119,178704,96253,12
110,21,236506,255611,10
110,22,162742,126817,10
110,32,368118,306104,4
110,35,348448,199014,9
110,37,87420,15179,33
110,39,174545,162149,8
110,41,320645,78761,12
110,44,115172,92227,23
110,55,46538,7355,14
110,57,119403,41290,4
110,61,657189,654067,15
110,64,666053,282236,13
110,65,82493,113497,7
110,89,523259,504900,5
110,91,54135,82369,5
110,99,647555,475355,13
110,115,186561,156324,8
110,119,176477,173496,14
110,120,229675,110440,14
111,5,463379,209194,10
111,36,198462,147825,12
111,38,134165,81960,10
111,39,113687,167043,11
111,42,103682,88535,6
111,44,356928,258007,5
111,64,403019,417186,12
111,65,371718,260609,10
111,86,422305,246548,15
111,126,140491,118303,8
112,22,31356,69996,13
112,24,279546,266033,6
112,26,43284,34024,14
112,52,81966,72991,8
112,64,98854,24550,11
112,77,65868,59774,5
112,84,279150,208309,13
112,85,139016,1691,26
112,96,470645,265223,12
112,99,52966,88875,12
112,104,103968,96866,15
113,24,171511,167019,6
113,26,346697,371405,5
113,32,20660,53715,10
113,34,179843,98620,13
113,39,66260,56282,11
113,41,446600,473057,17
113,43,498233,313453,5
113,44,239546,202666,15
113,45,139685,36138,15
113,83,378222,353148,6
113,84,392570,148834,10
113,85,114344,138454,9
113,98,455131,322720,13
113,99,531788,304337,6
114,35,185809,22148,11
114,36,31314,26750,17
114,37,123313,73136,11
114,38,163294,137212,69
114,39,271318,245137,6
114,41,147027,108387,5
114,43,202281,216430,11
114,62,347329,192515,13
114,64,444899,278997,5
114,84,103808,91872,7
114,85,195469,160349,17
114,86,280115,232875,9
114,96,412959,188312,15
114,98,301724,300581,6
114,99,228057,244922,11
114,104,340415,247969,5
114,114,224541,155572,10
114,125,272843,198270,7
115,34,82688,97226,4
115,35,327224,42096,7
115,36,716619,448629,9
115,37,259668,179470,10
115,38,287809,264215,8
115,39,301449,259662,8
115,41,560005,488302,9
115,43,99272,93999,8
115,51,712757,577489,6
115,63,54737,43322,4
115,104,729125,304055,13
115,113,116204,127627,4
115,116,460959,345224,6
115,126,168866,132506,7
116,12,21033,698,21
116,13,17617,2924,26
116,42,44241,77012,15
116,43,704009,459052,8
116,51,326057,293543,5
116,52,164400,70727,4
116,72,589976,467336,6
116,83,335944,362853,7
116,85,450090,280171,12
116,86,193955,152209,12
116,95,579243,424874,4
116,112,372379,361243,5
116,114,282015,193224,3
116,115,26890,53311,14
116,125,259016,238356,4
116,126,375143,296547,5
116,127,259998,217934,9
117,13,36616,32539,11
117,15,49731,8498,15
117,16,244321,150888,5
117,35,424810,442317,7
117,36,168411,134583,5
117,37,315440,222321,8
117,38,287732,228969,13
117,39,226235,153785,15
117,41,435148,149457,15
117,71,200484,178113,10
117,78,89733,82147,14
117,82,265737,250738,6
117,84,282393,134333,13
117,85,211127,237171,5
117,86,36439,401,11
117,87,422061,368308,12
117,93,180201,163616,8
117,94,358006,473910,14
117,96,264002,209727,5
117,127,446574,376132,9
118,15,369425,334227,7
118,19,195885,119822,6
118,34,184374,150318,5
118,36,343412,309337,6
118,37,408972,262529,14
118,39,464639,367773,14
118,41,351514,215870,7
118,43,138622,87714,33
118,82,341943,80729,13
118,83,468071,330333,12
118,84,340889,301712,12
118,85,333643,224018,10
118,86,174294,198104,6
118,91,169774,56127,12
118,124,243029,172108,9
118,125,237422,206984,7
118,126,414193,420337,9
119,19,215064,146947,11
119,34,207958,201850,5
119,36,152681,45069,5
119,37,732484,542229,13
119,38,211644,211594,12
119,39,421162,288964,8
119,41,231921,175887,5
119,42,490688,286381,43
119,98,98626,139749,15
119,99,22817,27599,5
119,113,80094,91705,12
119,123,340444,231243,13
119,124,414200,365862,9
119,125,212138,145115,12
119,126,273430,228535,9
119,127,292551,316649,6
120,33,308178,344423,7
120,36,329059,335534,6
120,37,286161,179808,6
120,38,131937,127735,14
120,39,427521,383651,6
120,41,227325,212856,8
120,42,281963,138323,12
120,43,383943,210697,13
120,79,252379,62514,10
120,81,474294,578184,15
120,82,324099,104536,12
120,83,324646,202823,10
120,84,936881,555838,14
120,85,270130,228796,12
120,86,367697,333239,7
120,113,165839,174782,12
120,115,580030,247782,11
120,116,213335,13051,15
120,119,293406,287826,3
120,120,247906,240105,9
121,18,457426,336814,10
121,30,167569,50269,8
121,66,648778,545336,13
121,67,248164,170143,8
121,82,531873,342995,7
121,83,219098,193318,12
121,84,795039,577166,6
121,85,22149,34214,57
121,86,342323,352558,13
121,92,525452,557316,12
121,121,418433,182490,4
122,29,31346,21713,10
122,31,430022,407457,4
122,34,18110,10782,13
122,35,217092,217750,13
122,36,159660,172151,4
122,37,393407,227599,13
122,41,325623,381860,6
122,48,226414,51793,12
122,66,180573,178660,18
122,67,531151,460413,11
122,72,204349,137129,8
122,86,86013,87324,12
122,91,172071,80796,6
122,94,69688,32980,13
122,95,568266,370536,13
122,118,392421,361847,9
123,36,854347,595727,5
123,37,358289,239457,6
123,43,256274,172355,8
123,44,271097,204444,13
123,45,386320,318087,8
123,86,55725,59943,6
123,92,695262,242218,14
123,93,151818,137238,13
123,94,335113,204442,6
123,121,493654,582919,4
123,123,565047,549953,14
123,125,386153,216609,14
124,36,798592,617835,5
124,37,533836,571617,7
124,45,251654,197506,8
124,79,111847,108307,13
124,99,113410,82975,6
124,108,358320,254640,13
124,124,54710,53338,12
125,58,929698,538097,16
125,59,196508,109777,4
125,90,281269,198797,13
125,91,179372,182215,12
125,92,679554,723343,12
125,93,263185,226367,10
125,94,146136,163076,5
125,123,250102,214212,6
125,125,203836,248297,5
125,127,717213,363291,13
126,33,96334,59469,4
126,41,32791,34853,13
126,59,323832,306513,5
126,67,333979,183257,16
126,90,727624,717624,14
126,91,360528,430545,14
126,92,325740,247449,12
126,93,309862,340378,10
126,94,251168,218449,5
127,24,93198,197601,6
127,51,314343,297508,12
127,89,869,454,33
127,93,98215,110119,15
127,94,378456,308206,9
127,107,512645,490939,10
127,125,238338,200823,5
