x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,34,475692,496229,5
120,77,405685,267448,14
120,93,99096,95827,7
121,19,285251,277234,6
121,27,300742,226552,8
121,30,66226,58009,10
121,31,327721,236139,5
121,47,566234,385897,8
121,107,122376,133653,5
122,13,532002,471407,10
122,15,56430,64864,9
122,16,153260,177244,6
122,17,22112,19816,7
122,24,241510,245108,6
122,28,335881,225760,7
122,30,221831,169122,5
122,46,270997,199483,13
122,65,273736,107754,21
123,38,272562,175324,8
123,62,34246,17156,30
123,63,35991,1587,25
123,66,3836,753,22
124,18,18047,22666,6
124,19,205004,131650,7
124,52,136950,99407,7
125,20,3973,559,40
125,95,131867,104287,15
125,115,439045,189645,6
126,17,215534,183158,7
126,37,56089,54827,6
126,48,35312,25249,5
127,37,257809,264042,7
127,125,161216,135540,7
127,126,390314,307255,8
127,127,468809,263356,6
