x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,119,453646,344561,20
97,0,10873,108,11
97,115,99558,101812,16
97,117,113604,85072,13
97,119,60978,36359,23
98,56,18682,1248,36
98,66,8659,1024,33
98,116,243868,207892,17
98,117,212179,154493,10
98,119,768267,767445,9
98,122,68304,1430,9
98,124,33830,1884,16
98,125,73889,1868,7
99,58,49381,10748,50
99,59,73006,20258,43
99,67,1599,244,67
99,74,105813,16984,40
99,90,6367,7204,37
99,97,24324,14797,55
100,52,11294,608,45
100,66,10437,10580,35
100,72,5473,998,33
100,90,7277,6446,76
100,94,30229,17445,10
100,102,65349,34276,24
100,117,342927,199054,12
100,119,648259,382687,16
101,3,147398,19580,36
101,7,206416,194960,18
101,95,19469,6807,63
101,121,602,337,57
102,1,66700,18167,36
102,23,13272,1182,31
102,32,3291,3423,464
102,35,26195,3119,14
102,53,4735,8251,739
102,54,32305,9876,5
102,58,32286,3047,30
102,61,27505,1785,28
102,110,12558,1171,49
102,111,31530,8684,16
102,112,216169,178444,14
102,115,18072,1324,31
102,119,6582,1456,8
102,120,475623,221216,18
103,50,10314,939,22
103,53,232425,195210,30
103,54,299237,295599,13
103,57,14567,215,85
103,76,14094,4423,340
103,103,20664,1330,20
104,20,73846,3298,13
104,56,43745,9528,11
104,59,68706,15594,43
104,94,76430,17555,47
104,103,27339,5274,24
104,111,2862,1762,10
104,112,69436,3562,709
105,35,9268,724,47
105,101,54077,9649,32
105,115,43630,3206,14
105,117,5237,695,44
106,17,21313,1467,34
106,36,86947,87739,7
106,38,88996,90527,7
106,40,20063,1358,15
107,40,22023,1740,17
107,49,20435,1785,14
107,71,67252,17745,35
107,75,93462,85502,6
107,85,42513,24258,49
107,93,222934,228098,4
107,94,135336,166816,5
108,26,12772,978,28
108,66,31458,4306,28
108,71,5502,1561,5
108,76,156645,95157,13
108,77,307826,248683,5
108,89,82662,45262,10
108,94,294049,244824,3
108,113,1585,676,36
108,119,25715,33597,23
109,0,52312,19656,23
109,4,24495,7270,22
109,13,24627,25562,4
109,43,22215,10169,12
109,47,11979,1149,23
109,94,41650,40892,3
109,95,78657,305001,6
109,119,12074,2473,24
109,125,63989,74223,7
109,126,283011,234143,5
110,12,460723,258763,18
110,13,111773,117238,18
110,14,3626,1321,10
110,16,20847,870,43
110,68,21216,1098,12
110,74,4910,390,32
110,75,88443,116498,3
110,76,265846,235614,6
110,77,145437,141723,3
110,79,10046,1408,49
110,83,9667,961,53
110,86,21064,3409,28
110,125,101718,87262,6
110,126,12676,1293,21
111,5,13800,34635,21
111,76,3374,520,57
111,97,17259,15200,28
111,113,177832,178505,23
111,115,301712,200581,12
111,116,369619,309802,18
112,12,261801,185715,20
112,13,331909,388513,17
112,14,524502,469864,19
112,23,14954,779,52
112,36,391508,397066,16
112,38,151097,142895,11
112,40,38813,49447,7
112,89,37786,4535,32
112,94,37876,3599,14
112,113,242168,209871,22
112,115,299272,251931,14
112,116,289974,171878,30
112,117,298910,87728,29
112,126,166323,160504,6
113,9,11562,8406,15
113,11,238510,188142,19
113,12,167861,126801,24
113,13,191033,84844,17
113,36,275931,275940,6
113,38,345317,303888,10
113,39,298761,306740,12
113,45,139116,21153,34
113,48,20731,9907,19
113,50,54759,22626,18
113,61,16669,224,61
113,113,254288,224886,20
113,115,276255,282986,7
113,120,23646,1793,7
114,32,80819,32795,14
114,38,267398,206269,67
114,39,27312,46701,6
114,65,6451,5131,20
114,67,5493,539,43
114,76,1966,262,65
115,5,175196,218569,15
115,8,60847,5206,32
115,11,266656,147082,24
115,62,15143,21319,50
115,79,9916,1676,37
115,89,16724,3206,22
115,111,21008,21280,30
115,113,15941,1430,15
115,125,15715,1145,44
116,4,259836,242813,19
116,27,61719,18815,39
116,32,33906,16909,15
116,38,96843,97213,5
116,41,16103,769,32
116,95,3671,1555,18
116,120,154061,23993,37
117,11,22120,7900,16
117,13,20628,9104,14
117,26,6611,3184,21
117,29,3969,985,14
117,41,28490,12343,14
117,62,17322,16789,25
117,117,5880,31032,12
118,31,15507,15263,6
118,34,186147,24130,54
118,44,152089,15292,36
118,101,41551,61515,13
118,104,80674,4827,44
119,1,42575,32739,30
119,13,12332,5472,28
119,71,8736,1172,16
119,81,29723,33873,9
119,103,33706,27999,7
119,104,116341,73018,11
119,106,168514,292855,3
119,116,5631,6182,21
119,120,21238,17243,19
120,44,195514,13564,36
120,45,280008,19110,29
120,103,99488,32651,18
120,104,202615,102915,11
120,106,51482,53291,4
121,41,89790,25908,37
121,62,25969,31972,16
121,65,6741,2281,13
121,72,41138,24052,39
122,5,182890,10397,35
122,72,215761,26737,39
122,95,6717,3431,17
123,4,11440,3043,24
123,7,68947,40418,23
123,110,10612,16258,63
123,119,5626,458,87
123,120,250839,11523,44
124,7,24198,18443,7
124,41,204329,186299,18
124,107,13800,3096,44
124,110,21209,1286,20
124,111,49758,2819,18
124,112,8679,797,46
124,125,3178,1352,26
125,65,86663,18120,34
125,74,7636,1753,50
125,83,256165,247269,13
125,84,7924,349,27
126,0,38083,16667,37
126,5,37966,45777,15
126,62,15642,732,41
126,65,13571,1302,24
126,74,5470,1526,51
126,107,2436,414,73
126,113,11320,889,29
126,116,17026,5490,26
127,32,19215,8308,54
127,92,6248,12240,51
127,117,14754,1365,31
