x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,60,90208,18707,18
95,63,71165,16569,17
95,64,131903,18936,15
95,71,132585,18884,16
95,72,66113,12776,16
95,122,199811,24772,15
95,125,233054,24472,70
96,2,91081,69856,7
96,3,590322,34330,11
96,4,180573,38175,12
96,5,207896,23742,18
96,6,68680,11143,11
96,7,33733,18685,30
96,9,94927,227671,6
96,13,72625,16169,18
96,14,31032,27799,13
96,19,49859,23008,22
96,23,44908,22518,14
96,49,151994,27725,17
96,50,242190,29930,22
96,55,27899,11637,16
96,57,140766,15761,16
96,62,76279,14180,14
96,64,29699,15030,18
96,70,489914,34730,41
96,80,123448,16714,17
96,81,99704,17522,14
96,83,69735,10628,15
96,84,113097,23851,14
96,86,174533,27636,13
96,91,361503,36115,14
96,110,287559,27961,14
96,112,133282,13190,16
96,122,121890,14803,17
97,0,49380,14929,22
97,1,189800,35212,14
97,2,16670,7851,13
97,3,86222,32319,15
97,4,315252,27057,13
97,5,238572,35411,13
97,13,135556,28991,14
97,14,303747,38286,18
97,21,71854,9373,13
97,58,30162,13575,13
97,59,60622,8234,26
97,80,125847,17850,16
97,81,92464,16634,15
97,82,104620,17567,13
97,83,325096,24374,14
97,84,170399,26398,13
97,85,48617,13880,17
97,86,41277,14452,26
97,103,273409,28314,10
97,122,179578,19929,14
98,2,290266,127413,9
98,3,85651,31523,12
98,4,88868,32957,13
98,5,77686,26014,13
98,6,19584,1211,15
98,16,106421,13993,11
98,41,197466,37773,12
98,52,130295,14160,16
98,72,254553,37817,13
98,73,62464,12269,15
98,74,338691,34170,13
98,77,153331,22567,15
98,81,262389,24490,15
98,82,74916,35131,5
98,83,83826,28844,14
98,84,281548,18996,15
98,85,89405,18433,14
98,86,76290,8334,21
98,94,50907,12147,13
98,101,138613,13688,15
98,104,446284,28295,13
98,112,141512,18554,15
98,113,139634,14272,21
98,119,63400,11546,6
98,121,24730,8474,10
99,19,475145,28142,11
99,25,4111,6603,20
99,29,33648,11223,31
99,46,65352,8912,16
99,47,339025,33514,17
99,60,41093,26675,17
99,85,160075,23116,13
99,86,83348,20387,15
99,101,159748,25808,17
99,111,108753,20476,13
99,112,290281,26113,16
99,113,261999,28452,15
99,127,52525,10535,55
100,1,256262,37553,12
100,2,26955,5923,13
100,3,96555,9163,16
100,4,182126,30948,19
100,6,95618,14025,15
100,69,117192,17643,11
100,70,156481,18257,13
100,71,109881,18631,15
100,72,145225,21446,13
100,73,66256,14828,12
100,74,58077,15309,14
100,75,39648,10987,13
100,77,70267,18095,23
100,80,106452,26662,12
100,81,37357,13986,13
100,83,182594,23271,15
100,98,42291,56537,6
100,112,75421,15785,15
100,113,87829,12503,17
100,116,349755,35781,17
100,121,189298,32591,11
100,122,523538,37730,19
100,127,60790,27888,8
101,0,41740,8422,16
101,1,57656,26087,15
101,2,48015,35084,20
101,3,65487,37300,17
101,4,98402,14022,15
101,5,67309,25713,11
101,6,173506,21071,15
101,7,198245,23321,20
101,8,23109,5821,16
101,9,80690,23605,15
101,17,162418,15666,13
101,18,93806,14293,15
101,19,186545,16061,12
101,20,280496,18629,14
101,51,143761,23764,16
101,52,143294,14153,13
101,59,100054,18651,14
101,65,199849,40099,14
101,67,21779,7314,16
101,70,84070,27305,12
101,71,111931,18531,13
101,72,117928,43534,12
101,75,142178,20882,18
101,76,172209,14666,20
101,81,81858,23850,12
101,82,1178,1007,14
101,83,34338,29436,25
101,84,100546,20092,16
101,86,163057,49009,13
101,87,128467,29755,11
101,89,143362,46724,13
101,90,8925,8893,6
101,91,62177,14600,7
101,92,266306,70104,8
101,93,198822,65538,14
101,113,128749,37657,13
101,119,87697,7570,53
101,122,11223,15528,12
101,123,11915,5200,22
101,126,88326,12243,37
101,127,2520,408,41
102,0,103481,16098,16
102,1,30851,17581,14
102,2,291974,26992,12
102,3,125818,19977,17
102,6,264256,32073,14
102,7,172500,15395,15
102,9,195493,18833,15
102,17,288385,28087,12
102,19,41556,15235,16
102,20,141023,14119,16
102,22,30869,10636,18
102,37,7831,14254,19
102,69,27166,12897,19
102,71,281276,32961,13
102,72,119667,31614,14
102,73,92470,35934,14
102,76,145872,30311,16
102,79,344764,28645,17
102,80,118613,37787,15
102,81,163991,25476,16
102,82,63780,18642,20
102,83,304510,44874,13
102,84,144762,27100,15
102,85,267982,51377,13
102,86,150254,16603,15
102,90,144798,63223,11
102,91,80841,13609,13
102,92,127870,28551,12
102,93,38817,11096,12
102,94,92627,42751,10
102,95,36542,11960,15
102,96,236483,179067,6
102,98,21220,25461,19
102,112,75298,31026,14
103,6,465750,28338,19
103,7,179955,17910,16
103,19,196206,28138,14
103,20,58925,12833,14
103,21,65906,30776,12
103,22,180231,67591,12
103,52,33944,33682,13
103,76,18585,8830,18
103,77,109950,20547,11
103,79,122875,14161,10
103,80,172181,17263,17
103,81,38464,907,19
103,82,182629,93221,11
103,83,164431,35278,10
103,84,196051,25357,32
103,85,97755,22511,15
103,86,93925,24575,10
103,87,147324,46283,14
103,88,128790,23389,15
103,89,246164,89358,12
103,90,121609,32997,11
103,91,172693,27619,16
103,92,127597,32421,12
103,93,66361,9432,15
103,94,146521,34747,11
103,95,169915,58694,10
103,96,214864,89935,9
103,99,42989,31462,8
103,101,200810,32724,18
103,114,148990,95597,6
103,122,195691,22063,15
103,123,149594,50947,13
103,124,38408,20852,12
103,125,58486,23154,70
104,0,161379,11465,19
104,1,207228,68654,11
104,2,191319,52920,11
104,3,169596,40927,12
104,4,107079,99129,5
104,5,215339,18301,18
104,22,141057,23416,15
104,26,38614,10343,14
104,28,44049,18114,14
104,33,97210,18121,17
104,36,96374,23824,13
104,53,285601,34342,16
104,54,63830,13457,19
104,55,154165,16939,16
104,56,25493,4876,13
104,73,268969,27843,16
104,74,315199,27419,13
104,89,134012,32874,10
104,90,179212,54277,14
104,91,296734,70036,9
104,92,142148,31024,14
104,93,308742,99562,7
104,94,188745,27435,16
104,95,25412,29596,7
104,97,79083,83027,9
104,98,167722,87308,12
104,99,21258,21969,6
104,122,100682,23659,13
104,123,42179,13069,14
105,1,238818,110740,7
105,2,76329,35287,11
105,3,70074,26869,13
105,4,133512,93386,5
105,5,102398,20157,16
105,8,23350,9104,16
105,9,122726,18386,15
105,19,32214,13756,12
105,36,174000,20441,16
105,37,200863,18000,18
105,53,199565,31016,15
105,54,149754,4506,19
105,55,219353,158047,10
105,59,88427,31935,12
105,63,233150,23403,17
105,77,22471,14128,17
105,79,181310,37425,21
105,80,181297,30775,24
105,81,122961,17864,17
105,82,143080,45338,14
105,83,229377,42415,12
105,85,191777,25884,20
105,86,292376,209636,7
105,87,169576,48541,14
105,88,155930,50431,11
105,105,38683,25367,19
105,119,177519,16959,42
105,120,3694,914,630
105,121,134110,4393,58
105,122,179733,92685,7
105,123,143294,14315,15
105,124,84235,24667,25
105,125,44820,2532,595
106,0,80004,19689,13
106,1,157054,106009,10
106,2,99849,15059,15
106,6,291918,27334,15
106,19,186184,36441,12
106,25,149030,11808,10
106,28,113673,22910,16
106,54,25610,1306,14
106,55,90782,17610,17
106,60,52326,13724,11
106,63,132587,6566,14
106,76,35280,21317,13
106,77,83822,21911,16
106,78,105688,23423,13
106,80,117750,25170,15
106,81,128707,18156,14
106,82,30576,34039,10
106,83,23739,12440,15
106,84,110082,9250,23
106,85,122595,52643,22
106,86,89599,16777,17
106,87,130593,40242,12
106,88,163988,63669,11
106,89,237493,21795,16
106,90,350806,60300,13
106,91,218854,17095,17
106,95,524641,333235,6
106,124,93932,77522,5
106,125,584,1073,37
106,126,100126,24264,39
107,0,53177,18126,30
107,1,110036,33217,13
107,2,176845,20782,17
107,3,118278,27450,15
107,4,85114,11555,14
107,5,138319,13178,15
107,6,138860,14194,14
107,8,190567,17653,16
107,10,183230,28192,12
107,18,105414,14145,13
107,19,328746,45088,15
107,20,403196,46061,18
107,25,376965,43957,19
107,36,22650,21451,228
107,37,142572,14229,18
107,44,143040,14251,17
107,45,109775,14190,15
107,77,49182,28010,17
107,78,73168,27778,16
107,79,133174,21009,13
107,80,92227,27110,14
107,81,171591,20380,12
107,83,50173,18965,9
107,84,28371,16614,14
107,85,193878,31324,15
107,86,96823,23191,16
107,87,95690,21975,14
107,88,90221,18835,15
107,89,124867,15091,15
107,90,134180,48378,13
107,91,33620,7332,18
107,102,113706,18655,11
107,105,86210,38116,21
107,106,312605,28631,16
108,34,10153,13765,15
108,36,21867,9122,12
108,37,227962,18071,13
108,38,14632,18940,14
108,39,82756,18749,15
108,40,286419,18975,17
108,41,31314,25818,11
108,44,234879,35052,14
108,56,166929,27471,10
108,58,303494,33308,15
108,59,120341,11899,14
108,60,176329,38226,17
108,63,544564,37500,19
108,82,67109,55258,5
108,83,12577,8452,12
108,84,97517,45888,16
108,85,50898,20766,12
108,86,77974,38432,14
108,87,78242,23729,12
108,88,119346,19021,14
108,89,103971,21433,13
108,90,104497,20862,17
108,91,92426,20279,17
108,92,175960,171996,11
108,93,164822,18813,16
108,94,283544,18957,20
108,96,38739,25829,27
108,98,168881,26901,16
108,99,191516,28458,21
108,100,69925,24263,14
108,105,112415,27698,18
108,106,205045,31694,16
108,125,169232,27695,13
109,0,301488,25263,18
109,1,119389,24606,13
109,2,168480,17189,11
109,4,145056,17939,12
109,5,143953,13702,13
109,10,94024,9412,15
109,11,74323,18987,14
109,36,29198,5795,12
109,37,59261,28536,12
109,39,153522,21073,13
109,40,162250,23436,11
109,41,529382,37834,13
109,59,168021,29504,19
109,60,24877,22452,36
109,65,7906,9258,17
109,67,136380,13831,17
109,71,109051,14194,15
109,72,137944,26068,16
109,73,143070,14212,19
109,77,79169,30046,17
109,78,243698,23173,21
109,79,128867,17008,16
109,98,101572,17030,17
109,108,272501,18990,18
109,122,15985,377,27
109,123,10207,18963,29
109,124,107835,11545,14
109,125,139132,33566,19
109,126,125413,35819,27
110,0,212368,23653,15
110,1,189134,15339,10
110,2,52314,19192,17
110,3,187648,25979,14
110,4,113843,22568,13
110,5,269214,33006,12
110,58,132044,18567,16
110,65,140872,17787,13
110,66,83497,28488,14
110,67,87363,23273,12
110,68,182550,20599,15
110,69,59040,17534,16
110,70,186218,23896,17
110,71,126704,16070,19
110,72,366264,23434,17
110,73,62421,28042,15
110,74,161537,15729,17
110,78,15170,17089,13
110,79,152202,20268,13
110,80,189968,28843,13
110,81,116616,34694,9
110,82,143750,51839,12
110,83,1321261,289003,10
110,84,234178,80754,12
110,85,189905,22785,17
110,86,154430,69555,10
110,87,135684,43054,19
110,88,110663,46544,11
110,89,94223,11716,13
110,90,138687,20596,14
110,91,526159,235881,13
110,92,241709,71757,12
110,93,130903,59104,10
110,94,238926,104694,9
110,122,91026,25717,13
110,124,95277,10597,17
110,125,122748,22588,17
110,126,116186,18502,190
111,2,85121,30078,10
111,3,257587,26517,15
111,4,246198,27479,13
111,5,408681,37360,17
111,20,7153,10909,6
111,27,5462,13115,15
111,29,462756,35813,8
111,66,41723,11635,14
111,67,141008,13770,18
111,69,80671,111739,19
111,70,84423,28255,14
111,71,130530,20769,15
111,72,104085,17461,16
111,73,235332,32631,15
111,74,261523,35491,54
111,78,65914,28407,14
111,79,311712,27605,17
111,80,140829,18285,14
111,81,254746,35004,14
111,82,176712,20188,15
111,83,175448,56376,11
111,84,104868,51670,11
111,85,211474,41098,14
111,86,116802,14578,15
111,87,161793,63869,11
111,88,81069,17159,13
111,89,114490,22114,15
111,90,143832,16663,15
111,91,122496,16540,20
111,92,200965,24284,14
111,93,129517,19126,14
111,94,254230,26840,13
111,104,52255,27511,14
111,108,51467,15924,22
111,123,99635,19074,13
111,124,177697,49848,14
111,125,214142,62198,18
111,126,84000,13685,19
112,3,114795,25183,12
112,4,101813,17024,14
112,5,196317,22986,14
112,6,1045,28444,15
112,8,90308,11972,15
112,20,12071,6969,54
112,22,112711,24502,12
112,71,56230,3468,12
112,72,152756,47382,9
112,73,55511,38036,19
112,77,274335,41010,10
112,78,74904,21404,15
112,79,69242,9455,7
112,80,285298,18750,12
112,81,90090,10956,16
112,82,64449,13392,15
112,83,32859,10426,10
112,84,158027,33048,13
112,85,105489,26495,13
112,86,117503,18529,18
112,87,54481,5071,23
112,88,164508,15535,15
112,89,95755,25709,13
112,90,278669,36847,15
112,91,134877,26065,13
112,92,80428,9118,16
112,93,148991,21857,12
112,94,217953,135284,13
112,95,130757,14191,14
112,116,38494,28106,5
112,119,405659,36693,14
112,122,98673,24865,12
113,1,372347,38230,16
113,22,49341,27691,13
113,23,169131,27499,5
113,24,82435,34998,16
113,57,8031,25742,25
113,68,109167,44660,5
113,70,203961,20562,19
113,86,85085,23496,17
113,87,181220,24090,13
113,88,193138,25512,14
113,89,143554,32055,21
113,90,25038,10851,50
113,93,183052,28159,15
113,94,148884,43175,12
113,95,80770,3433,12
113,96,71549,8647,12
113,97,300606,24618,14
113,101,93052,13968,11
113,117,80205,15014,16
113,118,144593,14195,15
113,119,176476,28495,16
113,122,143917,57042,13
113,123,65469,19017,13
113,124,222944,117460,10
113,125,235841,48545,15
113,126,342772,33175,17
114,1,12220,16625,36
114,3,94251,13172,12
114,4,222383,37043,16
114,5,204516,18378,15
114,9,155237,32658,18
114,13,39217,8506,11
114,15,10913,9238,16
114,38,7309,1677,16
114,39,27099,9594,14
114,53,40775,13100,14
114,76,30389,18499,18
114,77,405863,26003,12
114,80,38292,41105,12
114,81,167730,53210,10
114,82,167727,25676,19
114,83,172911,19833,16
114,84,246224,27235,13
114,85,167931,31114,15
114,117,76666,28197,15
114,124,93335,10716,9
114,125,301873,84370,13
114,126,191971,19264,15
114,127,152147,15419,14
115,0,113546,13610,17
115,2,107544,53032,10
115,3,332685,25588,11
115,4,253395,52991,13
115,5,44673,20506,13
115,6,55279,25911,11
115,21,66749,22872,14
115,65,330761,20047,16
115,66,135011,18078,17
115,71,199822,17096,12
115,73,36355,22026,13
115,83,142895,22762,13
115,84,177918,19437,14
115,85,52615,14025,14
115,86,162395,24265,17
115,88,77886,18291,16
115,89,125442,21792,14
115,124,58442,11841,14
115,125,119253,33074,15
115,126,193651,31400,14
115,127,119900,26121,14
116,0,23948,14844,13
116,1,336659,29963,16
116,3,107020,25435,12
116,4,277339,29187,12
116,5,128701,20917,17
116,23,415592,35950,12
116,24,244464,18991,15
116,25,144796,22137,14
116,31,142257,13873,16
116,67,204938,17435,17
116,68,16769,4037,15
116,71,16951,22014,16
116,73,272867,18555,12
116,74,78432,14196,18
116,83,114421,11481,12
116,85,282572,19129,17
116,86,82013,10329,28
116,87,63115,18599,13
116,88,157222,18433,14
116,89,156329,28451,16
116,90,35033,6319,16
116,101,19193,13478,17
116,102,65380,18934,16
117,23,456389,36658,20
117,24,79165,13295,16
117,29,127383,13843,12
117,30,192921,28154,12
117,31,150491,22910,17
117,42,134325,15220,13
117,47,67246,10293,19
117,50,29032,9245,18
117,57,142170,14087,16
117,81,151394,18776,13
117,82,234816,22166,16
117,85,253498,16920,17
117,86,30939,9070,14
117,87,165961,148401,10
117,88,187144,16603,11
117,89,122589,13506,15
117,95,21621,28613,11
117,106,88738,28235,17
117,125,149414,22776,21
117,126,100671,30143,13
117,127,97182,18011,15
118,2,388223,367273,7
118,3,101017,29901,14
118,5,167783,20037,20
118,24,134339,16165,12
118,55,278852,45834,22
118,57,92780,21475,14
118,58,90261,27355,11
118,68,15539,4294,14
118,69,227662,18693,18
118,70,149150,13472,55
118,73,137955,17136,15
118,74,56393,15420,16
118,104,78160,26757,17
118,120,123624,45951,18
118,121,51388,18309,11
118,125,59613,8153,11
118,126,180398,20777,14
118,127,72257,11974,18
119,0,84193,13074,13
119,5,129249,27533,13
119,6,58405,28406,13
119,8,269698,35253,80
119,16,279293,17996,12
119,22,21629,8097,11
119,23,205490,26749,15
119,41,72639,7130,18
119,42,106048,21714,18
119,43,418683,37918,20
119,51,143348,14203,11
119,57,161659,27032,17
119,58,140029,16428,16
119,71,471672,38142,11
119,72,44021,9206,14
119,81,176961,13706,14
119,82,86879,12626,10
119,83,229058,27909,17
119,84,92836,14199,13
119,85,83971,10885,17
119,86,229881,18916,17
119,87,170852,27887,24
119,88,101663,11910,15
119,89,56330,17915,15
119,90,129016,13720,15
119,125,139782,37149,13
119,126,127932,34384,14
119,127,131192,21484,13
120,0,117525,14199,12
120,5,257933,35416,18
120,6,229686,34151,12
120,13,64547,27526,12
120,15,129242,34220,16
120,17,211219,27835,14
120,23,120450,11208,15
120,25,34723,12858,26
120,31,148815,23643,20
120,57,156259,18231,15
120,74,96064,28503,17
120,75,20323,4351,12
120,81,219724,18861,15
120,82,98923,11531,22
120,84,320010,28756,13
120,87,92690,13206,12
120,88,136369,28235,14
120,89,371522,38073,17
120,90,121859,19805,23
120,99,17209,8310,14
120,124,66701,8120,15
120,125,236506,64557,16
120,126,238330,55828,11
120,127,273122,41679,13
121,2,29882,10643,17
121,9,141655,14262,19
121,11,30747,9533,16
121,15,184709,31131,15
121,16,41156,13656,19
121,17,89912,28223,15
121,41,158239,42654,18
121,42,157571,20809,14
121,43,101649,17824,15
121,44,99044,20040,17
121,74,471275,22591,19
121,81,83992,16131,17
121,88,173808,24338,14
121,89,131625,12709,13
121,90,87454,20301,18
121,91,150197,37828,16
121,99,21917,9448,15
121,100,95043,12451,13
122,0,47784,12026,14
122,15,86257,17160,17
122,42,156363,15517,38
122,43,63208,10170,9
122,57,247062,28388,15
122,58,248144,25914,36
122,87,488610,28335,19
122,88,69762,29551,23
122,97,68417,27094,15
122,124,64825,13244,18
122,125,101880,24461,14
122,126,124510,20911,15
122,127,124643,32225,15
123,1,298795,27985,18
123,2,147814,15506,16
123,3,43122,37021,17
123,9,39463,17873,15
123,10,177152,24736,10
123,11,118654,17834,14
123,12,116983,16097,14
123,50,158949,18119,11
123,57,57412,21812,15
123,73,25064,27833,20
123,99,121738,18078,14
123,119,146852,73998,10
123,120,329054,101809,8
123,122,74684,29216,15
123,123,82227,27759,14
123,124,91375,19230,22
123,125,85588,16709,14
123,126,84104,16081,14
124,1,8879,3903,23
124,2,46000,8467,14
124,9,131801,16579,17
124,10,74185,28304,11
124,11,174514,21370,13
124,12,124006,11848,15
124,56,28875,20042,13
124,61,7703,3550,14
124,72,76968,28511,13
124,84,24482,3980,47
124,116,99533,19434,14
124,117,88556,28013,11
124,118,78888,18876,14
124,119,35896,46304,17
124,122,175068,18519,11
124,124,96494,9185,17
124,125,177241,20637,15
125,9,208115,31108,12
125,10,35549,14076,12
125,11,127064,17430,15
125,12,92607,15613,18
125,13,17294,45210,8
125,62,1762,533,44
125,79,45212,18501,10
125,124,167509,15858,18
125,125,236758,23523,19
125,127,93363,23594,17
126,7,176640,15897,15
126,9,68570,24801,13
126,12,99274,34190,15
126,13,68508,60705,5
126,15,120428,13925,14
126,35,82497,14891,11
126,36,178812,18727,13
126,46,96687,28520,14
126,50,148554,16501,37
126,55,31087,9734,10
126,78,55248,11613,27
126,79,12208,22325,11
126,86,28664,12466,13
126,94,60974,21550,16
126,107,50236,12318,18
126,118,87694,14693,14
126,119,37953,14975,17
126,121,270446,20877,13
126,122,29535,24303,21
127,31,92486,28056,15
127,38,4789,1218,311
127,50,107459,14424,18
127,52,19688,1619,20
127,65,36517,8524,13
127,87,311834,36414,21
127,90,175444,21563,14
127,94,200431,32241,12
127,118,182005,100918,8
127,119,98494,18544,21
127,120,177658,24208,17
127,121,63173,18175,18
127,124,208810,18683,17
127,125,197524,21898,14
127,127,207619,40511,12
