x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,72,40975,11652,9
93,1,15637,2642,48
93,8,80320,16269,7
93,10,49815,9577,23
93,11,143553,20177,9
93,23,7162,20244,8
93,25,41897,4152,52
93,26,26828,3893,69
93,60,40390,14413,11
93,66,521,112,77
94,8,95192,15459,9
94,10,106870,18983,12
94,11,111658,20157,8
94,33,44320,2995,71
94,51,33691,4300,50
94,52,76004,14134,27
94,60,43579,13547,16
94,61,39646,15164,13
94,62,11857,6225,34
94,66,56613,20006,9
94,67,109362,18508,18
95,16,54527,433,20
95,21,26995,9016,31
95,35,20723,14295,18
95,55,31671,31173,29
95,56,55539,16687,14
95,84,67464,19644,14
96,5,25292,4292,15
96,15,49650,19903,9
96,19,82193,5276,687
96,37,58724,15277,8
96,55,52860,18421,12
96,56,52001,14731,20
96,61,29553,17925,20
96,89,37996,4875,67
97,10,15380,329,90
97,23,36686,5891,637
97,25,44803,3786,59
97,46,14972,8407,9
97,56,146435,19018,25
97,61,98024,19712,22
97,62,38491,13114,22
97,63,38370,12272,55
97,83,77324,18891,20
97,84,80998,16383,10
97,85,65822,20148,8
98,1,29884,2038,661
98,15,12316,16133,8
98,46,12582,8421,10
98,49,61698,15037,8
98,55,45785,6009,39
98,61,62650,20061,10
98,62,57609,20038,16
98,69,21661,5003,27
98,70,43413,40396,31
98,83,36379,17029,55
99,19,31760,4625,692
99,52,45023,5177,46
99,53,7770,738,38
99,55,16762,3575,29
99,70,18517,3813,24
99,71,92886,6786,35
99,83,26567,8737,20
99,84,56793,11867,28
99,85,59976,14341,22
100,53,30742,2618,58
100,55,2853,860,31
100,56,54472,14448,14
100,57,10859,1077,17
100,60,7550,3459,84
100,88,24938,2063,16
100,90,19493,2162,312
100,92,24157,5014,10
100,95,52028,11514,18
100,126,14764,2940,18
101,57,21477,9865,17
101,58,41140,12648,40
101,69,5659,584,75
101,83,18930,4428,9
101,84,34915,6925,18
101,85,180784,17528,15
101,93,31855,6630,46
101,94,88014,16048,18
101,95,178231,20153,11
101,97,41125,14737,16
102,51,32476,8509,8
102,56,36282,9418,11
102,70,8663,875,21
102,125,17903,7193,9
102,126,88163,20678,14
102,127,53554,18797,13
103,57,40103,15700,16
103,58,59244,15765,20
103,60,31286,11050,24
103,61,51627,15212,13
103,76,45437,16794,51
103,78,101572,20683,17
103,86,172988,17966,85
103,88,10531,1730,35
103,94,85071,11124,9
103,127,18694,4258,16
104,57,77225,20425,22
104,61,52489,9455,27
104,63,25049,4070,61
104,126,15864,5707,48
104,127,22014,6706,9
105,76,32845,2879,49
105,86,19397,5324,45
105,88,26311,2586,45
106,74,17119,939,26
106,75,17238,899,24
106,86,10380,582,43
106,88,15223,2182,43
106,89,21394,3443,43
106,90,25912,3843,36
106,92,34918,4122,58
106,117,10307,1822,28
106,118,11136,1572,52
106,120,18670,1914,67
106,125,50971,83163,29
107,78,44173,9616,59
107,85,3632,4768,41
107,86,5445,657,54
107,88,16038,5358,53
107,89,21740,2223,51
107,92,10541,1792,54
107,93,29729,3304,55
107,108,41078,17718,18
107,109,34616,13967,37
107,111,2806,557,36
108,67,47966,4079,30
108,98,18243,7944,32
108,99,100405,12697,39
108,108,1706,720,27
108,109,58865,14795,21
108,114,31820,6064,34
109,67,20748,3321,29
109,69,14503,1458,28
109,86,9012,2772,19
109,88,21172,1812,41
109,103,32038,3858,58
110,69,8725,1044,37
110,86,10316,2152,48
110,104,46300,17971,21
110,108,2464,1,22
110,111,62480,20144,10
112,69,32133,33559,15
112,103,50484,19791,14
113,84,8469,1230,77
113,98,18315,3487,24
113,102,49385,19182,19
113,103,65192,14730,19
114,75,7398,783,35
114,86,13863,9028,102
114,94,3861,890,25
114,102,64740,15526,26
114,103,67402,16500,20
114,104,41285,18437,17
115,83,829,624,49
115,89,3864,231,31
115,95,1516,24353,136
115,99,28537,10260,12
115,100,83226,30412,22
116,99,26036,17696,27
116,100,69611,14411,24
116,102,61739,13328,23
117,89,20707,3481,66
118,94,91411,21145,9
118,97,26709,2254,23
121,90,15305,4281,31
