x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,72,271114,40963,9
87,7,131072,52573,5
87,28,16292,17618,13
87,29,97014,44509,16
87,30,281298,103140,8
87,31,318536,103430,11
87,32,11713,98,248
87,33,56180,26165,14
87,34,322763,74478,15
87,35,153089,30630,13
87,69,28698,6353,31
87,71,59507,31060,5
87,74,15561,11309,70
87,104,48599,87735,12
87,110,16252,9787,4
87,122,478993,457648,5
88,30,76201,80354,3
88,32,88961,55520,27
88,37,17819,19095,12
88,65,32065,17048,8
88,69,28356,24676,9
88,71,65727,59892,9
88,73,120904,36273,9
88,100,312560,56454,7
88,104,36817,74467,11
88,117,359883,305026,4
88,127,395047,434218,5
89,13,393935,37955,3
89,29,446007,101823,6
89,38,9580,9779,33
89,62,92816,32734,9
89,64,175383,69226,9
89,70,223728,29574,4
89,71,42236,10520,9
89,72,225341,218261,11
89,75,45948,40909,4
89,110,64725,10210,5
89,116,208205,188161,4
90,13,190086,101668,8
90,16,214691,53684,7
90,29,38373,8147,30
90,30,16542,17198,9
90,71,62951,34768,10
90,72,179321,13558,10
90,89,32023,29430,4
90,90,6141,937,37
90,100,13461,678,26
90,101,92480,15362,5
90,116,44795,42452,4
91,2,66232,56799,8
91,3,200156,54822,4
91,5,494854,144149,8
91,7,291624,103738,9
91,15,288048,37770,4
91,37,48010,39191,9
91,65,239617,153546,9
91,69,240243,71104,4
91,70,93235,13582,5
91,73,39324,16218,9
91,85,73096,23008,5
91,123,152892,203444,4
92,5,10373,1895,6
92,8,89043,53903,8
92,12,8949,1830,15
92,42,12967,33911,12
92,69,94597,55007,10
92,70,124670,29719,11
92,71,91175,97161,3
92,72,150104,112106,9
92,83,267114,279550,3
92,87,43973,57057,4
92,114,14877,8914,5
93,7,33059,7442,29
93,47,374675,148071,5
93,67,261210,92878,5
93,69,92827,48738,34
93,70,118582,12185,13
93,71,53792,41224,7
93,72,31770,6132,26
93,73,77140,55570,4
93,84,11208,531,26
94,4,87062,35456,9
94,5,38365,20463,5
94,51,119216,69530,7
94,60,61991,11814,4
94,61,314430,30983,4
94,63,132511,87095,9
94,64,221176,61216,9
94,65,297929,41227,9
94,69,124695,96664,9
94,70,184158,28801,6
94,72,161204,63091,5
94,85,265083,113166,9
94,98,100286,14100,5
94,111,62994,91787,4
95,4,23986,4569,23
95,5,249293,116849,4
95,6,31318,5383,17
95,7,55683,58119,4
95,63,37417,18840,10
95,64,204163,24737,9
95,65,25642,15099,16
95,66,180514,20766,15
95,72,36830,32402,14
95,73,38226,42386,9
95,74,439385,219218,5
95,99,73473,16592,6
95,113,154199,64677,4
96,5,44827,6742,25
96,10,368422,79619,8
96,27,38084,21035,17
96,64,6690,47169,10
96,65,123041,63084,8
96,66,214133,167461,3
96,69,616194,163247,8
96,70,29198,11217,7
96,71,139689,225743,4
96,79,4531,843,25
96,100,107369,18234,7
96,112,43312,43819,5
96,113,156659,64135,4
97,30,45395,16696,4
97,33,208566,77808,5
97,34,396869,109974,5
97,37,8485,749,21
97,44,289903,113991,2
97,45,87131,2223,3
97,61,29509,13528,4
97,64,260465,22814,11
97,65,172200,43761,9
97,67,215763,71825,9
97,69,130620,26696,25
97,70,53630,18228,12
97,71,65183,73430,11
97,79,70986,20960,9
98,12,206315,9403,3
98,13,127431,16306,3
98,22,371315,113772,6
98,32,315542,51834,6
98,45,101279,51313,4
98,58,6955,792,25
98,67,353988,82645,35
98,69,198856,23886,19
98,70,88624,98490,4
98,71,21822,19031,16
98,114,27038,10343,4
99,5,239440,57352,9
99,6,68776,59188,4
99,19,417136,148487,4
99,23,40025,28750,3
99,24,18165,20603,5
99,29,23513,25359,2
99,30,20128,17566,5
99,43,4931,792,96
99,122,267941,103076,9
99,123,6016,1800,66
100,4,127163,75581,5
100,7,305065,96952,7
100,8,14016,10835,46
100,16,153124,55276,6
100,26,103507,49453,4
100,27,388423,152617,7
100,28,262833,179203,3
100,69,469599,27688,12
100,75,206289,39583,9
101,19,571968,108605,8
101,25,825604,304341,5
101,28,207475,120449,4
101,67,56620,70636,6
101,72,64265,16379,11
102,22,326453,58020,21
102,23,297208,50178,6
102,25,137091,63945,13
102,26,18059,21499,4
102,39,91470,53736,5
102,58,16979,4741,30
102,127,215920,83565,5
103,22,15217,16352,38
103,35,100641,10106,5
103,38,77834,10631,2
103,57,10119,1026,6
103,58,17738,1778,30
103,59,47172,6029,124
103,63,90093,13744,4
103,64,73640,16269,5
103,88,45559,23813,11
103,104,47989,50655,4
104,26,1933,12701,9
104,38,603337,141027,5
104,55,100495,10692,3
104,89,48911,52019,11
104,96,354254,33355,8
105,34,179857,53447,3
105,65,58937,10781,5
105,102,218195,38222,7
105,103,331365,39877,7
106,0,213507,90641,4
106,25,527697,171478,5
106,59,108342,18402,7
106,64,22864,10989,5
106,78,26945,10523,9
106,108,1511,394,59
106,125,103121,68198,7
107,21,35506,10737,3
107,22,205243,100532,2
107,59,84699,53957,7
107,60,107168,28702,13
107,103,52627,19140,8
107,119,18169,1314,33
108,24,243352,49704,3
108,38,10130,1013,9
108,76,119114,13322,9
108,113,8981,827,34
108,123,186723,22246,10
109,10,261298,9634,4
109,32,135660,55767,4
109,37,7518,1024,8
109,85,23993,22101,38
109,122,8687,755,26
109,123,48388,8640,19
110,19,181362,53590,4
110,22,156315,151022,4
110,25,10544,1106,25
110,30,314503,109172,3
110,31,153542,178754,7
110,94,4862,8118,6
111,21,91875,51374,2
111,22,160420,154265,4
111,26,289349,46210,3
111,27,59203,35388,4
111,36,308782,33273,6
111,38,23424,22739,10
111,48,88352,9444,6
111,55,203487,94175,10
111,94,22955,37612,7
111,103,341217,30739,8
112,10,26516,7601,2
112,23,240336,51476,3
112,25,51626,57533,28
112,26,54090,5494,16
112,27,44824,43075,3
112,28,221642,9799,3
112,35,30615,86165,11
113,28,72912,32614,5
113,32,192411,68788,4
113,53,518643,102615,6
113,54,39296,31214,8
113,103,189766,44647,7
113,125,17466,7830,35
114,7,86486,9251,4
114,11,10305,915,31
114,22,231176,126335,2
114,23,171474,91356,4
114,27,154204,50394,10
114,28,91679,9597,7
114,30,216479,100904,4
114,31,302245,53079,8
114,66,26650,4503,5
114,67,22640,9392,4
115,24,4804,15911,36
115,26,156141,130542,7
115,60,60700,17437,6
115,125,354573,173615,10
116,26,446873,126809,6
116,27,248173,66072,13
116,39,295683,9925,3
116,106,160180,64001,9
117,28,17895,7904,14
117,30,15583,9832,7
117,31,255133,73346,8
117,59,29624,8570,5
117,60,104516,35183,6
118,4,94185,91887,7
118,5,134975,130636,7
118,6,70899,81198,5
118,66,43210,5983,6
119,0,105283,124401,11
119,5,207662,131604,7
119,6,138199,137834,7
119,24,273151,127131,3
119,60,77070,13657,5
120,12,318202,40045,5
120,25,95520,6684,60
120,31,48064,40462,45
120,58,100778,10812,7
120,69,95878,9628,6
120,105,59066,34985,3
121,3,90237,72001,6
121,4,11371,3542,8
121,29,24197,35161,3
121,39,30146,8092,3
121,69,107197,20399,7
121,126,347930,92380,9
122,3,21048,10205,3
122,25,164297,29796,3
122,55,152781,11189,5
122,67,80127,10856,6
122,78,17839,5487,11
123,11,817,760,16
123,21,81029,82870,13
123,22,42853,48452,22
123,31,436193,10110,4
123,44,104755,10011,4
123,56,22170,13706,5
123,69,19732,18728,7
123,126,362741,20427,9
124,7,81098,16698,7
124,13,78272,30105,6
124,22,111425,25763,13
124,30,91898,53112,4
124,56,163830,57119,10
124,57,231505,27936,5
125,11,12408,48408,4
125,13,158462,19495,5
125,27,12340,5350,11
125,50,66511,8279,3
125,121,12513,1629,10
126,3,129230,10254,50
126,11,98592,14572,52
126,96,29609,14221,10
127,27,50557,22269,14
127,31,40393,4304,23
