x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,92,109590,91019,11
60,93,114514,84997,8
60,97,157908,115024,4
60,98,525332,463795,4
60,106,13018,20724,3
60,110,224834,51256,7
60,113,159610,31537,8
60,114,351819,137889,4
60,115,74080,45250,11
60,116,18415,18765,10
60,117,14862,10866,8
60,118,9254,9298,3
61,18,156623,88862,5
61,19,11846,4545,12
61,74,23157,15005,22
61,75,35995,35359,19
61,80,165159,141664,7
61,83,23537,25835,6
61,87,217890,194314,7
61,88,5511,5807,4
61,89,12575,8382,14
61,90,90984,68424,2
61,92,255535,206078,5
61,93,73362,77663,10
61,94,115165,88564,6
61,95,265614,225412,6
61,96,40082,38468,4
61,103,52438,17095,22
61,104,16337,14159,20
61,105,19874,6999,11
61,108,4956,5007,28
61,109,273443,304794,20
61,114,463844,336543,5
61,115,272430,258671,4
61,117,85027,33712,10
61,118,106503,19426,9
61,119,125506,81120,10
61,120,42586,25314,13
62,17,413676,313248,5
62,65,4972,467,20
62,90,31008,17276,10
62,94,177469,156345,4
62,95,269098,190053,4
62,96,93405,59693,6
62,98,29499,5066,13
62,112,17208,15170,14
62,113,352862,243430,6
62,117,284983,147128,6
62,118,274634,95574,7
62,119,138409,21657,13
62,120,125116,107027,9
62,122,327102,301558,5
63,20,453771,303984,5
63,87,340795,21323,10
63,88,172582,143945,14
63,89,64445,49029,4
63,94,204112,219212,3
63,95,190020,136674,4
63,96,166096,82323,4
63,113,177701,103892,4
63,114,205867,148350,7
63,115,234665,149550,8
63,116,220935,166207,12
63,120,408162,264914,6
63,122,482469,437638,4
64,19,187096,191516,4
64,75,41151,27275,4
64,76,390100,338540,7
64,89,306680,128167,6
64,90,133828,55550,9
64,96,244317,226486,4
64,112,189393,16185,18
64,113,331957,260404,7
64,114,208924,74990,6
64,115,272605,143534,5
64,116,253849,159087,5
64,117,190779,134729,6
64,118,274653,139837,7
64,119,214803,114576,9
65,0,19779,10318,14
65,38,4671,1718,11
65,74,246717,241067,5
65,75,72455,46549,7
65,76,102692,118163,4
65,77,199064,167384,9
65,78,305161,320220,6
65,86,9391,22614,20
65,88,345982,332969,4
65,89,401992,316311,6
65,90,290403,24099,9
65,92,145743,21941,9
65,113,216150,104096,11
65,114,280715,201504,4
65,115,232096,66779,7
65,116,386516,111434,8
65,117,449840,315752,3
65,118,188861,83657,6
65,119,226995,81730,7
65,120,356072,185803,8
65,122,493109,335094,4
66,66,4062,249,19
66,76,182581,133098,9
66,77,372679,304527,6
66,78,322655,340805,6
66,89,428441,286779,9
66,90,153678,160641,17
66,92,426138,537136,7
66,93,233713,9865,8
66,95,24240,11293,9
66,105,1695,15189,28
66,106,81187,83346,4
66,110,357355,159326,8
66,112,264154,141260,9
66,116,243114,219259,3
66,117,291942,197253,6
66,118,221275,119934,7
66,119,127194,40096,9
66,120,378448,283217,5
67,65,152846,131110,3
67,66,181519,143576,4
67,67,11015,38466,7
67,68,265047,245663,4
67,73,3584,2787,14
67,74,153266,164120,4
67,75,252850,198306,5
67,85,36273,24703,19
67,87,219020,164495,4
67,88,151023,140589,5
67,107,32189,39030,4
67,110,474497,162770,7
67,112,254898,119761,8
67,113,256204,139717,6
67,114,251004,155177,6
67,115,500027,412261,5
67,120,250524,13162,8
67,122,478933,417260,15
67,123,146761,167960,3
67,126,15917,18637,4
67,127,6617,7193,18
68,68,284404,236796,5
68,69,139502,127453,4
68,70,65329,95084,3
68,72,340009,267118,5
68,73,68515,138733,6
68,74,196186,147310,8
68,75,264139,131582,8
68,76,449736,204580,4
68,77,116394,114026,3
68,85,324119,204644,6
68,86,122496,55180,20
68,87,489179,413033,3
68,88,88868,32158,8
68,96,213010,21241,10
68,110,304958,231898,3
68,112,121542,97340,4
68,113,309132,142914,6
68,114,238799,173031,5
68,115,244579,130977,6
68,116,271366,177102,5
68,117,270406,135756,5
68,118,366471,241375,6
68,123,160920,109097,5
68,124,10256,5490,8
68,125,42467,18668,18
68,126,120971,127019,3
68,127,88298,130253,2
69,40,22085,16114,49
69,65,132301,134846,3
69,66,23045,29201,5
69,67,224461,138775,4
69,72,299671,256218,4
69,73,202575,115158,8
69,74,330564,248790,6
69,75,361548,339913,4
69,76,84007,84327,4
69,92,309030,230717,7
69,93,66077,26644,75
69,94,17584,4215,14
69,95,739874,611394,6
69,102,56236,50908,6
69,113,238416,94843,5
69,114,65359,34925,4
69,115,138761,46228,6
69,116,237464,156162,7
69,117,326351,269145,4
69,118,271139,26235,16
69,119,328406,24961,9
69,120,263888,22303,9
69,122,143322,82525,5
69,126,73840,64356,8
69,127,33676,42481,6
70,65,630871,472913,3
70,66,91827,88384,6
70,67,281467,257602,5
70,68,618873,396302,4
70,70,144907,145692,3
70,75,232377,16707,60
70,93,181541,124532,7
70,94,348948,241541,7
70,95,301178,320082,5
70,96,162056,151143,5
70,97,271778,196274,5
70,98,252769,232250,6
70,102,299676,21915,11
70,107,300161,256374,5
70,108,262850,169939,6
70,109,260546,155124,6
70,110,367108,344697,4
70,112,359993,350797,4
70,118,76102,81044,7
70,119,291142,21438,7
70,120,198345,51614,13
70,122,265576,110978,7
70,123,266980,117714,5
70,124,291975,157331,4
70,125,90500,93926,3
71,66,437303,373311,3
71,67,40454,13793,14
71,68,313722,482414,6
71,69,250752,245662,19
71,73,164438,108373,5
71,82,9478,14730,10
71,92,408440,293551,5
71,93,306190,233441,3
71,94,255770,172357,7
71,95,270587,205969,9
71,96,93372,93667,7
71,97,301807,288534,5
71,98,323836,22532,10
71,99,292559,210433,4
71,100,290988,24942,9
71,106,494968,425244,3
71,107,195501,212719,3
71,108,307527,214501,5
71,109,32590,38926,5
71,110,222693,107998,5
71,112,150482,41739,6
71,113,169932,69362,7
71,114,293190,225917,4
71,115,322062,52715,7
71,119,178132,47523,6
71,120,228199,98762,7
71,122,211214,53335,11
71,123,240807,68416,5
71,124,197888,58209,9
71,125,153878,38826,6
71,127,50466,51679,12
72,62,54936,6464,22
72,68,368505,251512,10
72,69,133657,74922,3
72,82,17178,31570,10
72,95,221336,174138,7
72,96,182687,33581,8
72,97,295900,287868,4
72,98,47218,32402,7
72,99,163402,144095,7
72,100,281568,233560,5
72,102,254140,16102,10
72,103,184748,41135,7
72,104,367107,40002,9
72,108,205240,133688,5
72,109,271765,196793,5
72,110,474346,335678,4
72,112,193357,79667,4
72,113,193644,153701,6
72,114,179562,106538,11
72,122,282325,116655,5
72,123,203986,86900,5
72,124,126969,101280,5
72,125,173843,66119,8
72,126,332046,24936,8
72,127,18375,15756,10
73,62,45191,6850,15
73,63,15852,5479,19
73,65,116829,130445,4
73,93,202735,101479,5
73,94,323641,224426,6
73,98,454833,368299,5
73,99,188664,179332,5
73,100,405918,206964,7
73,102,271793,114025,7
73,103,322198,219469,6
73,104,207273,22984,11
73,106,1142018,1015612,7
73,107,168793,126489,9
73,113,232624,25261,17
73,116,67495,21453,9
73,117,220029,68227,6
73,118,51558,45234,20
73,119,87806,29010,15
73,120,116751,72527,8
73,125,167130,120835,4
73,126,312433,125442,4
73,127,46223,37819,14
74,42,163517,15525,61
74,66,4199,11328,22
74,67,3706,16463,25
74,68,199372,169730,5
74,74,38338,38631,7
74,89,3933,4119,5
74,93,185342,189655,5
74,94,249194,123933,12
74,95,192927,74584,11
74,96,365244,164246,8
74,97,40918,47625,10
74,104,384798,25688,12
74,105,108247,16480,11
74,106,546340,402970,3
74,107,429155,248191,4
74,108,149683,71604,6
74,109,44041,24947,5
74,110,67600,247040,2
74,115,199119,108738,6
74,117,243466,106214,8
74,118,148868,83782,8
74,119,133313,41098,8
74,120,189100,103042,5
74,122,241170,94805,8
74,123,182134,28229,8
74,124,360808,152654,6
75,66,3402,7650,20
75,68,350443,274490,3
75,69,197031,68806,3
75,70,298253,179142,4
75,93,316148,225043,8
75,94,213045,171212,5
75,95,48974,28565,7
75,96,322298,295511,4
75,97,356303,228680,4
75,98,70828,46178,5
75,105,287832,177325,4
75,106,121885,99106,6
75,107,242594,85946,5
75,108,209152,21793,9
75,109,112240,20334,9
75,110,345553,71342,6
75,112,150243,62062,5
75,113,129244,59276,10
75,114,190391,85278,6
75,118,228258,63636,7
75,119,222083,84051,11
75,120,249839,63313,5
75,122,147055,34199,8
75,123,81641,18881,6
75,124,209228,56028,5
75,125,122188,89589,6
75,126,155081,133973,4
75,127,254358,198607,3
76,94,324968,220319,8
76,95,302530,93307,7
76,96,416373,364717,5
76,97,77062,31395,7
76,104,19988,22458,18
76,107,130233,131342,5
76,108,143292,27645,7
76,109,231002,88090,7
76,110,210251,36048,7
76,112,77697,20565,7
76,113,171883,124516,6
76,114,137553,71333,6
76,115,126277,94595,4
76,116,244986,48939,7
76,117,62505,29670,7
76,122,277308,127003,5
76,123,107481,84173,5
76,124,131446,40352,8
76,125,214182,177961,3
76,126,286824,245130,4
76,127,259224,162016,4
77,63,32707,24105,32
77,64,34272,13716,21
77,104,24970,26539,2
77,106,262564,103841,5
77,110,97646,132656,3
77,113,255404,21737,12
77,115,300044,83366,5
77,116,232694,75565,9
77,117,219244,37360,7
77,118,161268,103079,6
77,119,323800,208660,4
77,120,164897,91028,4
77,125,266279,268700,4
77,126,159041,120577,4
77,127,175970,126855,3
78,92,221460,180326,8
78,93,376748,288353,2
78,103,47513,66872,3
78,106,34319,36584,8
78,107,360954,26488,7
78,108,44630,49419,15
78,109,117465,76912,5
78,114,44172,44591,3
78,116,228130,57224,8
78,117,240275,98640,9
78,118,198013,167139,5
78,119,221785,99408,8
78,120,220310,60979,6
78,122,103792,98620,3
78,123,232032,90466,6
78,124,179786,40630,6
78,127,142469,107830,8
79,92,9032,16408,17
79,99,49195,27365,7
79,104,32934,36371,4
79,106,8828,15076,27
79,109,205605,25994,6
79,110,4387,719,34
79,119,133044,67267,5
79,120,211613,58506,7
79,122,319758,95712,6
79,123,159307,83658,21
79,124,404022,188875,8
79,125,193343,168144,7
79,126,200600,154796,4
80,115,280564,27485,9
80,116,224903,49268,14
80,120,327463,116325,7
80,122,273396,122466,9
80,123,330715,288906,5
80,124,154813,102090,7
80,125,239817,138881,5
80,126,249501,101974,5
80,127,235481,187495,3
81,90,86250,64470,4
81,104,17186,26285,32
81,115,127285,63673,4
81,116,49700,65278,3
81,119,249009,134353,5
81,124,302054,120630,8
81,125,234342,57963,7
81,126,207379,146861,5
81,127,263378,223319,3
82,102,15552,6641,18
82,120,594816,529618,4
82,122,31395,7367,16
82,123,206434,130636,5
82,127,224952,160453,8
83,120,74489,55585,11
83,122,166434,66697,7
83,123,243089,132214,8
83,124,288153,136640,6
83,125,318107,122322,8
83,126,242913,187056,3
84,88,137074,10155,9
84,100,16951,8699,20
84,120,297469,182155,6
84,122,111545,33504,7
84,123,307181,276145,4
84,124,95931,10636,9
84,125,29335,17175,12
84,126,136632,135937,4
84,127,250281,215191,3
85,58,150377,9895,11
85,63,82649,33808,5
85,88,351901,182346,4
85,97,57535,105277,4
85,114,27977,30029,5
85,116,45383,54136,5
85,117,94823,94100,4
85,118,7482,22802,4
85,123,328036,155195,5
85,124,161143,106804,6
85,125,197226,69348,5
85,126,197812,108056,5
85,127,197310,182485,3
86,58,301307,259491,3
86,60,25332,17086,9
86,63,31350,25366,5
86,82,486414,17173,9
86,86,575463,323885,19
86,87,402996,236900,13
86,88,451090,376629,4
86,89,406278,514062,4
86,106,15362,20838,27
86,108,428306,402810,7
86,114,32897,36009,7
86,116,72432,69343,4
86,118,23072,32719,18
86,119,225834,94979,6
86,120,152315,69650,6
86,122,242033,129845,6
86,126,294421,157102,5
86,127,498134,250368,4
87,1,158708,86975,8
87,56,82235,40597,3
87,62,92311,75273,6
87,82,465348,22412,11
87,85,357119,213496,7
87,88,637428,355461,7
87,95,18339,5864,30
87,97,39688,51047,4
87,107,5029,24754,26
87,116,58767,59429,3
87,117,39358,31218,16
87,118,289663,151531,4
87,119,185678,107975,8
87,120,174749,134498,4
87,122,211632,121189,6
87,123,252435,141177,4
87,124,169864,121919,5
87,125,225930,120864,7
88,0,266713,268727,5
88,1,226647,146410,5
88,56,18053,5760,7
88,57,753341,755066,7
88,58,675303,546509,7
88,59,109039,121281,5
88,60,284507,242872,5
88,83,26430,51731,4
88,84,226501,35321,10
88,85,125124,41313,12
88,86,311073,341638,6
88,87,563938,35893,12
88,95,15481,10276,65
88,98,50222,48398,4
88,99,49136,48883,3
88,112,67790,48984,4
88,113,284870,21708,8
88,114,247730,108808,8
88,119,227354,131274,6
88,120,172338,96945,5
88,122,206681,98042,8
88,123,133780,38726,7
88,124,215425,114942,6
88,125,274708,146370,6
88,126,214050,74750,8
89,0,805885,640519,6
89,1,530811,346834,5
89,2,37258,20065,5
89,57,273590,229057,4
89,59,202555,133077,4
89,60,64186,51031,8
89,62,16267,19346,17
89,85,657576,371434,5
89,86,435818,308153,6
89,87,716835,567062,6
89,109,211432,67192,9
89,110,205755,119118,6
89,112,76796,30427,10
89,113,87541,87172,3
89,114,150983,117924,3
89,115,213931,142203,8
89,118,18978,19647,14
89,122,287255,77779,7
89,123,265851,103792,6
89,124,155285,66787,7
89,125,124952,89521,4
89,126,145747,72833,5
89,127,171876,131867,4
90,58,59339,30015,10
90,60,188308,52552,4
90,62,19054,25896,17
90,85,138088,33795,8
90,112,428158,130452,8
90,113,274982,160521,5
90,114,159285,148043,7
90,115,243629,184238,4
90,119,182394,59813,11
90,120,339606,172986,7
90,125,282596,102009,7
90,126,99571,66720,25
90,127,139635,53888,13
91,62,318418,383665,5
91,105,322937,125550,13
91,106,385216,140559,13
91,109,202418,196659,3
91,110,85377,55788,6
91,115,275939,105278,9
91,119,115120,82965,10
91,120,229882,90911,9
91,122,242101,109644,6
91,123,56309,57337,12
91,124,48714,49488,4
92,0,69615,63457,5
92,56,19956,24693,14
92,58,214382,271585,5
92,83,257211,367040,3
92,86,269528,41143,10
92,109,50351,19367,6
92,110,73392,51695,11
92,112,194211,45084,7
92,113,316302,202259,5
92,114,183072,137456,17
92,119,219143,109316,5
92,120,190120,77190,5
92,122,168230,115400,5
92,123,109045,64944,4
92,124,144263,67003,4
92,125,180567,60498,6
92,126,325307,104627,8
92,127,226366,81726,11
93,0,14324,921,6
93,57,105004,28910,6
93,59,75342,128937,20
93,80,25064,22906,13
93,109,357042,208272,5
93,110,175832,138717,3
93,112,276050,191620,5
93,113,385099,154275,6
93,114,203056,95457,6
93,115,239254,148570,4
93,122,55485,34459,9
93,123,174867,21875,9
93,124,131557,10347,28
93,125,262129,115541,7
93,126,99421,63618,8
93,127,148270,83674,6
94,58,1663,509,46
94,59,429603,474058,4
94,99,58932,90874,3
94,112,229117,137325,6
94,113,148974,126042,6
94,114,150349,75130,4
94,115,156734,49750,5
94,118,190937,166318,7
94,119,177855,122906,4
94,120,201004,164494,7
94,125,179827,145909,4
94,127,550418,96588,15
95,103,724152,212910,8
95,104,272250,80516,9
95,105,287898,97179,10
95,108,197614,130603,8
95,109,146635,77502,9
95,110,227201,86833,6
95,114,231893,81648,8
95,115,163398,129047,30
95,117,274708,105878,6
95,118,173658,98350,8
95,119,188129,109128,6
95,120,137557,81475,4
95,122,125473,95334,4
95,123,54952,32697,8
96,95,7787,6774,27
96,104,140198,32113,47
96,105,117927,105482,9
96,106,67940,54614,5
96,107,148638,111388,5
96,108,189345,89017,5
96,109,235137,132369,5
96,110,305082,166394,6
96,112,401452,196106,4
96,113,168395,97494,6
96,117,260005,126261,10
96,118,262698,100135,7
96,119,126526,76870,5
96,120,138969,84495,6
96,122,226156,186170,3
96,123,189849,84740,6
97,60,250204,75463,3
97,94,23954,7295,23
97,102,43733,9196,28
97,103,179999,103184,10
97,107,295624,180088,8
97,108,210409,128591,9
97,109,215487,89633,7
97,110,178907,116409,11
97,112,219594,133856,7
97,113,160659,146564,8
97,114,222356,136527,6
97,115,280921,133471,6
97,116,299117,86969,8
97,120,190619,93833,7
97,122,134290,76853,6
97,123,234644,143838,10
97,124,220344,119763,8
97,125,170583,70032,8
98,60,102067,136920,4
98,102,351332,177798,9
98,103,265555,114997,9
98,104,122885,132057,5
98,105,285704,130414,6
98,106,233179,60047,5
98,110,321310,243568,5
98,113,277365,191821,4
98,114,133145,80015,9
98,115,322534,112376,5
98,116,216809,136025,13
98,117,282458,130208,7
98,118,283091,92970,8
98,119,283256,165285,5
98,124,205808,121941,7
99,102,12797,15926,31
99,103,45639,95631,4
99,104,371734,160609,6
99,105,159466,91986,8
99,106,183423,85194,6
99,107,185914,117332,4
99,108,105010,69726,25
99,109,117165,74686,8
99,115,192088,110415,10
99,116,348159,130060,5
99,117,247939,116650,5
99,118,179830,126551,4
99,119,113728,73500,8
99,120,171579,138449,5
99,122,224201,144751,5
99,123,86068,46838,9
99,127,162435,102203,10
100,66,54963,34848,11
100,104,101857,66732,10
100,105,241199,190550,3
100,106,138286,85334,7
100,107,309753,132821,5
100,108,386031,185413,7
100,109,293764,104394,7
100,110,102824,34212,20
100,112,269018,216022,3
100,113,70216,60600,4
100,117,258524,111628,8
100,118,311454,117105,7
100,119,212155,97158,6
100,120,299278,162549,5
100,122,118765,91221,5
100,123,27515,45245,32
101,80,105723,96478,9
101,98,319047,171707,8
101,103,154063,139420,4
101,106,70111,52463,8
101,107,256794,164895,11
101,108,242055,161676,8
101,109,281466,113965,9
101,110,474299,276878,3
101,112,19167,15193,9
101,119,166474,119516,7
101,120,205424,103663,15
101,126,47035,47849,5
102,102,71798,51389,3
102,103,151673,119544,3
102,104,248605,158385,5
102,105,175094,156051,4
102,113,6082,21672,24
102,114,40820,57457,3
102,117,6990,8113,4
102,118,119006,91298,13
102,127,148904,153655,4
103,79,444188,386097,4
103,80,116826,141697,8
103,82,311641,119699,7
103,103,238555,243853,5
103,104,179814,160929,3
103,105,286330,124956,6
103,106,224752,122473,8
103,107,107039,33829,10
103,108,99146,62955,3
103,113,228642,210868,3
103,117,23447,24961,26
103,118,210859,56467,9
103,127,77402,88734,4
104,68,203179,40219,11
104,70,17207,24494,6
104,77,92490,40146,12
104,78,281913,112658,7
104,79,314234,235181,6
104,80,288774,128188,7
104,82,304646,219760,7
104,83,157806,27446,3
104,93,62573,62490,4
104,105,570402,176738,9
104,106,73865,71886,10
104,107,371941,142497,9
104,116,92726,81063,5
104,117,150344,111597,3
104,118,36112,51600,7
104,119,47976,67640,11
105,79,192337,112777,6
105,80,301898,287999,5
105,82,413430,296864,6
105,83,96078,41724,5
105,84,389747,391412,5
105,93,470764,447156,4
105,94,109415,116039,158
105,95,30149,76854,4
105,106,177997,97511,8
105,107,521016,24144,16
105,109,10107,9570,7
105,110,705787,210418,8
105,113,234236,105550,6
105,114,204054,93877,10
105,119,14952,9662,3
106,77,224794,219351,7
106,78,343736,437499,5
106,82,114175,77965,15
106,83,282460,277415,6
106,84,349429,62897,8
106,92,321819,294418,6
106,95,224832,188310,9
106,105,253632,117496,9
106,109,366843,152372,10
106,110,138936,57775,6
106,112,311698,141249,10
106,113,265827,146351,6
106,114,104027,119451,4
106,115,66252,27648,6
106,116,90816,60303,5
107,26,10611,14999,83
107,77,286063,314919,4
107,79,73279,34047,6
107,80,381346,40237,12
107,92,115106,114929,4
107,93,284723,166070,4
107,94,283946,290316,5
107,106,529904,211051,9
107,112,240012,91797,6
107,113,314075,113899,7
107,114,214146,148913,3
107,115,282850,57347,14
108,78,89538,51016,4
108,80,205255,58518,5
108,82,27218,12135,12
108,83,287362,75214,4
108,92,667316,361400,3
108,93,463651,441884,3
108,94,66839,90031,5
108,96,98273,41572,23
108,109,654243,199576,8
108,110,232802,162027,4
108,115,216201,113223,4
108,116,78460,101553,4
109,78,389115,322805,3
109,79,73646,77659,20
109,80,896939,640777,4
109,82,343147,22162,12
109,97,39897,48143,3
109,99,33973,33323,6
109,109,105927,90616,7
109,110,202813,270770,2
109,112,169963,110826,4
109,113,192163,138259,5
109,114,237420,104822,10
109,118,205114,202402,3
109,119,61173,63370,11
109,120,35254,13455,81
110,96,112008,181511,4
110,108,274317,138493,8
110,109,176672,96132,11
110,110,297360,135116,15
110,112,189166,161140,4
110,113,156104,112410,5
110,114,156278,184237,3
110,115,227168,99216,6
110,117,20883,16483,6
111,78,248004,143609,7
111,79,238288,146720,5
111,112,215978,116569,5
111,113,96643,83983,7
111,114,271664,170267,6
111,115,176145,83329,6
112,92,42791,13350,32
112,108,402557,146406,8
112,109,210827,76605,10
112,110,95037,73190,8
112,115,215476,179814,4
112,119,10291,10555,100
113,93,27245,16378,22
113,109,270770,54537,7
113,110,276541,147415,6
113,112,126329,109106,8
113,113,150125,121754,15
113,114,72334,55078,10
114,112,277956,219197,3
114,113,86229,64739,12
114,115,71102,48514,3
115,112,86970,96933,3
115,114,122723,135127,3
116,114,36049,44187,3
116,127,468260,172390,5
117,55,234074,206288,10
117,56,412222,381329,11
117,112,63787,64014,10
117,113,91075,74760,3
118,55,407543,231032,12
118,56,580022,379541,11
118,112,40504,39281,4
118,127,56308,53507,3
119,43,40526,36026,70
119,84,124080,29583,11
119,115,5391,6174,20
119,125,681840,201882,8
119,126,274426,30916,4
119,127,210373,119397,8
120,54,654806,431092,11
120,117,10802,3325,59
120,126,465553,181373,3
120,127,216052,23740,5
121,50,143497,119815,8
121,52,20032,9920,12
121,53,283447,333383,15
121,54,1508719,841442,10
121,85,137842,36568,7
121,89,12887,30924,26
121,116,70071,53618,2
121,122,103828,107423,4
121,123,285166,171779,7
121,124,107539,88537,3
121,125,150714,117561,3
122,53,144776,99961,11
122,96,11662,7059,55
122,122,75408,5369,8
122,123,246219,152951,3
122,124,193548,124093,6
122,125,240438,172711,3
122,126,147466,129003,3
123,10,45572,15635,7
123,50,46784,18498,11
123,52,90882,20192,9
123,124,15863,5730,35
124,50,97355,106974,10
124,52,123210,24462,17
124,58,110344,262079,11
124,73,109353,36114,7
124,108,252129,10737,9
124,118,63311,73870,2
124,119,96332,95344,3
124,120,9634,8162,3
124,122,56578,49071,3
125,48,416831,396013,10
125,49,269982,374260,13
125,52,31243,21367,29
125,62,90691,37216,11
125,90,29087,14820,21
125,107,26920,28327,64
125,108,7992,730,43
125,124,253430,63022,8
126,74,14437,16555,9
126,105,74166,52923,5
126,106,157614,183462,3
126,107,204214,28322,14
126,108,332208,25553,12
126,125,8109,6005,27
127,46,225516,203313,12
127,47,403562,21749,10
127,48,405176,332817,12
127,49,531934,453013,12
127,63,100907,181189,13
127,72,71487,30113,11
127,104,101447,81934,2
127,123,270836,196175,4
127,124,469547,355160,6
127,125,528588,436851,5
127,126,266425,248958,3
