x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,31,344282,148277,11
53,36,215666,150695,9
53,37,260383,72800,9
53,41,235357,116000,6
53,42,276270,128269,6
53,43,144151,48833,8
53,46,203631,21771,13
53,47,387283,154511,8
53,48,242426,77755,10
53,49,222713,36253,14
53,50,307780,102000,11
53,62,99499,110806,5
53,63,224564,166935,10
53,64,272696,160178,8
53,69,34596,25624,20
53,70,213813,114919,7
53,71,167107,171526,8
53,89,78419,85608,4
53,91,164896,55448,40
54,0,148452,34753,16
54,4,249834,79508,7
54,5,260036,85122,8
54,6,322151,86444,9
54,7,188737,106689,9
54,8,315299,122465,8
54,9,165107,71556,9
54,10,259738,71889,9
54,11,230065,80828,9
54,12,176968,72605,8
54,13,167031,41494,9
54,20,331060,22027,7
54,21,274494,45625,8
54,22,256153,45856,8
54,23,282185,78923,8
54,25,245952,127489,5
54,26,267827,74537,7
54,27,236825,139443,4
54,31,60477,25383,11
54,32,23145,8830,7
54,33,209993,61528,6
54,35,309697,21993,9
54,36,119721,68748,6
54,37,86263,70078,8
54,38,200814,78714,4
54,39,197633,69759,10
54,40,250653,129380,5
54,44,153163,23433,10
54,46,304539,81863,9
54,47,306356,126287,12
54,48,250625,90355,10
54,49,349293,105106,10
54,50,176599,42170,9
54,51,204782,40368,10
54,52,7070,10066,31
54,58,598126,659284,6
54,61,250994,263884,4
54,62,168399,99729,10
54,63,302598,189193,11
54,64,332676,301965,14
54,65,288338,250357,9
54,71,212538,183294,5
54,72,50829,14685,18
54,85,354382,61578,7
54,90,198040,24662,9
54,91,525728,23366,9
54,106,5943,11195,18
54,107,20230,22545,18
54,112,30970,8199,5
55,0,283364,105646,15
55,1,295974,198957,5
55,2,289433,180449,5
55,7,211764,41972,8
55,8,209638,63116,8
55,9,185109,64798,8
55,10,135940,23591,17
55,11,100963,26691,9
55,12,199554,56808,10
55,13,66677,21365,12
55,15,220887,64275,10
55,16,103228,27153,16
55,17,141093,38976,10
55,21,80254,27193,83
55,23,100699,87579,16
55,25,235973,27290,7
55,26,170311,17277,9
55,27,444566,332478,5
55,28,478408,58831,29
55,29,175110,141723,7
55,30,268095,83947,7
55,35,353900,23297,9
55,36,112769,14120,11
55,37,158042,17595,9
55,38,113483,42445,11
55,39,272263,56905,9
55,40,160227,111579,8
55,41,209133,94601,6
55,42,231457,139835,5
55,43,279436,64435,8
55,48,223016,109843,10
55,49,332756,344378,6
55,50,262118,16753,9
55,51,172356,39544,11
55,52,174718,21438,9
55,61,230402,187556,24
55,62,258972,110432,11
55,63,217565,133187,6
55,64,117087,72913,8
55,65,310081,139685,6
55,67,366089,109650,7
55,68,125132,54339,5
55,69,400641,295014,5
55,70,170648,160372,4
55,87,218667,25322,8
55,89,180248,23804,8
55,105,21848,17111,18
56,0,285207,134276,7
56,1,255834,139131,9
56,2,307286,171369,7
56,4,330344,61619,11
56,5,376722,149700,8
56,6,225200,32224,10
56,10,83579,70127,12
56,11,105025,39808,11
56,12,105664,42462,10
56,13,230342,71108,12
56,15,174492,41480,9
56,16,226194,51149,15
56,17,207843,81691,9
56,18,36618,23305,4
56,19,38746,43614,3
56,27,166887,180373,2
56,28,47758,49934,34
56,30,254716,236058,4
56,31,346339,367498,4
56,32,252750,143046,6
56,33,224939,99739,6
56,38,196384,107885,9
56,39,158070,70198,6
56,40,272141,143986,7
56,41,169525,108778,5
56,42,258605,122928,6
56,43,232895,109847,8
56,44,71741,8669,20
56,46,354840,15883,11
56,47,260809,74679,10
56,57,34995,26843,11
56,58,201998,150224,5
56,60,67139,30818,9
56,64,198257,162057,4
56,65,401489,289600,6
56,67,287336,183451,6
56,68,226378,155649,4
56,69,131921,74071,6
56,70,173996,169225,5
56,71,142152,118253,4
56,72,1039937,767216,7
56,78,414569,493912,6
56,79,50571,37705,6
56,80,123186,14719,9
56,84,160689,44754,27
56,85,101873,56088,5
56,86,192683,11097,9
56,104,21596,25604,11
56,108,19316,11725,23
57,0,330109,182861,9
57,1,273627,84461,9
57,2,218248,99530,8
57,4,317057,163062,7
57,5,281012,133378,11
57,6,277648,93800,11
57,7,139750,70149,9
57,8,461349,630,10
57,9,318667,132508,4
57,13,211252,109342,11
57,15,202445,74051,11
57,16,248751,92571,8
57,17,304885,130932,8
57,18,322771,163363,8
57,19,248370,174726,5
57,20,449514,165427,6
57,21,143247,53279,165
57,22,96835,102654,6
57,29,53130,54594,1
57,30,350757,409192,4
57,31,83104,83119,3
57,32,341005,155038,5
57,33,259376,141417,7
57,35,163324,16597,13
57,36,248018,23806,9
57,37,212101,19225,10
57,40,344431,107191,7
57,41,230170,114912,6
57,42,271765,144215,5
57,43,227067,167138,5
57,47,13358,13799,11
57,49,99443,178863,4
57,50,6318,3018,6
57,55,11936,12395,12
57,57,54824,18114,9
57,58,279309,265968,6
57,59,190678,106586,5
57,60,181922,71239,7
57,61,282429,204331,10
57,62,421545,341268,11
57,63,198815,180048,12
57,68,317573,265351,7
57,69,383911,314594,4
57,70,206512,140114,6
57,71,328168,282464,9
57,72,168959,110386,4
57,73,714142,538565,9
57,75,422051,359171,7
57,76,248023,186834,6
57,81,189118,111159,4
57,83,108247,38520,7
57,84,144335,14344,10
57,85,163848,26825,13
57,86,378938,57516,7
57,87,108256,18949,6
57,116,73716,81059,10
58,4,377652,304462,7
58,5,300264,134209,8
58,6,288715,145460,7
58,7,218931,112147,8
58,8,123301,17777,43
58,9,127851,19260,25
58,10,132235,25505,11
58,11,121721,60967,15
58,12,138245,46415,14
58,17,319250,143412,7
58,18,302611,158188,7
58,19,307861,166885,9
58,20,308375,133986,6
58,21,304062,105106,9
58,22,232982,118627,7
58,23,78844,79135,3
58,26,508027,17668,6
58,32,310798,74967,9
58,33,206728,73356,12
58,35,197238,19371,9
58,36,151157,17469,10
58,37,300216,23292,7
58,38,218942,52981,10
58,39,240899,135972,8
58,43,305481,85569,9
58,44,52562,14796,18
58,46,97014,26981,55
58,49,15900,7130,4
58,50,135872,127811,3
58,52,72895,92700,3
58,59,270815,21794,9
58,60,368879,188863,8
58,61,134299,99390,17
58,62,77860,35541,13
58,63,26620,10997,36
58,64,66647,29844,9
58,65,281010,221272,7
58,67,193325,62309,6
58,71,175500,216948,22
58,72,263645,231807,4
58,73,231970,276262,11
58,74,119895,46749,4
58,75,365736,135760,7
58,76,429522,306823,6
58,78,249144,248754,5
58,79,273778,170322,9
58,80,180594,147109,7
58,84,32084,11688,15
58,89,9864,12688,4
58,90,25989,6877,13
58,93,14309,15054,22
58,115,248473,204798,7
58,118,18581,17562,10
58,119,418253,364707,5
59,0,314127,205291,12
59,1,82064,67689,7
59,2,315796,177137,6
59,7,129776,116061,18
59,8,138919,95374,17
59,9,159546,34587,9
59,10,170357,27481,10
59,11,165064,34925,10
59,12,132659,67069,10
59,13,117267,69792,14
59,15,129425,97123,10
59,16,192320,139782,13
59,20,267590,161931,5
59,21,247516,151705,6
59,22,210055,76115,9
59,23,390392,299351,4
59,25,486049,393840,4
59,26,364356,187331,5
59,27,272565,56253,7
59,37,110134,26028,10
59,38,48016,16095,6
59,39,81465,69498,5
59,40,251135,103380,7
59,41,186933,83647,43
59,42,323145,53435,14
59,55,41067,24335,25
59,61,145587,16519,17
59,62,2986,884,11
59,63,25123,10268,77
59,64,84120,24553,18
59,65,148045,82089,10
59,67,47677,23200,17
59,68,415287,182043,9
59,69,171270,136174,5
59,70,183856,225290,4
59,73,312265,244031,5
59,75,244562,236482,11
59,76,26730,26577,5
59,78,517484,527809,5
59,79,314100,81247,7
59,80,222480,21174,14
59,81,137531,123888,6
59,83,37545,52407,7
59,87,99304,38750,9
59,89,70732,49720,22
59,94,41617,7756,21
59,103,23558,34773,9
59,115,123404,20632,8
59,118,339053,265778,5
59,119,296307,216124,9
60,2,366917,253597,5
60,4,69338,67340,30
60,5,331678,157015,7
60,6,168267,59236,7
60,10,197740,53302,10
60,11,220343,54239,10
60,12,202649,61751,9
60,13,162174,112658,8
60,15,216829,160842,7
60,16,185355,120220,5
60,17,421669,316901,6
60,18,304528,135044,8
60,19,294089,90171,9
60,23,296664,137783,8
60,25,194476,116156,7
60,26,229184,116950,8
60,27,326571,211663,6
60,29,17769,18060,20
60,39,565892,278473,3
60,44,6987,13697,63
60,46,21323,25358,3
60,65,18559,2556,29
60,68,332666,291923,12
60,69,341068,295709,7
60,70,306648,359314,5
60,71,178633,75866,6
60,72,265796,251222,4
60,76,63094,72467,5
60,80,95753,99614,4
60,81,285641,256384,5
60,86,25211,9617,10
60,106,8432,10101,7
60,117,242958,240906,6
60,118,85050,80918,6
60,119,2639,4851,11
61,1,28761,7568,6
61,2,41511,37915,7
61,4,70154,94659,18
61,5,18148,17375,3
61,7,205417,79578,9
61,8,190199,140731,8
61,9,225136,124980,8
61,12,224902,47767,11
61,13,173464,68394,6
61,15,186899,132819,5
61,16,223247,152881,7
61,17,234475,152039,5
61,18,371487,246787,6
61,19,217652,106158,6
61,20,231501,144003,6
61,21,304681,189583,5
61,22,356521,174835,10
61,27,214080,156273,7
61,28,416079,285573,5
61,29,309460,48894,7
61,30,37160,44520,4
61,31,108804,89499,12
61,32,10459,7588,39
61,71,79228,29177,8
61,72,333992,357341,7
61,86,20959,20332,11
61,87,165847,37300,6
61,102,27191,22244,18
62,4,48001,29376,10
62,5,181905,94207,7
62,6,242418,60687,8
62,7,247464,134458,6
62,8,255195,123758,9
62,9,223439,44542,12
62,10,277286,108988,9
62,11,116067,33762,8
62,16,158437,127226,5
62,17,178738,136311,8
62,18,51170,47656,31
62,19,376768,278364,4
62,20,295016,99800,7
62,21,328277,206055,6
62,22,390034,114779,9
62,23,311393,155374,8
62,25,181138,90823,6
62,26,328277,173149,5
62,29,256149,95392,7
62,30,254899,88429,9
62,31,350692,236450,6
62,32,146479,42131,7
62,33,268977,33994,6
62,36,2300,7451,10
62,37,147168,20120,9
62,38,407631,38328,9
62,47,7207,3891,26
62,70,50046,54364,3
62,76,376301,67847,9
62,78,99900,26117,15
62,86,17700,8861,13
62,87,138533,21998,15
62,100,1936,1928,6
62,126,42630,49293,5
63,0,62095,38715,26
63,6,259172,111581,8
63,7,243102,143575,7
63,8,243461,94241,7
63,9,213272,53543,8
63,10,277308,29976,10
63,11,215394,30000,9
63,12,221886,71808,8
63,13,253006,111467,9
63,15,257852,61768,9
63,19,346521,172493,11
63,20,271910,175797,6
63,21,346639,220487,7
63,22,323243,149068,7
63,23,281371,144524,6
63,25,474802,260320,6
63,26,279056,149539,5
63,27,302716,133187,6
63,28,217511,163947,6
63,32,264896,61598,8
63,33,286908,101820,6
63,35,317166,105221,7
63,36,260224,63799,8
63,37,267789,163462,5
63,38,235862,73365,7
63,39,268036,95780,9
63,40,18550,17755,5
63,68,514278,425002,4
63,69,241243,158792,5
63,76,115066,121396,6
63,100,103949,53575,8
63,101,228076,15842,10
63,126,590938,479136,7
64,1,184670,156886,3
64,2,107844,118628,2
64,4,284294,130398,9
64,5,295027,175632,5
64,9,266289,21400,9
64,10,225188,30952,11
64,11,220710,33639,28
64,12,171630,37387,13
64,13,272489,119934,9
64,15,312481,130642,8
64,16,215079,151769,6
64,17,67036,77459,6
64,18,69344,69159,8
64,22,310677,100561,8
64,23,424695,153812,25
64,25,308583,137839,11
64,26,435773,91744,8
64,27,288615,54847,8
64,28,207238,56468,7
64,29,274434,151821,5
64,30,224373,53930,7
64,31,333518,25103,10
64,36,134142,28864,14
64,37,296678,40330,7
64,38,130609,98871,6
64,39,156345,29932,9
64,40,18017,17925,4
64,62,318347,322972,4
64,63,2796,3348,16
64,68,51357,50696,14
64,69,86924,134833,4
64,76,24400,31161,21
64,98,40323,49801,4
64,104,10898,12978,12
65,0,419129,315012,3
65,1,129750,22015,19
65,2,40445,24555,15
65,4,336437,244553,5
65,5,285143,145437,6
65,6,291056,125411,7
65,7,200897,107619,8
65,8,292952,117374,7
65,12,356882,119194,11
65,13,306746,97769,12
65,15,370634,192319,9
65,16,48094,73040,3
65,17,9417,9873,3
65,18,148142,62291,7
65,19,356146,171352,7
65,20,360044,209388,7
65,21,379586,184828,7
65,26,216127,130545,6
65,27,170183,45758,6
65,28,332186,68014,8
65,29,308524,159739,5
65,30,251543,119604,6
65,31,249752,157268,7
65,32,223347,79494,8
65,33,220971,53364,7
65,35,290677,110144,13
65,39,105525,25294,6
65,61,334503,336840,5
65,68,197573,162832,4
65,69,308810,325998,5
65,72,71565,84084,4
65,73,196723,186870,3
65,74,400046,21013,12
65,75,227134,72819,10
65,97,243458,64157,9
65,98,108165,47772,8
65,100,48107,2488,10
65,101,154435,9998,12
65,102,209007,91349,7
65,108,10830,12992,11
65,126,243737,207895,59
65,127,157955,137669,8
66,1,323672,250068,8
66,2,19537,12076,17
66,4,66849,51093,11
66,5,318269,26102,10
66,6,277578,112871,9
66,7,226625,133524,5
66,8,270197,22857,17
66,9,366858,26536,9
66,10,265585,24329,9
66,11,229380,23150,10
66,16,328908,112662,9
66,17,132373,66481,8
66,18,182737,243158,3
66,19,220218,117049,5
66,20,6770,7723,21
66,21,184273,53079,10
66,22,226769,61904,8
66,23,300188,172273,7
66,25,226246,67473,12
66,29,267308,162238,4
66,30,351007,214584,11
66,31,236017,123333,7
66,32,425690,236157,6
66,33,156455,130099,58
66,35,155997,100343,7
66,36,283238,147405,6
66,37,174878,72023,10
66,38,115135,40039,10
66,44,186794,47181,11
66,46,172440,22392,9
66,61,184128,145475,70
66,62,168618,133630,8
66,63,31887,30516,4
66,74,207252,104203,7
66,75,37227,33299,3
66,76,98008,87248,7
66,95,185306,93247,13
66,96,130550,12621,14
66,97,89809,45270,9
66,98,81766,2381,9
66,100,104883,51223,7
66,101,152770,139008,11
66,126,238503,246051,11
66,127,330656,250389,63
67,0,169584,163182,6
67,6,15032,13723,109
67,7,247382,63247,9
67,8,317666,50519,10
67,9,215734,22639,9
67,11,28365,26615,7
67,12,260017,131207,13
67,13,230538,100278,6
67,15,333053,251248,7
67,18,121993,14577,13
67,19,226969,72380,11
67,20,181435,119320,6
67,21,236643,57116,6
67,22,182375,39885,12
67,25,109909,18435,7
67,26,167457,16145,9
67,27,82357,26841,7
67,28,198663,21884,6
67,32,287630,120119,7
67,33,195378,118267,10
67,35,210892,76934,8
67,36,244434,236225,6
67,37,259696,66958,6
67,38,32877,13546,24
67,40,126988,84086,5
67,41,54644,55863,3
67,63,322744,184726,6
67,64,278823,205530,5
67,65,125701,49166,12
67,67,167738,127265,8
67,68,229916,170769,4
67,76,71330,46874,10
67,94,18509,6633,24
67,98,134404,77764,9
67,100,151542,41451,7
67,101,144742,49448,10
67,102,46416,12102,23
67,103,37785,30821,17
67,126,348718,253111,16
67,127,99126,106645,13
68,1,189922,166195,4
68,4,51993,17901,7
68,8,208674,78101,12
68,9,19164,8615,14
68,11,43866,20733,18
68,12,158761,97835,7
68,13,119189,72336,16
68,15,260695,134718,8
68,16,267738,88177,70
68,17,291344,62062,12
68,21,218948,107235,7
68,22,305029,66388,6
68,23,115505,205649,3
68,25,32181,16614,11
68,26,5107,4936,5
68,27,89534,29955,10
68,29,255163,160766,5
68,30,328411,175065,6
68,31,219940,153658,5
68,35,162569,59347,8
68,36,228553,150748,7
68,37,325557,204423,10
68,38,249956,109216,4
68,40,222777,82112,14
68,41,400436,222640,6
68,43,10870,15137,27
68,44,204996,17741,8
68,57,120474,23092,52
68,64,88049,82765,4
68,65,148334,103823,13
68,67,77260,35302,16
68,93,15042,6032,21
68,94,126357,38364,14
68,95,130660,13474,13
68,96,89801,20893,14
68,97,75235,33121,13
68,102,22808,37910,11
69,1,564465,452009,3
69,2,46188,45238,5
69,4,60517,27435,9
69,5,239602,222806,8
69,6,178663,66797,6
69,7,252737,151570,7
69,11,298996,159828,4
69,12,68153,59871,10
69,13,399482,224996,6
69,15,292648,146118,8
69,16,260878,74147,8
69,17,205936,80897,13
69,18,190032,48512,12
69,19,204334,38206,14
69,20,168203,66961,10
69,25,227525,148296,7
69,26,121953,62882,6
69,27,167035,54929,8
69,28,269709,59872,6
69,29,184094,84002,7
69,30,313349,88990,6
69,31,324908,170424,6
69,32,159626,82792,7
69,33,494639,504007,3
69,38,248071,159971,5
69,39,283619,180336,5
69,40,234447,65955,8
69,41,364336,181636,6
69,42,125974,31568,7
69,47,249231,160157,3
69,57,53435,54708,3
69,59,60464,57247,4
69,60,59471,30263,17
69,65,55005,26897,11
69,93,58801,3504,11
69,94,63456,17925,12
69,95,48815,7443,15
69,96,57292,68437,5
69,97,94195,11544,10
69,98,116214,64020,7
69,100,149336,60576,11
69,101,38223,34267,20
69,127,956742,947677,6
70,1,313126,209592,7
70,2,474629,322336,5
70,4,130885,14279,14
70,5,91211,108184,3
70,6,178801,175129,2
70,7,244105,24532,10
70,8,91147,42249,10
70,10,293006,372013,7
70,15,315173,136330,11
70,16,270150,108969,14
70,17,330789,69623,8
70,18,319254,128380,8
70,19,129050,40124,8
70,20,239923,39469,10
70,21,155001,96453,6
70,22,210921,83843,7
70,23,204933,93321,9
70,28,193889,79386,6
70,29,176794,120612,5
70,30,143794,43725,6
70,31,156017,25627,16
70,32,139939,63776,9
70,35,288895,95533,7
70,36,247409,158618,5
70,37,298390,181617,5
70,41,272281,138919,6
70,42,301335,73004,8
70,44,62905,73021,9
70,46,20810,51443,8
70,47,61163,51525,11
70,48,41181,45899,6
70,54,185921,33991,10
70,55,278601,65640,9
70,57,173868,59176,15
70,58,183202,146940,8
70,59,196882,97239,5
70,60,242195,132460,4
70,61,263765,115820,9
70,62,86641,80809,4
70,63,150548,144826,3
70,64,128708,116048,4
70,68,114143,85763,7
70,69,234977,122078,7
70,70,206136,18071,10
70,73,107873,37680,7
70,74,161585,83700,16
70,75,36530,21618,9
70,95,116212,35071,8
70,96,39175,4201,14
70,97,53221,27692,38
70,98,143023,71819,7
70,100,20516,5802,14
70,101,14556,7080,27
71,0,233915,253197,2
71,8,21855,25829,3
71,9,162766,129350,5
71,10,253612,115610,6
71,11,165177,111500,5
71,12,220235,124502,9
71,13,264784,121241,8
71,18,347391,117194,8
71,19,287881,35196,8
71,20,174734,28822,11
71,21,250652,60647,7
71,22,293255,40809,9
71,23,239656,83780,6
71,25,141483,39962,7
71,26,181914,111625,5
71,27,190479,87992,6
71,31,165515,123478,7
71,32,262736,64194,6
71,33,60954,56130,4
71,35,104882,48960,8
71,36,163127,48553,7
71,37,96575,22225,8
71,38,221186,180583,6
71,39,188264,109011,4
71,40,268161,158501,5
71,46,6899,1925,40
71,47,13572,5379,30
71,48,40439,50397,3
71,50,62734,75563,11
71,53,318201,153286,4
71,58,241215,80933,10
71,59,227359,139735,12
71,60,208753,112984,7
71,63,391748,96363,6
71,64,150183,77200,7
71,65,319307,166218,4
71,67,93604,22048,11
71,71,190087,29721,8
71,72,87860,25168,12
71,73,126430,73238,5
71,74,361103,49276,8
71,75,193256,95503,5
71,76,181732,94186,6
71,78,76751,71133,91
71,79,220783,195489,10
71,84,105177,16774,21
71,85,257541,22012,11
71,89,61101,80964,9
71,90,56508,13592,7
71,91,33841,27816,43
71,93,234459,179082,5
71,94,147105,55605,6
71,97,162026,64685,7
71,98,153190,109573,31
71,100,38602,1317,7
72,1,81262,16164,12
72,2,305907,231941,8
72,4,283649,29676,7
72,7,469682,353353,4
72,8,218906,73345,23
72,9,89078,19913,6
72,10,245488,207532,5
72,12,228847,181603,4
72,13,261624,35564,7
72,15,132747,34257,18
72,16,315238,87927,9
72,17,223848,52842,11
72,21,273440,27960,8
72,22,191751,51646,6
72,23,245989,97792,5
72,25,132926,77610,7
72,26,186432,149649,3
72,27,189473,113109,6
72,28,200880,60463,6
72,29,194398,89142,7
72,30,240975,181989,6
72,35,304146,101376,6
72,36,134047,92495,5
72,37,78930,94587,4
72,48,2234,3919,22
72,50,326296,114651,5
72,51,217422,102339,6
72,52,190552,53594,7
72,53,191156,105357,7
72,54,92361,71769,7
72,55,196934,42724,9
72,57,141036,9005,9
72,63,156841,181490,3
72,64,315753,92165,8
72,65,177462,38517,9
72,67,232882,20942,8
72,68,57585,15605,9
72,69,178824,76537,7
72,70,198788,122639,4
72,74,227820,28820,8
72,75,337975,25698,8
72,76,482176,25987,7
72,81,32317,15851,6
72,82,128016,114587,11
72,83,46114,23603,17
72,89,4917,462,26
72,90,31276,36342,19
72,93,259909,181638,5
72,94,51961,29908,23
72,96,52107,25583,24
73,0,252617,118192,7
73,1,340452,71873,15
73,2,254421,103976,6
73,4,258048,173649,5
73,5,62267,65473,3
73,6,106115,109546,2
73,10,38774,36379,8
73,11,153516,17300,53
73,12,339970,234982,5
73,13,247239,128256,9
73,15,271797,199531,4
73,16,302678,40566,9
73,17,222994,72597,9
73,18,239586,24846,15
73,19,149178,26100,9
73,20,252191,43737,8
73,25,151422,132667,7
73,26,146502,100090,4
73,27,266297,162344,7
73,28,88348,71234,6
73,29,184126,88772,5
73,30,145259,27065,21
73,31,245899,163233,4
73,32,208435,43501,10
73,33,141104,86428,8
73,38,1875,1745,13
73,42,110064,25896,10
73,43,305213,82086,11
73,44,102404,91341,3
73,46,42119,26458,11
73,51,60371,60233,3
73,52,122524,67031,6
73,53,95155,58334,4
73,54,189492,54737,6
73,55,292958,25731,10
73,57,207600,60076,7
73,58,182727,149140,4
73,64,112893,27872,7
73,65,117398,73059,5
73,67,178922,80232,7
73,68,26554,3891,11
73,69,140697,96026,4
73,70,131946,71897,4
73,71,264214,134982,5
73,72,87958,22808,11
73,73,391649,26315,9
73,81,371857,270104,8
73,82,14085,22624,13
73,83,190068,135209,5
73,84,220387,134984,6
73,93,16011,9751,39
73,94,101996,4231,9
73,96,37083,28567,15
73,97,39191,25491,58
73,98,20562,11247,19
73,100,17615,18539,14
74,0,108314,75025,6
74,1,346036,50855,8
74,2,241498,135673,5
74,4,338634,204727,6
74,5,253792,111449,5
74,6,41687,46008,13
74,7,46670,44587,11
74,8,83317,121168,5
74,9,182956,139137,9
74,13,339173,254608,30
74,15,279577,124562,8
74,16,258323,83351,9
74,17,257077,67529,13
74,18,275752,51653,9
74,19,334312,89032,11
74,20,181096,49460,11
74,21,159129,53653,9
74,22,185231,93420,5
74,27,157200,112279,5
74,28,290023,158485,4
74,29,184963,169693,13
74,30,94494,102734,12
74,31,285778,117457,6
74,32,251092,83040,6
74,33,38753,37812,11
74,35,191924,66090,5
74,36,164539,54394,11
74,42,136665,100939,5
74,43,208958,120537,6
74,44,136139,74849,5
74,46,79212,25179,8
74,49,175747,137477,3
74,50,208962,16551,8
74,54,137247,15030,6
74,55,212817,21662,40
74,57,262366,32142,8
74,62,31485,8426,7
74,71,287895,195479,5
74,72,119151,44522,8
74,73,300025,77580,10
74,74,45950,23844,8
74,75,255447,183374,3
74,76,304160,171688,5
74,81,142412,71198,5
74,82,291120,194288,6
74,83,379388,43983,8
74,96,3614,781,31
74,98,33870,28718,21
75,4,139908,82827,8
75,5,140304,149685,14
75,6,433354,46919,6
75,7,94074,88972,6
75,8,198629,69242,4
75,9,157603,18863,10
75,10,53773,46271,10
75,17,404890,151884,7
75,18,373457,213554,5
75,19,291146,144810,9
75,20,178797,24543,9
75,21,152489,54203,6
75,22,237524,152502,4
75,23,315081,80345,5
75,25,276079,119570,5
75,26,149150,89542,7
75,30,366909,19786,9
75,31,107344,53676,3
75,33,24476,22618,30
75,35,224450,18697,19
75,36,107090,128402,4
75,37,116000,119525,2
75,38,26528,34390,29
75,44,102010,84482,7
75,48,10696,4224,26
75,49,145959,115179,7
75,50,212161,167133,4
75,51,239898,111790,8
75,52,180501,65480,5
75,53,166487,81774,6
75,57,27931,8438,7
75,65,163902,38922,7
75,67,199470,19022,8
75,71,185180,82245,7
75,72,145940,132699,10
75,73,202479,23563,7
75,74,127890,25469,13
75,75,60827,26733,10
75,76,500084,27169,12
75,80,286143,16573,10
75,84,13109,2807,93
75,97,17482,20468,7
75,101,40937,8089,8
76,0,230370,227120,3
76,1,50196,44456,4
76,2,136713,105818,5
76,7,150933,72773,6
76,8,172760,89932,5
76,9,206559,95961,10
76,13,268613,96050,7
76,15,291735,121882,7
76,16,324711,98801,7
76,20,160672,44969,39
76,21,181494,20843,12
76,22,268242,140035,3
76,23,249762,138756,4
76,25,255774,107345,6
76,26,217511,132851,7
76,27,235527,125465,4
76,47,1662,266,19
76,50,102930,97880,3
76,51,155808,65098,7
76,52,247696,137396,3
76,53,176715,76484,10
76,54,352980,155126,20
76,55,243360,53147,7
76,60,5755,10754,79
76,68,2644,428,37
76,69,227903,158753,7
76,70,154854,16449,10
76,73,33563,35797,15
76,74,319995,187707,5
76,75,81262,21270,14
76,83,214928,199073,4
76,87,3069,1688,17
76,89,25540,28546,22
76,92,246345,161139,7
76,93,344864,238410,5
77,0,170468,136042,7
77,1,188525,126466,11
77,2,56575,17030,19
77,5,88031,92542,17
77,6,312338,26701,9
77,10,15307,736,15
77,12,175729,81620,5
77,13,260224,139195,8
77,15,210933,23430,10
77,16,114211,21195,13
77,17,240704,66594,8
77,18,183255,20118,11
77,19,200821,21997,10
77,23,194328,94319,5
77,25,214828,88805,5
77,26,207742,120490,7
77,27,197326,82312,7
77,28,55049,17949,26
77,50,208965,73442,6
77,51,128254,82154,4
77,52,204037,41540,24
77,53,299081,90886,7
77,54,157757,75376,6
77,55,188445,15381,10
77,68,7778,446,36
77,69,50506,15178,27
77,70,275366,68835,11
77,72,228031,81235,8
77,79,293523,106637,7
77,80,382492,121754,4
77,92,30303,26483,6
77,103,52585,4654,29
78,0,215481,176158,4
78,1,75774,86761,5
78,2,21952,36577,6
78,5,233859,62834,9
78,6,219442,82810,6
78,7,171546,47808,8
78,8,267878,72276,5
78,9,231136,88021,6
78,13,224677,168591,6
78,15,303276,109902,6
78,16,325382,151655,8
78,17,276159,154938,6
78,18,209988,53415,8
78,19,146316,47775,8
78,20,132011,28370,10
78,22,29062,29341,10
78,27,24739,9978,14
78,31,26495,31518,8
78,42,23840,3159,31
78,47,62415,3760,20
78,48,122068,44345,7
78,53,175334,37674,9
78,54,194187,34377,7
78,59,18380,18135,6
78,73,100005,82386,12
78,80,127227,34714,9
78,81,68698,40339,20
78,87,3692,13609,117
78,89,28625,28976,21
78,102,76690,4581,11
79,2,11603,13437,11
79,4,13399,5973,31
79,5,96339,55376,10
79,6,177269,88264,8
79,7,294405,61459,6
79,8,232455,194565,3
79,9,250870,115956,5
79,12,281828,176433,14
79,16,287890,197247,4
79,17,222938,184808,5
79,18,194001,163244,8
79,19,141955,99624,4
79,20,288176,44527,9
79,21,23626,12267,9
79,22,70871,46934,22
79,23,258118,161575,4
79,25,255777,104555,5
79,26,240536,78770,6
79,31,37991,30890,4
79,32,98536,79752,13
79,47,290211,19574,10
79,48,308653,20361,10
79,49,198129,79402,7
79,50,146383,18420,9
79,51,146416,70813,5
79,52,207658,21136,11
79,63,14010,6531,13
79,64,38587,19938,20
79,65,61815,3923,48
79,78,326892,24633,16
79,79,77092,19899,7
79,101,286688,14168,12
79,102,116857,9827,10
79,103,112649,1861,13
79,104,57658,3020,11
79,105,121425,8360,10
80,0,181445,152390,5
80,1,158259,135706,5
80,6,119628,48356,7
80,7,194625,98643,6
80,8,270104,107835,6
80,9,581414,23567,8
80,12,254590,168517,4
80,13,220314,120367,6
80,15,318341,156220,5
80,19,173014,100211,5
80,20,231661,60954,8
80,21,160794,131765,77
80,25,121379,89296,5
80,27,20962,6493,20
80,48,163637,23618,9
80,49,140714,27713,9
80,50,132779,91995,6
80,51,193998,32051,10
80,52,236557,68338,20
80,53,138203,16911,9
80,65,32624,30320,18
80,79,37401,43618,4
80,102,228555,14209,12
81,0,276085,203836,3
81,1,27348,27571,8
81,2,18689,9256,23
81,4,246393,38653,8
81,5,148105,45606,5
81,12,20247,16573,53
81,13,313335,200321,10
81,15,279071,156511,5
81,16,256279,184897,6
